# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0045.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  1.9  5.9691
4  2.1  4.00608
4  2.3  2.71604
4  2.5  1.86114
4  2.7  1.28898
4  2.9  0.901604
4  3.1  0.636876
4  3.3  0.454158
4  3.5  0.326826
4  3.7  0.237309
4  3.9  0.173664
4  4.1  0.12811
4  4.3  0.0952124
4  4.5  0.0712711
4  4.7  0.0537288
4  4.9  0.0407322
4  5.1  0.0310809
4  5.3  0.023829
4  5.5  0.0183954
4  5.7  0.0142503
4  5.9  0.0111034
4  6.1  0.00869179
4  6.3  0.00683554
4  6.5  0.00539751
4  6.7  0.00427508
4  6.9  0.0034051
4  7.1  0.0027195
4  7.3  0.00217705
4  7.5  0.00175087
4  7.7  0.00141263
4  7.9  0.00114293
4  8.1  0.000928654
4  8.3  0.000755417
4  8.5  0.000616567
4  8.7  0.000504641
4  8.9  0.000414124
4  9.1  0.000340751
4  9.3  0.000280634
4  9.5  0.000231933
4  9.7  0.00019206
4  9.9  0.000159491
4  10.1  0.000132674
4  10.3  0.000110639
4  10.5  9.23663e-05
4  10.7  7.72064e-05
4  10.9  6.47441e-05
4  11.1  5.43922e-05
4  11.3  4.57066e-05
4  11.5  3.85407e-05
4  11.7  3.24993e-05
4  11.9  2.74687e-05
6  0.1  213.999
6  0.3  159.121
6  0.5  111.782
6  0.7  74.9078
6  0.9  49.1244
6  1.1  31.9588
6  1.3  20.7722
6  1.5  13.5776
6  1.7  8.93371
6  1.9  5.93809
6  2.1  3.98402
6  2.3  2.70048
6  2.5  1.85008
6  2.7  1.28119
6  2.9  0.896023
6  3.1  0.632871
6  3.3  0.451235
6  3.5  0.32468
6  3.7  0.235731
6  3.9  0.172494
6  4.1  0.127236
6  4.3  0.0945589
6  4.5  0.0707717
6  4.7  0.0533495
6  4.9  0.0404394
6  5.1  0.0308598
6  5.3  0.0236567
6  5.5  0.0182524
6  5.7  0.0141476
6  5.9  0.0110303
6  6.1  0.00863361
6  6.3  0.00678555
6  6.5  0.0053585
6  6.7  0.00424692
6  6.9  0.00337717
6  7.1  0.00269727
6  7.3  0.00216066
6  7.5  0.00173755
6  7.7  0.00140163
6  7.9  0.0011338
6  8.1  0.000920296
6  8.3  0.000749184
6  8.5  0.000611331
6  8.7  0.00050023
6  8.9  0.000410393
6  9.1  0.000337388
6  9.3  0.000278284
6  9.5  0.000229649
6  9.7  0.000190318
6  9.9  0.000157874
6  10.1  0.000131111
6  10.3  0.000109338
6  10.5  9.11132e-05
6  10.7  7.62613e-05
6  10.9  6.38892e-05
6  11.1  5.35914e-05
6  11.3  4.50334e-05
6  11.5  3.78369e-05
6  11.7  3.19267e-05
6  11.9  2.6922e-05
8  0.1  212.804
8  0.3  158.224
8  0.5  111.147
8  0.7  74.4715
8  0.9  48.8267
8  1.1  31.7556
8  1.3  20.6355
8  1.5  13.4824
8  1.7  8.86806
8  1.9  5.89203
8  2.1  3.95244
8  2.3  2.67832
8  2.5  1.83452
8  2.7  1.27007
8  2.9  0.888062
8  3.1  0.627134
8  3.3  0.447069
8  3.5  0.321634
8  3.7  0.233486
8  3.9  0.17083
8  4.1  0.125992
8  4.3  0.0936253
8  4.5  0.0700641
8  4.7  0.0528112
8  4.9  0.0400278
8  5.1  0.0305429
8  5.3  0.0234122
8  5.5  0.0180627
8  5.7  0.0139997
8  5.9  0.0109142
8  6.1  0.00854223
8  6.3  0.00671332
8  6.5  0.0053012
8  6.7  0.00420142
8  6.9  0.0033408
8  7.1  0.00266823
8  7.3  0.00213721
8  7.5  0.00171868
8  7.7  0.00138632
8  7.9  0.00112138
8  8.1  0.000910186
8  8.3  0.000740917
8  8.5  0.000604569
8  8.7  0.000494681
8  8.9  0.000405822
8  9.1  0.000333634
8  9.3  0.000274863
8  9.5  0.000227057
8  9.7  0.000187954
8  9.9  0.000156091
8  10.1  0.000129746
8  10.3  0.000107954
8  10.5  9.02053e-05
8  10.7  7.53966e-05
8  10.9  6.30581e-05
8  11.1  5.29753e-05
8  11.3  4.45056e-05
8  11.5  3.73976e-05
8  11.7  3.15177e-05
8  11.9  2.66459e-05
10  0.1  211.216
10  0.3  157.03
10  0.5  110.301
10  0.7  73.8894
10  0.9  48.4308
10  1.1  31.4856
10  1.3  20.4491
10  1.5  13.3541
10  1.7  8.78114
10  1.9  5.83209
10  2.1  3.91062
10  2.3  2.64907
10  2.5  1.81388
10  2.7  1.2554
10  2.9  0.877563
10  3.1  0.619548
10  3.3  0.44157
10  3.5  0.317616
10  3.7  0.230522
10  3.9  0.168635
10  4.1  0.124352
10  4.3  0.0923894
10  4.5  0.0691372
10  4.7  0.0521056
10  4.9  0.0394921
10  5.1  0.0301144
10  5.3  0.0230923
10  5.5  0.0178231
10  5.7  0.0138038
10  5.9  0.0107537
10  6.1  0.00841673
10  6.3  0.00661484
10  6.5  0.00522552
10  6.7  0.00413789
10  6.9  0.0032955
10  7.1  0.0026319
10  7.3  0.00210657
10  7.5  0.00169424
10  7.7  0.00136684
10  7.9  0.00110576
10  8.1  0.000898486
10  8.3  0.000731731
10  8.5  0.000596632
10  8.7  0.000488358
10  8.9  0.000401076
10  9.1  0.000329581
10  9.3  0.000271665
10  9.5  0.000224525
10  9.7  0.000186049
10  9.9  0.000154455
10  10.1  0.000128402
10  10.3  0.000107037
10  10.5  8.94497e-05
10  10.7  7.4798e-05
10  10.9  6.27082e-05
10  11.1  5.26799e-05
10  11.3  4.43655e-05
10  11.5  3.73572e-05
10  11.7  3.15392e-05
10  11.9  2.66622e-05
12  0.1  209.202
12  0.3  155.523
12  0.5  109.23
12  0.7  73.1547
12  0.9  47.9291
12  1.1  31.1439
12  1.3  20.2164
12  1.5  13.1937
12  1.7  8.67462
12  1.9  5.75602
12  2.1  3.8577
12  2.3  2.61192
12  2.5  1.78773
12  2.7  1.23684
12  2.9  0.864291
12  3.1  0.61
12  3.3  0.43463
12  3.5  0.312541
12  3.7  0.226787
12  3.9  0.165867
12  4.1  0.122285
12  4.3  0.0908392
12  4.5  0.0679592
12  4.7  0.0512105
12  4.9  0.0388046
12  5.1  0.0296023
12  5.3  0.022686
12  5.5  0.0174988
12  5.7  0.01356
12  5.9  0.0105697
12  6.1  0.00827106
12  6.3  0.00649898
12  6.5  0.00513128
12  6.7  0.00406618
12  6.9  0.0032327
12  7.1  0.00258157
12  7.3  0.00206755
12  7.5  0.00166247
12  7.7  0.00134081
12  7.9  0.00108445
12  8.1  0.000880134
12  8.3  0.000716377
12  8.5  0.00058449
12  8.7  0.000478219
12  8.9  0.000392273
12  9.1  0.000322467
12  9.3  0.000265642
12  9.5  0.000219418
12  9.7  0.000181616
12  9.9  0.000150814
12  10.1  0.00012535
12  10.3  0.000104287
12  10.5  8.71332e-05
12  10.7  7.2825e-05
12  10.9  6.09052e-05
12  11.1  5.11613e-05
12  11.3  4.29788e-05
12  11.5  3.61131e-05
12  11.7  3.04296e-05
12  11.9  2.57285e-05
14  0.1  206.682
14  0.3  153.636
14  0.5  107.894
14  0.7  72.2367
14  0.9  47.3038
14  1.1  30.7186
14  1.3  19.9264
14  1.5  12.995
14  1.7  8.53821
14  1.9  5.66185
14  2.1  3.79218
14  2.3  2.56604
14  2.5  1.75542
14  2.7  1.2139
14  2.9  0.847886
14  3.1  0.598184
14  3.3  0.426064
14  3.5  0.306285
14  3.7  0.22218
14  3.9  0.162457
14  4.1  0.119741
14  4.3  0.0889301
14  4.5  0.0665166
14  4.7  0.0501129
14  4.9  0.0379656
14  5.1  0.0289571
14  5.3  0.0221881
14  5.5  0.0171123
14  5.7  0.0132588
14  5.9  0.0103337
14  6.1  0.00808535
14  6.3  0.00635228
14  6.5  0.00501492
14  6.7  0.00397359
14  6.9  0.00315871
14  7.1  0.00252227
14  7.3  0.00201993
14  7.5  0.00162402
14  7.7  0.00130969
14  7.9  0.00105921
14  8.1  0.000859565
14  8.3  0.000699587
14  8.5  0.00057074
14  8.7  0.000466943
14  8.9  0.000382995
14  9.1  0.000314824
14  9.3  0.000259336
14  9.5  0.000214195
14  9.7  0.000177284
14  9.9  0.00014721
14  10.1  0.000122351
14  10.3  0.000101928
14  10.5  8.50515e-05
14  10.7  7.10743e-05
14  10.9  5.94377e-05
14  11.1  4.9924e-05
14  11.3  4.19401e-05
14  11.5  3.52401e-05
14  11.7  2.96939e-05
14  11.9  2.51027e-05
16  0.1  203.581
16  0.3  151.311
16  0.5  106.248
16  0.7  71.1028
16  0.9  46.5337
16  1.1  30.1945
16  1.3  19.5665
16  1.5  12.7519
16  1.7  8.37101
16  1.9  5.54648
16  2.1  3.71209
16  2.3  2.51001
16  2.5  1.716
16  2.7  1.18595
16  2.9  0.827909
16  3.1  0.583807
16  3.3  0.415635
16  3.5  0.298678
16  3.7  0.216577
16  3.9  0.158311
16  4.1  0.116648
16  4.3  0.0866106
16  4.5  0.0647641
16  4.7  0.0487819
16  4.9  0.0369494
16  5.1  0.0281764
16  5.3  0.0215861
16  5.5  0.016645
16  5.7  0.0128944
16  5.9  0.0100482
16  6.1  0.00786076
16  6.3  0.00617495
16  6.5  0.00487046
16  6.7  0.00386168
16  6.9  0.00306929
16  7.1  0.00245058
16  7.3  0.0019623
16  7.5  0.00157754
16  7.7  0.00127204
16  7.9  0.00102866
16  8.1  0.000834728
16  8.3  0.000679312
16  8.5  0.000554151
16  8.7  0.000453327
16  8.9  0.000371803
16  9.1  0.000305601
16  9.3  0.000251719
16  9.5  0.000207884
16  9.7  0.000172048
16  9.9  0.00014285
16  10.1  0.00011872
16  10.3  9.88951e-05
16  10.5  8.25115e-05
16  10.7  6.89467e-05
16  10.9  5.76564e-05
16  11.1  4.84251e-05
16  11.3  4.06787e-05
16  11.5  3.41769e-05
16  11.7  2.87999e-05
16  11.9  2.4344e-05
18  0.1  199.775
18  0.3  148.463
18  0.5  104.222
18  0.7  69.7084
18  0.9  45.5902
18  1.1  29.5524
18  1.3  19.1305
18  1.5  12.454
18  1.7  8.16682
18  1.9  5.4057
18  2.1  3.6146
18  2.3  2.4422
18  2.5  1.66811
18  2.7  1.15203
18  2.9  0.80369
18  3.1  0.566398
18  3.3  0.403019
18  3.5  0.289486
18  3.7  0.209806
18  3.9  0.153302
18  4.1  0.112916
18  4.3  0.0838098
18  4.5  0.0626505
18  4.7  0.0471755
18  4.9  0.0357231
18  5.1  0.0272339
18  5.3  0.0208588
18  5.5  0.0160786
18  5.7  0.0124545
18  5.9  0.00970381
18  6.1  0.00758989
18  6.3  0.00596117
18  6.5  0.00470473
18  6.7  0.00372678
18  6.9  0.00296148
18  7.1  0.00236425
18  7.3  0.00189294
18  7.5  0.00152158
18  7.7  0.00122676
18  7.9  0.000991943
18  8.1  0.000804847
18  8.3  0.000654897
18  8.5  0.000534177
18  8.7  0.000436949
18  8.9  0.000358335
18  9.1  0.0002945
18  9.3  0.000242559
18  9.5  0.000200301
18  9.7  0.000165757
18  9.9  0.000137617
18  10.1  0.000114362
18  10.3  9.52566e-05
18  10.5  7.94735e-05
18  10.7  6.64022e-05
18  10.9  5.55848e-05
18  11.1  4.6629e-05
18  11.3  3.91674e-05
18  11.5  3.29044e-05
18  11.7  2.77234e-05
18  11.9  2.34337e-05
20  0.1  195.066
20  0.3  144.939
20  0.5  101.784
20  0.7  67.9874
20  0.9  44.4235
20  1.1  28.7607
20  1.3  18.5939
20  1.5  12.0885
20  1.7  7.91659
20  1.9  5.2333
20  2.1  3.49554
20  2.3  2.35917
20  2.5  1.60979
20  2.7  1.11076
20  2.9  0.774259
20  3.1  0.545255
20  3.3  0.387712
20  3.5  0.27834
20  3.7  0.201601
20  3.9  0.147237
20  4.1  0.108402
20  4.3  0.0804252
20  4.5  0.0600958
20  4.7  0.0452351
20  4.9  0.0342426
20  5.1  0.0260828
20  5.3  0.0199816
20  5.5  0.0153982
20  5.7  0.0119247
20  5.9  0.00928888
20  6.1  0.00726371
20  6.3  0.00570384
20  6.5  0.00450056
20  6.7  0.00356434
20  6.9  0.0028318
20  7.1  0.00226037
20  7.3  0.00180954
20  7.5  0.00145424
20  7.7  0.00117225
20  7.9  0.000947742
20  8.1  0.000768891
20  8.3  0.000625552
20  8.5  0.000510172
20  8.7  0.00041726
20  8.9  0.000342164
20  9.1  0.000281153
20  9.3  0.000231542
20  9.5  0.000191188
20  9.7  0.000158201
20  9.9  0.000131332
20  10.1  0.000109126
20  10.3  9.08862e-05
20  10.5  7.58251e-05
20  10.7  6.33427e-05
20  10.9  5.30174e-05
20  11.1  4.44758e-05
20  11.3  3.735e-05
20  11.5  3.14204e-05
20  11.7  2.64318e-05
20  11.9  2.23155e-05
22  0.1  189.172
22  0.3  140.601
22  0.5  98.6471
22  0.7  65.8374
22  0.9  42.9678
22  1.1  27.7572
22  1.3  17.9265
22  1.5  11.6351
22  1.7  7.60696
22  1.9  5.018
22  2.1  3.34872
22  2.3  2.25702
22  2.5  1.53816
22  2.7  1.06015
22  2.9  0.738218
22  3.1  0.519403
22  3.3  0.369006
22  3.5  0.264733
22  3.7  0.191608
22  3.9  0.139858
22  4.1  0.102904
22  4.3  0.0763055
22  4.5  0.0569894
22  4.7  0.0428765
22  4.9  0.032444
22  5.1  0.0247027
22  5.3  0.0189172
22  5.5  0.0145735
22  5.7  0.0112821
22  5.9  0.00878569
22  6.1  0.0068683
22  6.3  0.00539178
22  6.5  0.00425328
22  6.7  0.00336773
22  6.9  0.00267481
22  7.1  0.00213461
22  7.3  0.00170853
22  7.5  0.0013728
22  7.7  0.0011066
22  7.9  0.000894282
22  8.1  0.000725402
22  8.3  0.000590051
22  8.5  0.000481149
22  8.7  0.000393461
22  8.9  0.000322578
22  9.1  0.000265046
22  9.3  0.000218485
22  9.5  0.00018039
22  9.7  0.000149041
22  9.9  0.000123733
22  10.1  0.000102794
22  10.3  8.56059e-05
22  10.5  7.13922e-05
22  10.7  5.95693e-05
22  10.9  4.99249e-05
22  11.1  4.18804e-05
22  11.3  3.51606e-05
22  11.5  2.95352e-05
22  11.7  2.4881e-05
22  11.9  2.10014e-05
24  0.1  181.675
24  0.3  134.993
24  0.5  94.6683
24  0.7  63.1107
24  0.9  41.1191
24  1.1  26.5029
24  1.3  17.0845
24  1.5  11.0644
24  1.7  7.21849
24  1.9  4.75211
24  2.1  3.16542
24  2.3  2.1298
24  2.5  1.44916
24  2.7  0.997391
24  2.9  0.693635
24  3.1  0.487459
24  3.3  0.345939
24  3.5  0.247956
24  3.7  0.179307
24  3.9  0.130769
24  4.1  0.0961458
24  4.3  0.0712467
24  4.5  0.0531774
24  4.7  0.0399854
24  4.9  0.0302406
24  5.1  0.0230242
24  5.3  0.0176158
24  5.5  0.0135645
24  5.7  0.0104966
24  5.9  0.0081714
24  6.1  0.00637925
24  6.3  0.00501102
24  6.5  0.00395142
24  6.7  0.00312775
24  6.9  0.00248361
24  7.1  0.00198139
24  7.3  0.00158562
24  7.5  0.00127498
24  7.7  0.00102602
24  7.9  0.00082921
24  8.1  0.000672464
24  8.3  0.000547179
24  8.5  0.000445844
24  8.7  0.000364477
24  8.9  0.0002988
24  9.1  0.000245456
24  9.3  0.000202085
24  9.5  0.000166993
24  9.7  0.000137969
24  9.9  0.000114512
24  10.1  9.51209e-05
24  10.3  7.92073e-05
24  10.5  6.60311e-05
24  10.7  5.51631e-05
24  10.9  4.61692e-05
24  11.1  3.86646e-05
24  11.3  3.2508e-05
24  11.5  2.73367e-05
24  11.7  2.29968e-05
24  11.9  1.94061e-05
26  0.1  171.943
26  0.3  127.645
26  0.5  89.496
26  0.7  59.5874
26  0.9  38.7333
26  1.1  24.8976
26  1.3  16.0045
26  1.5  10.3345
26  1.7  6.72364
26  1.9  4.41722
26  2.1  2.93342
26  2.3  1.96936
26  2.5  1.33729
26  2.7  0.918694
26  2.9  0.637821
26  3.1  0.447557
26  3.3  0.317186
26  3.5  0.227064
26  3.7  0.164015
26  3.9  0.119484
26  4.1  0.0877643
26  4.3  0.0649526
26  4.5  0.0484583
26  4.7  0.0364115
26  4.9  0.0275181
26  5.1  0.0209363
26  5.3  0.0160067
26  5.5  0.0123289
26  5.7  0.00952751
26  5.9  0.00740661
26  6.1  0.00578454
26  6.3  0.00453782
26  6.5  0.00358021
26  6.7  0.0028326
26  6.9  0.00224788
26  7.1  0.00179253
26  7.3  0.0014341
26  7.5  0.00115168
26  7.7  0.00092879
26  7.9  0.000749284
26  8.1  0.000608166
26  8.3  0.000494463
26  8.5  0.000402406
26  8.7  0.000328926
26  8.9  0.000269617
26  9.1  0.000221402
26  9.3  0.000182219
26  9.5  0.000150401
26  9.7  0.000124326
26  9.9  0.000103211
26  10.1  8.57074e-05
26  10.3  7.13332e-05
26  10.5  5.94888e-05
26  10.7  4.96814e-05
26  10.9  4.15065e-05
26  11.1  3.47841e-05
26  11.3  2.9212e-05
26  11.5  2.46005e-05
26  11.7  2.06805e-05
26  11.9  1.7475e-05
28  0.1  159.155
28  0.3  118.109
28  0.5  82.6915
28  0.7  54.9686
28  0.9  35.6211
28  1.1  22.8215
28  1.3  14.6076
28  1.5  9.39489
28  1.7  6.08964
28  1.9  3.98703
28  2.1  2.63891
28  2.3  1.7665
28  2.5  1.19643
28  2.7  0.819839
28  2.9  0.567926
28  3.1  0.397711
28  3.3  0.281354
28  3.5  0.201065
28  3.7  0.145036
28  3.9  0.105514
28  4.1  0.077395
28  4.3  0.0572363
28  4.5  0.0426178
28  4.7  0.0319867
28  4.9  0.0241502
28  5.1  0.0183584
28  5.3  0.0140327
28  5.5  0.0107918
28  5.7  0.00833989
28  5.9  0.00648542
28  6.1  0.00506227
28  6.3  0.00396802
28  6.5  0.00312587
28  6.7  0.002472
28  6.9  0.00196059
28  7.1  0.00156266
28  7.3  0.00124956
28  7.5  0.00100297
28  7.7  0.000808414
28  7.9  0.0006527
28  8.1  0.00052835
28  8.3  0.000429415
28  8.5  0.000349797
28  8.7  0.000285838
28  8.9  0.000234152
28  9.1  0.000192229
28  9.3  0.000158174
28  9.5  0.000130643
28  9.7  0.000107994
28  9.9  8.94757e-05
28  10.1  7.42841e-05
28  10.3  6.18224e-05
28  10.5  5.15273e-05
28  10.7  4.30211e-05
28  10.9  3.59913e-05
28  11.1  3.01619e-05
28  11.3  2.53207e-05
28  11.5  2.12777e-05
28  11.7  1.79112e-05
28  11.9  1.51099e-05
30  0.1  142.522
30  0.3  105.714
30  0.5  73.9114
30  0.7  48.9792
30  0.9  31.6058
30  1.1  20.148
30  1.3  12.8285
30  1.5  8.20819
30  1.7  5.29394
30  1.9  3.44809
30  2.1  2.27402
30  2.3  1.5166
30  2.5  1.02362
30  2.7  0.699555
30  2.9  0.483654
30  3.1  0.338068
30  3.3  0.238627
30  3.5  0.169994
30  3.7  0.122267
30  3.9  0.0888557
30  4.1  0.0650664
30  4.3  0.0481207
30  4.5  0.0358247
30  4.7  0.0268844
30  4.9  0.0203084
30  5.1  0.0154388
30  5.3  0.0118303
30  5.5  0.00910663
30  5.7  0.0070574
30  5.9  0.00550172
30  6.1  0.00430696
30  6.3  0.00339049
30  6.5  0.00266378
30  6.7  0.00209028
30  6.9  0.00164809
30  7.1  0.00130451
30  7.3  0.00103442
30  7.5  0.000827144
30  7.7  0.000666208
30  7.9  0.000537868
30  8.1  0.000435613
30  8.3  0.000353807
30  8.5  0.000287622
30  8.7  0.0002352
30  8.9  0.000192611
30  9.1  0.000158046
30  9.3  0.000129952
30  9.5  0.000107007
30  9.7  8.85291e-05
30  9.9  7.32442e-05
30  10.1  6.07954e-05
30  10.3  5.06314e-05
30  10.5  4.21786e-05
30  10.7  3.52137e-05
30  10.9  2.94419e-05
30  11.1  2.46708e-05
30  11.3  2.06694e-05
30  11.5  1.73913e-05
30  11.7  1.46347e-05
30  11.9  1.23413e-05
32  0.1  122.338
32  0.3  90.6972
32  0.5  63.3064
32  0.7  41.8629
32  0.9  26.8655
32  1.1  17.0287
32  1.3  10.7758
32  1.5  6.8227
32  1.7  4.35656
32  1.9  2.81842
32  2.1  1.84739
32  2.3  1.22487
32  2.5  0.823185
32  2.7  0.559757
32  2.9  0.385387
32  3.1  0.26821
32  3.3  0.188639
32  3.5  0.134144
32  3.7  0.096318
32  3.9  0.0697386
32  4.1  0.0510234
32  4.3  0.0375364
32  4.5  0.0278885
32  4.7  0.020849
32  4.9  0.0157096
32  5.1  0.0119076
32  5.3  0.00907895
32  5.5  0.0069619
32  5.7  0.00536706
32  5.9  0.00416436
32  6.1  0.00324377
32  6.3  0.00253754
32  6.5  0.00199328
32  6.7  0.00157339
32  6.9  0.00124727
32  7.1  0.000992585
32  7.3  0.000793167
32  7.5  0.000635047
32  7.7  0.000511069
32  7.9  0.000411627
32  8.1  0.000333524
32  8.3  0.000270387
32  8.5  0.00022026
32  8.7  0.000179742
32  8.9  0.00014708
32  9.1  0.000120613
32  9.3  9.91311e-05
32  9.5  8.16937e-05
32  9.7  6.74563e-05
32  9.9  5.58412e-05
32  10.1  4.63112e-05
32  10.3  3.84609e-05
32  10.5  3.20684e-05
32  10.7  2.67495e-05
32  10.9  2.23298e-05
32  11.1  1.8722e-05
32  11.3  1.57014e-05
32  11.5  1.31873e-05
32  11.7  1.10922e-05
32  11.9  9.34959e-06
