# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0065.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  2.7  1.18679
14  2.9  0.821929
14  3.1  0.575222
14  3.3  0.406457
14  3.5  0.290036
14  3.7  0.208835
14  3.9  0.151667
14  4.1  0.111029
14  4.3  0.0819367
14  4.5  0.0609123
14  4.7  0.0456165
14  4.9  0.0343361
14  5.1  0.0260372
14  5.3  0.0198486
14  5.5  0.0152337
14  5.7  0.0117346
14  5.9  0.0090906
14  6.1  0.00708132
14  6.3  0.00553282
14  6.5  0.00434512
14  6.7  0.00342621
14  6.9  0.00271269
14  7.1  0.0021561
14  7.3  0.00172033
14  7.5  0.00137558
14  7.7  0.00110435
14  7.9  0.000889103
14  8.1  0.000718438
14  8.3  0.000582112
14  8.5  0.000472787
14  8.7  0.000385148
14  8.9  0.000314602
14  9.1  0.000257806
14  9.3  0.000211286
14  9.5  0.000173999
14  9.7  0.000143253
14  9.9  0.000118318
14  10.1  9.79495e-05
14  10.3  8.13966e-05
14  10.5  6.76567e-05
14  10.7  5.63247e-05
14  10.9  4.69832e-05
14  11.1  3.9262e-05
14  11.3  3.28645e-05
14  11.5  2.75487e-05
14  11.7  2.31242e-05
14  11.9  1.9454e-05
16  0.1  214.126
16  0.3  159.998
16  0.5  112.805
16  0.7  75.5074
16  0.9  49.2535
16  1.1  31.7652
16  1.3  20.4438
16  1.5  13.2077
16  1.7  8.58179
16  1.9  5.63045
16  2.1  3.73032
16  2.3  2.49915
16  2.5  1.69256
16  2.7  1.15918
16  2.9  0.802371
16  3.1  0.561261
16  3.3  0.396422
16  3.5  0.282765
16  3.7  0.203528
16  3.9  0.147764
16  4.1  0.108139
16  4.3  0.0797834
16  4.5  0.0592959
16  4.7  0.0443981
16  4.9  0.0334117
16  5.1  0.0253314
16  5.3  0.0193071
16  5.5  0.0148057
16  5.7  0.0114106
16  5.9  0.00883815
16  6.1  0.00688374
16  6.3  0.00537766
16  6.5  0.00422268
16  6.7  0.00332929
16  6.9  0.00263566
16  7.1  0.00209459
16  7.3  0.00167107
16  7.5  0.00133605
16  7.7  0.0010725
16  7.9  0.000863378
16  8.1  0.000697604
16  8.3  0.000565188
16  8.5  0.000459061
16  8.7  0.000373896
16  8.9  0.000305379
16  9.1  0.000250226
16  9.3  0.00020506
16  9.5  0.000168858
16  9.7  0.000139014
16  9.9  0.000114805
16  10.1  9.50341e-05
16  10.3  7.89688e-05
16  10.5  6.56321e-05
16  10.7  5.46362e-05
16  10.9  4.55718e-05
16  11.1  3.8081e-05
16  11.3  3.18739e-05
16  11.5  2.67176e-05
16  11.7  2.24257e-05
16  11.9  1.88655e-05
18  0.1  210.119
18  0.3  156.996
18  0.5  110.652
18  0.7  74.0315
18  0.9  48.2545
18  1.1  31.0887
18  1.3  19.9861
18  1.5  12.895
18  1.7  8.37029
18  1.9  5.48593
18  2.1  3.63293
18  2.3  2.43062
18  2.5  1.64482
18  2.7  1.12569
18  2.9  0.778672
18  3.1  0.54436
18  3.3  0.384287
18  3.5  0.273981
18  3.7  0.197121
18  3.9  0.143052
18  4.1  0.104652
18  4.3  0.0771838
18  4.5  0.057345
18  4.7  0.0429268
18  4.9  0.032296
18  5.1  0.0244793
18  5.3  0.0186529
18  5.5  0.0143014
18  5.7  0.0110194
18  5.9  0.00853369
18  6.1  0.00664544
18  6.3  0.00519066
18  6.5  0.00407512
18  6.7  0.00321248
18  6.9  0.0025428
18  7.1  0.00202053
18  7.3  0.0016118
18  7.5  0.0012885
18  7.7  0.0010342
18  7.9  0.000832459
18  8.1  0.000672542
18  8.3  0.000544813
18  8.5  0.000442469
18  8.7  0.000360366
18  8.9  0.000294284
18  9.1  0.000241121
18  9.3  0.000197573
18  9.5  0.000162682
18  9.7  0.000133909
18  9.9  0.000110587
18  10.1  9.15354e-05
18  10.3  7.6056e-05
18  10.5  6.32073e-05
18  10.7  5.26143e-05
18  10.9  4.38828e-05
18  11.1  3.66671e-05
18  11.3  3.0687e-05
18  11.5  2.57201e-05
18  11.7  2.15865e-05
18  11.9  1.81583e-05
20  0.1  205.161
20  0.3  153.272
20  0.5  107.991
20  0.7  72.2097
20  0.9  47.0319
20  1.1  30.2547
20  1.3  19.423
20  1.5  12.5151
20  1.7  8.11497
20  1.9  5.30911
20  2.1  3.51192
20  2.3  2.34708
20  2.5  1.58677
20  2.7  1.08497
20  2.9  0.749903
20  3.1  0.523852
20  3.3  0.369585
20  3.5  0.263341
20  3.7  0.189363
20  3.9  0.137351
20  4.1  0.100438
20  4.3  0.0740446
20  4.5  0.0549913
20  4.7  0.041152
20  4.9  0.0309494
20  5.1  0.0234513
20  5.3  0.0178643
20  5.5  0.0136934
20  5.7  0.0105485
20  5.9  0.00816717
20  6.1  0.00635852
20  6.3  0.00496557
20  6.5  0.00389745
20  6.7  0.00307185
20  6.9  0.00243115
20  7.1  0.00193145
20  7.3  0.00154052
20  7.5  0.00123126
20  7.7  0.000988104
20  7.9  0.000795225
20  8.1  0.000642308
20  8.3  0.000520333
20  8.5  0.000422529
20  8.7  0.000344069
20  8.9  0.000280968
20  9.1  0.000230158
20  9.3  0.000188573
20  9.5  0.000155068
20  9.7  0.000127956
20  9.9  0.000105674
20  10.1  8.73328e-05
20  10.3  7.25589e-05
20  10.5  6.02955e-05
20  10.7  5.01832e-05
20  10.9  4.18511e-05
20  11.1  3.49662e-05
20  11.3  2.92615e-05
20  11.5  2.4526e-05
20  11.7  2.05815e-05
20  11.9  1.73116e-05
22  0.1  198.96
22  0.3  148.616
22  0.5  104.67
22  0.7  69.9663
22  0.9  45.4869
22  1.1  29.226
22  1.3  18.7233
22  1.5  12.0416
22  1.7  7.79512
22  1.9  5.09112
22  2.1  3.36297
22  2.3  2.24438
22  2.5  1.51546
22  2.7  1.03506
22  2.9  0.714688
22  3.1  0.498803
22  3.3  0.35161
22  3.5  0.250364
22  3.7  0.179913
22  3.9  0.130415
22  4.1  0.095308
22  4.3  0.0702272
22  4.5  0.0521306
22  4.7  0.0389937
22  4.9  0.0293148
22  5.1  0.0222043
22  5.3  0.0169077
22  5.5  0.0129563
22  5.7  0.00997752
22  5.9  0.00772276
22  6.1  0.00601079
22  6.3  0.00469238
22  6.5  0.00368247
22  6.7  0.00290166
22  6.9  0.00229595
22  7.1  0.00182534
22  7.3  0.00145423
22  7.5  0.00116201
22  7.7  0.000932645
22  7.9  0.000750222
22  8.1  0.000605934
22  8.3  0.000490729
22  8.5  0.000398445
22  8.7  0.000324745
22  8.9  0.000264853
22  9.1  0.000216952
22  9.3  0.000177697
22  9.5  0.000146116
22  9.7  0.000120398
22  9.9  9.93987e-05
22  10.1  8.22534e-05
22  10.3  6.83352e-05
22  10.5  5.6775e-05
22  10.7  4.72473e-05
22  10.9  3.93926e-05
22  11.1  3.28687e-05
22  11.3  2.75035e-05
22  11.5  2.30829e-05
22  11.7  1.93717e-05
22  11.9  1.62895e-05
24  0.1  191.071
24  0.3  142.716
24  0.5  100.509
24  0.7  67.0692
24  0.9  43.5373
24  1.1  27.9108
24  1.3  17.8402
24  1.5  11.4451
24  1.7  7.39392
24  1.9  4.81893
24  2.1  3.17723
24  2.3  2.11667
24  2.5  1.42695
24  2.7  0.973222
24  2.9  0.671151
24  3.1  0.467866
24  3.3  0.329458
24  3.5  0.234379
24  3.7  0.168281
24  3.9  0.121885
24  4.1  0.0890049
24  4.3  0.0655437
24  4.5  0.0486231
24  4.7  0.0363474
24  4.9  0.0273129
24  5.1  0.0206773
24  5.3  0.0157389
24  5.5  0.0120555
24  5.7  0.00928012
24  5.9  0.00718031
24  6.1  0.00558691
24  6.3  0.00435961
24  6.5  0.00342004
24  6.7  0.00269414
24  6.9  0.00213116
24  7.1  0.00169391
24  7.3  0.00134798
24  7.5  0.00107767
24  7.7  0.000864395
24  7.9  0.000695466
24  8.1  0.000561478
24  8.3  0.000454999
24  8.5  0.000369133
24  8.7  0.00030047
24  8.9  0.00024527
24  9.1  0.000200871
24  9.3  0.000164508
24  9.5  0.000135243
24  9.7  0.000111555
24  9.9  9.20993e-05
24  10.1  7.62122e-05
24  10.3  6.32037e-05
24  10.5  5.25016e-05
24  10.7  4.36918e-05
24  10.9  3.64248e-05
24  11.1  3.04285e-05
24  11.3  2.54206e-05
24  11.5  2.13331e-05
24  11.7  1.78974e-05
24  11.9  1.50498e-05
26  0.1  180.83
26  0.3  135.007
26  0.5  95.0274
26  0.7  63.321
26  0.9  41.0145
26  1.1  26.218
26  1.3  16.7065
26  1.5  10.6873
26  1.7  6.88343
26  1.9  4.476
26  2.1  2.94228
26  2.3  1.95576
26  2.5  1.31579
26  2.7  0.895715
26  2.9  0.616722
26  3.1  0.429263
26  3.3  0.301872
26  3.5  0.214497
26  3.7  0.153827
26  3.9  0.111296
26  4.1  0.0811984
26  4.3  0.059747
26  4.5  0.0442871
26  4.7  0.0330787
26  4.9  0.0248414
26  5.1  0.0187927
26  5.3  0.0142947
26  5.5  0.0109439
26  5.7  0.00842002
26  5.9  0.00651109
26  6.1  0.00506037
26  6.3  0.00394949
26  6.5  0.00310035
26  6.7  0.00243887
26  6.9  0.0019283
26  7.1  0.00153062
26  7.3  0.00121866
26  7.5  0.000974285
26  7.7  0.00078125
26  7.9  0.00062815
26  8.1  0.000507122
26  8.3  0.000410551
26  8.5  0.000333156
26  8.7  0.000271134
26  8.9  0.000221527
26  9.1  0.000181146
26  9.3  0.000148486
26  9.5  0.000122053
26  9.7  0.000100387
26  9.9  8.29882e-05
26  10.1  6.85649e-05
26  10.3  5.69346e-05
26  10.5  4.72035e-05
26  10.7  3.92733e-05
26  10.9  3.27385e-05
26  11.1  2.73809e-05
26  11.3  2.29072e-05
26  11.5  1.91865e-05
26  11.7  1.6096e-05
26  11.9  1.35342e-05
28  0.1  167.395
28  0.3  124.923
28  0.5  87.8419
28  0.7  58.4169
28  0.9  37.7205
28  1.1  24.0191
28  1.3  15.2423
28  1.5  9.7108
28  1.7  6.22991
28  1.9  4.0365
28  2.1  2.64446
28  2.3  1.75269
28  2.5  1.17598
28  2.7  0.798534
28  2.9  0.548632
28  3.1  0.381099
28  3.3  0.267537
28  3.5  0.189787
28  3.7  0.135907
28  3.9  0.0981994
28  4.1  0.0715542
28  4.3  0.0525869
28  4.5  0.0389384
28  4.7  0.0290532
28  4.9  0.0217987
28  5.1  0.0164766
28  5.3  0.0125238
28  5.5  0.00958079
28  5.7  0.00736529
28  5.9  0.00569257
28  6.1  0.00442468
28  6.3  0.00345141
28  6.5  0.00270293
28  6.7  0.00212726
28  6.9  0.00168129
28  7.1  0.00133357
28  7.3  0.00106141
28  7.5  0.000847993
28  7.7  0.000679719
28  7.9  0.00054627
28  8.1  0.000440764
28  8.3  0.000356728
28  8.5  0.000289443
28  8.7  0.000235472
28  8.9  0.000192086
28  9.1  0.000157218
28  9.3  0.000128821
28  9.5  0.000105858
28  9.7  8.71655e-05
28  9.9  7.19284e-05
28  10.1  5.93902e-05
28  10.3  4.93048e-05
28  10.5  4.09407e-05
28  10.7  3.40498e-05
28  10.9  2.83742e-05
28  11.1  2.36951e-05
28  11.3  1.97855e-05
28  11.5  1.65968e-05
28  11.7  1.39183e-05
28  11.9  1.16984e-05
30  0.1  149.973
30  0.3  111.837
30  0.5  78.5082
30  0.7  52.0384
30  0.9  33.4465
30  1.1  21.2018
30  1.3  13.378
30  1.5  8.47598
30  1.7  5.40713
30  1.9  3.4875
30  2.1  2.27577
30  2.3  1.50298
30  2.5  1.00498
30  2.7  0.680541
30  2.9  0.466566
30  3.1  0.3234
30  3.3  0.226726
30  3.5  0.160302
30  3.7  0.114475
30  3.9  0.0825646
30  4.1  0.0600972
30  4.3  0.0441484
30  4.5  0.0326977
30  4.7  0.0243829
30  4.9  0.01831
30  5.1  0.0138527
30  5.3  0.010556
30  5.5  0.00809306
30  5.7  0.00623866
30  5.9  0.00483469
30  6.1  0.00376978
30  6.3  0.00295315
30  6.5  0.00231077
30  6.7  0.00180453
30  6.9  0.00141602
30  7.1  0.00111387
30  7.3  0.000878586
30  7.5  0.000700015
30  7.7  0.000559871
30  7.9  0.000449772
30  8.1  0.000362776
30  8.3  0.000293441
30  8.5  0.000238241
30  8.7  0.000193678
30  8.9  0.000157897
30  9.1  0.000128847
30  9.3  0.000105662
30  9.5  8.67213e-05
30  9.7  7.14475e-05
30  9.9  5.89432e-05
30  10.1  4.87342e-05
30  10.3  4.03749e-05
30  10.5  3.35068e-05
30  10.7  2.78581e-05
30  10.9  2.3201e-05
30  11.1  1.93694e-05
30  11.3  1.61938e-05
30  11.5  1.35566e-05
30  11.7  1.13668e-05
30  11.9  9.55084e-06
32  0.1  128.804
32  0.3  95.8897
32  0.5  67.2424
32  0.7  44.4928
32  0.9  28.4317
32  1.1  17.9038
32  1.3  11.2301
32  1.5  7.03786
32  1.7  4.44687
32  1.9  2.84575
32  2.1  1.8459
32  2.3  1.21197
32  2.5  0.806642
32  2.7  0.543496
32  2.9  0.371011
32  3.1  0.256166
32  3.3  0.178861
32  3.5  0.126281
32  3.7  0.0900115
32  3.9  0.0647715
32  4.1  0.0470298
32  4.3  0.034449
32  4.5  0.0254039
32  4.7  0.0189011
32  4.9  0.0141474
32  5.1  0.0106656
32  5.3  0.0080876
32  5.5  0.00616856
32  5.7  0.00473193
32  5.9  0.00364941
32  6.1  0.00283096
32  6.3  0.00220148
32  6.5  0.0017227
32  6.7  0.00135354
32  6.9  0.00106768
32  7.1  0.000846754
32  7.3  0.00067285
32  7.5  0.000536817
32  7.7  0.000429213
32  7.9  0.000344476
32  8.1  0.000277606
32  8.3  0.000224354
32  8.5  0.000181766
32  8.7  0.000147899
32  8.9  0.000120343
32  9.1  9.82809e-05
32  9.3  8.0553e-05
32  9.5  6.61217e-05
32  9.7  5.43153e-05
32  9.9  4.48419e-05
32  10.1  3.69961e-05
32  10.3  3.06791e-05
32  10.5  2.54503e-05
32  10.7  2.11511e-05
32  10.9  1.75886e-05
32  11.1  1.46961e-05
32  11.3  1.22781e-05
32  11.5  1.02753e-05
32  11.7  8.61122e-06
32  11.9  7.23127e-06
