# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0065.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  9.5  0.0145328
6  9.7  0.0127783
6  9.9  0.0112625
6  10.1  0.00994069
6  10.3  0.00879409
6  10.5  0.00779042
6  10.7  0.00691106
6  10.9  0.00614338
6  11.1  0.00547136
6  11.3  0.00487974
6  11.5  0.00435788
6  11.7  0.00389724
6  11.9  0.00349114
8  0.1  620.923
8  0.3  481.855
8  0.5  361.85
8  0.7  262.559
8  0.9  187.056
8  1.1  132.113
8  1.3  93.0874
8  1.5  65.6199
8  1.7  46.4727
8  1.9  33.13
8  2.1  23.804
8  2.3  17.2622
8  2.5  12.6394
8  2.7  9.35021
8  2.9  6.98354
8  3.1  5.26561
8  3.3  4.00701
8  3.5  3.07695
8  3.7  2.3828
8  3.9  1.86079
8  4.1  1.46553
8  4.3  1.16073
8  4.5  0.926349
8  4.7  0.744576
8  4.9  0.601632
8  5.1  0.489425
8  5.3  0.400193
8  5.5  0.329044
8  5.7  0.271777
8  5.9  0.225724
8  6.1  0.188227
8  6.3  0.157571
8  6.5  0.13251
8  6.7  0.111862
8  6.9  0.094725
8  7.1  0.0805008
8  7.3  0.0686595
8  7.5  0.0587565
8  7.7  0.0504834
8  7.9  0.0434501
8  8.1  0.0375108
8  8.3  0.0324328
8  8.5  0.0281613
8  8.7  0.0244939
8  8.9  0.0213659
8  9.1  0.0186741
8  9.3  0.0163526
8  9.5  0.0143572
8  9.7  0.0126234
8  9.9  0.0111227
8  10.1  0.00981941
8  10.3  0.0086864
8  10.5  0.00769483
8  10.7  0.00682658
8  10.9  0.00606773
8  11.1  0.00540436
8  11.3  0.00481961
8  11.5  0.0043038
8  11.7  0.00384883
8  11.9  0.00344761
10  0.1  615.505
10  0.3  477.597
10  0.5  358.674
10  0.7  260.175
10  0.9  185.31
10  1.1  130.815
10  1.3  92.1338
10  1.5  64.9093
10  1.7  45.962
10  1.9  32.7651
10  2.1  23.5422
10  2.3  17.0776
10  2.5  12.5105
10  2.7  9.25539
10  2.9  6.91845
10  3.1  5.21893
10  3.3  3.9809
10  3.5  3.06247
10  3.7  2.37646
10  3.9  1.85954
10  4.1  1.46721
10  4.3  1.16691
10  4.5  0.933912
10  4.7  0.75089
10  4.9  0.604221
10  5.1  0.488431
10  5.3  0.397049
10  5.5  0.324796
10  5.7  0.267568
10  5.9  0.22222
10  6.1  0.185295
10  6.3  0.1551
10  6.5  0.130431
10  6.7  0.110097
10  6.9  0.0932277
10  7.1  0.0792226
10  7.3  0.0676378
10  7.5  0.0578174
10  7.7  0.0496754
10  7.9  0.0427532
10  8.1  0.0369099
10  8.3  0.0319106
10  8.5  0.0277068
10  8.7  0.0240983
10  8.9  0.0210205
10  9.1  0.0183706
10  9.3  0.0160865
10  9.5  0.0141226
10  9.7  0.0124179
10  9.9  0.0109445
10  10.1  0.00965753
10  10.3  0.0085434
10  10.5  0.00756815
10  10.7  0.00671453
10  10.9  0.00596807
10  11.1  0.00531554
10  11.3  0.00474028
10  11.5  0.00423296
10  11.7  0.00378542
10  11.9  0.00339081
12  0.1  608.671
12  0.3  472.282
12  0.5  354.584
12  0.7  257.152
12  0.9  183.04
12  1.1  129.123
12  1.3  90.8614
12  1.5  63.9706
12  1.7  45.2526
12  1.9  32.2249
12  2.1  23.1312
12  2.3  16.7597
12  2.5  12.2621
12  2.7  9.06511
12  2.9  6.76668
12  3.1  5.09939
12  3.3  3.87881
12  3.5  2.97727
12  3.7  2.30476
12  3.9  1.79924
12  4.1  1.41559
12  4.3  1.12172
12  4.5  0.894998
12  4.7  0.719226
12  4.9  0.58103
12  5.1  0.472561
12  5.3  0.386544
12  5.5  0.317616
12  5.7  0.262285
12  5.9  0.217813
12  6.1  0.181607
12  6.3  0.15199
12  6.5  0.127814
12  6.7  0.107884
12  6.9  0.0913514
12  7.1  0.0777072
12  7.3  0.0662684
12  7.5  0.0566444
12  7.7  0.0486206
12  7.9  0.0418783
12  8.1  0.036115
12  8.3  0.0312555
12  8.5  0.0271366
12  8.7  0.0236014
12  8.9  0.0205833
12  9.1  0.0179892
12  9.3  0.0157529
12  9.5  0.0138272
12  9.7  0.0121586
12  9.9  0.0107159
12  10.1  0.00945658
12  10.3  0.00836516
12  10.5  0.00741005
12  10.7  0.00657392
12  10.9  0.00584269
12  11.1  0.00520349
12  11.3  0.00464023
12  11.5  0.00414354
12  11.7  0.00370537
12  11.9  0.00331884
14  0.1  600.157
14  0.3  465.629
14  0.5  349.547
14  0.7  253.392
14  0.9  180.249
14  1.1  127.048
14  1.3  89.3192
14  1.5  62.831
14  1.7  44.4109
14  1.9  31.6013
14  2.1  22.6682
14  2.3  16.4141
14  2.5  12.0029
14  2.7  8.86934
14  2.9  6.61795
14  3.1  4.98563
14  3.3  3.79107
14  3.5  2.90905
14  3.7  2.25137
14  3.9  1.75718
14  4.1  1.38221
14  4.3  1.09602
14  4.5  0.873599
14  4.7  0.701907
14  4.9  0.566955
14  5.1  0.461053
14  5.3  0.37708
14  5.5  0.309809
14  5.7  0.255816
14  5.9  0.212418
14  6.1  0.17709
14  6.3  0.148192
14  6.5  0.124609
14  6.7  0.105169
14  6.9  0.0890506
14  7.1  0.0757392
14  7.3  0.064519
14  7.5  0.0552033
14  7.7  0.0474222
14  7.9  0.0408089
14  8.1  0.0351914
14  8.3  0.0304807
14  8.5  0.026437
14  8.7  0.0229909
14  8.9  0.0200513
14  9.1  0.0175232
14  9.3  0.0153434
14  9.5  0.0134688
14  9.7  0.0118428
14  9.9  0.0104351
14  10.1  0.00921176
14  10.3  0.00814548
14  10.5  0.00721514
14  10.7  0.00640092
14  10.9  0.00568874
14  11.1  0.00506554
14  11.3  0.00451779
14  11.5  0.00403426
14  11.7  0.00360722
14  11.9  0.00323104
16  0.1  589.677
16  0.3  457.454
16  0.5  343.33
16  0.7  248.772
16  0.9  176.824
16  1.1  124.506
16  1.3  87.4324
16  1.5  61.4408
16  1.7  43.3826
16  1.9  30.8406
16  2.1  22.1044
16  2.3  15.9936
16  2.5  11.6878
16  2.7  8.63393
16  2.9  6.43741
16  3.1  4.84747
16  3.3  3.68474
16  3.5  2.82651
16  3.7  2.18681
16  3.9  1.70632
16  4.1  1.34185
16  4.3  1.0638
16  4.5  0.847689
16  4.7  0.680964
16  4.9  0.549944
16  5.1  0.447156
16  5.3  0.365639
16  5.5  0.300361
16  5.7  0.24797
16  5.9  0.205884
16  6.1  0.17162
16  6.3  0.143616
16  6.5  0.120743
16  6.7  0.101898
16  6.9  0.0862709
16  7.1  0.0733655
16  7.3  0.0624938
16  7.5  0.0534675
16  7.7  0.0458885
16  7.9  0.0395191
16  8.1  0.0340762
16  8.3  0.0295125
16  8.5  0.0255966
16  8.7  0.022259
16  8.9  0.0194108
16  9.1  0.0169622
16  9.3  0.0148515
16  9.5  0.0130356
16  9.7  0.0114614
16  9.9  0.0100991
16  10.1  0.00891186
16  10.3  0.00788269
16  10.5  0.00698233
16  10.7  0.00619412
16  10.9  0.00550471
16  11.1  0.00490217
16  11.3  0.00437133
16  11.5  0.00390322
16  11.7  0.00348989
16  11.9  0.00312584
18  0.1  576.787
18  0.3  447.478
18  0.5  335.722
18  0.7  243.113
18  0.9  172.63
18  1.1  121.399
18  1.3  85.1328
18  1.5  59.7498
18  1.7  42.1345
18  1.9  29.9185
18  2.1  21.4219
18  2.3  15.4883
18  2.5  11.3073
18  2.7  8.34714
18  2.9  6.21988
18  3.1  4.68113
18  3.3  3.55695
18  3.5  2.72704
18  3.7  2.10906
18  3.9  1.6451
18  4.1  1.29332
18  4.3  1.02505
18  4.5  0.816591
18  4.7  0.655821
18  4.9  0.529528
18  5.1  0.430464
18  5.3  0.351933
18  5.5  0.289057
18  5.7  0.238591
18  5.9  0.198066
18  6.1  0.165075
18  6.3  0.138151
18  6.5  0.116105
18  6.7  0.0979672
18  6.9  0.0829967
18  7.1  0.0705248
18  7.3  0.0600606
18  7.5  0.0513798
18  7.7  0.0440916
18  7.9  0.0379682
18  8.1  0.0327369
18  8.3  0.0283502
18  8.5  0.0245858
18  8.7  0.0213777
18  8.9  0.0186408
18  9.1  0.016289
18  9.3  0.0142625
18  9.5  0.0125178
18  9.7  0.0110064
18  9.9  0.00969562
18  10.1  0.00855753
18  10.3  0.00756615
18  10.5  0.00670167
18  10.7  0.00594445
18  10.9  0.00528251
18  11.1  0.00470317
18  11.3  0.00419438
18  11.5  0.00374505
18  11.7  0.00334822
18  11.9  0.00299843
20  0.1  560.881
20  0.3  435.111
20  0.5  326.347
20  0.7  236.156
20  0.9  167.479
20  1.1  117.594
20  1.3  82.3217
20  1.5  57.6902
20  1.7  40.6152
20  1.9  28.7986
20  2.1  20.5944
20  2.3  14.8727
20  2.5  10.8474
20  2.7  8.00068
20  2.9  5.95734
20  3.1  4.4807
20  3.3  3.4026
20  3.5  2.60732
20  3.7  2.01547
20  3.9  1.57125
20  4.1  1.23495
20  4.3  0.978464
20  4.5  0.779213
20  4.7  0.625627
20  4.9  0.505027
20  5.1  0.410455
20  5.3  0.335493
20  5.5  0.275482
20  5.7  0.227334
20  5.9  0.188686
20  6.1  0.157237
20  6.3  0.131701
20  6.5  0.110555
20  6.7  0.093266
20  6.9  0.0790114
20  7.1  0.0670474
20  7.3  0.057155
20  7.5  0.0488899
20  7.7  0.0419505
20  7.9  0.0361188
20  8.1  0.0311667
20  8.3  0.0269636
20  8.5  0.0233804
20  8.7  0.0203275
20  8.9  0.0177222
20  9.1  0.015486
20  9.3  0.0135563
20  9.5  0.0118953
20  9.7  0.0104593
20  9.9  0.00921307
20  10.1  0.00812892
20  10.3  0.0071878
20  10.5  0.00636623
20  10.7  0.00564645
20  10.9  0.00501771
20  11.1  0.00446805
20  11.3  0.00398379
20  11.5  0.00355677
20  11.7  0.00317929
20  11.9  0.00284753
22  0.1  541.141
22  0.3  419.716
22  0.5  314.655
22  0.7  227.495
22  0.9  161.092
22  1.1  112.901
22  1.3  78.853
22  1.5  55.1418
22  1.7  38.7496
22  1.9  27.4262
22  2.1  19.5823
22  2.3  14.1205
22  2.5  10.2884
22  2.7  7.57936
22  2.9  5.63851
22  3.1  4.23777
22  3.3  3.21573
22  3.5  2.46247
22  3.7  1.90237
22  3.9  1.48239
22  4.1  1.16453
22  4.3  0.922154
22  4.5  0.734147
22  4.7  0.589661
22  4.9  0.475733
22  5.1  0.386311
22  5.3  0.315641
22  5.5  0.259087
22  5.7  0.213864
22  5.9  0.177362
22  6.1  0.147778
22  6.3  0.123666
22  6.5  0.103952
22  6.7  0.087666
22  6.9  0.0741108
22  7.1  0.0629491
22  7.3  0.053697
22  7.5  0.0458994
22  7.7  0.0394118
22  7.9  0.0339197
22  8.1  0.0292493
22  8.3  0.0252899
22  8.5  0.0219087
22  8.7  0.0190514
22  8.9  0.0166243
22  9.1  0.0144952
22  9.3  0.0127082
22  9.5  0.0111496
22  9.7  0.00981572
22  9.9  0.0086583
22  10.1  0.00764823
22  10.3  0.00675453
22  10.5  0.00599862
22  10.7  0.00532776
22  10.9  0.00474684
22  11.1  0.00424314
22  11.3  0.00379292
22  11.5  0.00339738
22  11.7  0.00304307
22  11.9  0.00273366
24  0.1  516.144
24  0.3  400.248
24  0.5  299.934
24  0.7  216.563
24  0.9  153.045
24  1.1  106.986
24  1.3  74.5198
24  1.5  51.9761
24  1.7  36.431
24  1.9  25.7282
24  2.1  18.3341
24  2.3  13.1966
24  2.5  9.60027
24  2.7  7.06346
24  2.9  5.24847
24  3.1  3.94005
24  3.3  2.98727
24  3.5  2.28545
24  3.7  1.76438
24  3.9  1.37406
24  4.1  1.07862
24  4.3  0.852959
24  4.5  0.679284
24  4.7  0.544929
24  4.9  0.439554
24  5.1  0.356963
24  5.3  0.291575
24  5.5  0.239375
24  5.7  0.197335
24  5.9  0.163699
24  6.1  0.136329
24  6.3  0.11414
24  6.5  0.0958685
24  6.7  0.0808047
24  6.9  0.0683078
24  7.1  0.0580644
24  7.3  0.0494225
24  7.5  0.0423049
24  7.7  0.0362801
24  7.9  0.0312007
24  8.1  0.0269132
24  8.3  0.0232747
24  8.5  0.0201757
24  8.7  0.0175366
24  8.9  0.0152845
24  9.1  0.0133502
24  9.3  0.0116837
24  9.5  0.0102507
24  9.7  0.0090091
24  9.9  0.00793398
24  10.1  0.00699899
24  10.3  0.00618664
24  10.5  0.00547819
24  10.7  0.00485775
24  10.9  0.00431616
24  11.1  0.00384203
24  11.3  0.00342574
24  11.5  0.00305804
24  11.7  0.00273355
24  11.9  0.0024472
26  0.1  484.095
26  0.3  375.325
26  0.5  281.045
26  0.7  202.559
26  0.9  142.759
26  1.1  99.4498
26  1.3  69.0366
26  1.5  47.9775
26  1.7  33.5175
26  1.9  23.6058
26  2.1  16.777
26  2.3  12.05
26  2.5  8.75144
26  2.7  6.42488
26  2.9  4.76553
26  3.1  3.57363
26  3.3  2.70573
26  3.5  2.06925
26  3.7  1.59596
26  3.9  1.24241
26  4.1  0.975228
26  4.3  0.769913
26  4.5  0.613242
26  4.7  0.491571
26  4.9  0.396042
26  5.1  0.321347
26  5.3  0.262138
26  5.5  0.215071
26  5.7  0.177277
26  5.9  0.146984
26  6.1  0.122362
26  6.3  0.102407
26  6.5  0.0859815
26  6.7  0.0724471
26  6.9  0.0612908
26  7.1  0.0519694
26  7.3  0.0443145
26  7.5  0.0378826
26  7.7  0.0324803
26  7.9  0.0279253
26  8.1  0.0240816
26  8.3  0.0208205
26  8.5  0.0180445
26  8.7  0.0156803
26  8.9  0.0136621
26  9.1  0.0119313
26  9.3  0.0104402
26  9.5  0.00915604
26  9.7  0.0080465
26  9.9  0.00708534
26  10.1  0.00624851
26  10.3  0.00552317
26  10.5  0.0048892
26  10.7  0.00433457
26  10.9  0.00385062
26  11.1  0.00342685
26  11.3  0.00305457
26  11.5  0.00272435
26  11.7  0.00243672
26  11.9  0.00218164
28  0.1  442.67
28  0.3  342.994
28  0.5  256.555
28  0.7  184.537
28  0.9  129.525
28  1.1  89.8297
28  1.3  62.0586
28  1.5  42.9247
28  1.7  29.8595
28  1.9  20.9485
28  2.1  14.8388
28  2.3  10.6252
28  2.5  7.69372
28  2.7  5.63785
28  2.9  4.17398
28  3.1  3.12417
28  3.3  2.36187
28  3.5  1.80306
28  3.7  1.38921
28  3.9  1.07979
28  4.1  0.845307
28  4.3  0.667328
28  4.5  0.530623
28  4.7  0.425067
28  4.9  0.342397
28  5.1  0.277708
28  5.3  0.22644
28  5.5  0.185776
28  5.7  0.15306
28  5.9  0.126893
28  6.1  0.105588
28  6.3  0.088235
28  6.5  0.0740443
28  6.7  0.0623666
28  6.9  0.0527354
28  7.1  0.0447345
28  7.3  0.0380972
28  7.5  0.0325525
28  7.7  0.0279028
28  7.9  0.0239773
28  8.1  0.0206712
28  8.3  0.0178658
28  8.5  0.015478
28  8.7  0.013446
28  8.9  0.0117128
28  9.1  0.0102258
28  9.3  0.00894539
28  9.5  0.00784405
28  9.7  0.0068916
28  9.9  0.00606532
28  10.1  0.0053487
28  10.3  0.00472687
28  10.5  0.00418371
28  10.7  0.00370775
28  10.9  0.00329325
28  11.1  0.00293029
28  11.3  0.00261133
28  11.5  0.00232837
28  11.7  0.00208176
28  11.9  0.0018632
30  0.1  390.827
30  0.3  302.406
30  0.5  225.839
30  0.7  161.549
30  0.9  112.748
30  1.1  77.7745
30  1.3  53.325
30  1.5  36.6812
30  1.7  25.378
30  1.9  17.7156
30  2.1  12.4904
30  2.3  8.90856
30  2.5  6.43176
30  2.7  4.69638
30  2.9  3.46782
30  3.1  2.58938
30  3.3  1.95342
30  3.5  1.48838
30  3.7  1.14467
30  3.9  0.887462
30  4.1  0.694272
30  4.3  0.547886
30  4.5  0.434656
30  4.7  0.347699
30  4.9  0.279932
30  5.1  0.226821
30  5.3  0.18476
30  5.5  0.151446
30  5.7  0.124642
30  5.9  0.103265
30  6.1  0.0858635
30  6.3  0.0716979
30  6.5  0.0601324
30  6.7  0.0506128
30  6.9  0.042732
30  7.1  0.0362363
30  7.3  0.0308644
30  7.5  0.0263617
30  7.7  0.0225835
30  7.9  0.0193954
30  8.1  0.016714
30  8.3  0.0144391
30  8.5  0.0125036
30  8.7  0.0108567
30  8.9  0.00945273
30  9.1  0.00824964
30  9.3  0.00721294
30  9.5  0.00632375
30  9.7  0.00555239
30  9.9  0.00488536
30  10.1  0.00430631
30  10.3  0.00380487
30  10.5  0.00336596
30  10.7  0.00298284
30  10.9  0.00264846
30  11.1  0.00235596
30  11.3  0.00209878
30  11.5  0.0018717
30  11.7  0.00167226
30  11.9  0.00149635
32  0.1  324.966
32  0.3  251.597
32  0.5  187.688
32  0.7  133.877
32  0.9  92.8513
32  1.1  63.5139
32  1.3  43.2001
32  1.5  29.4718
32  1.7  20.2358
32  1.9  14.0342
32  2.1  9.84084
32  2.3  6.98328
32  2.5  5.01951
32  2.7  3.65166
32  2.9  2.68648
32  3.1  1.99977
32  3.3  1.50395
32  3.5  1.14338
32  3.7  0.876386
32  3.9  0.678618
32  4.1  0.530048
32  4.3  0.416972
32  4.5  0.330945
32  4.7  0.264067
32  4.9  0.212533
32  5.1  0.171759
32  5.3  0.139916
32  5.5  0.114492
32  5.7  0.0940501
32  5.9  0.0778329
32  6.1  0.0646525
32  6.3  0.0539381
32  6.5  0.0451934
32  6.7  0.0380056
32  6.9  0.032086
32  7.1  0.0271603
32  7.3  0.0231195
32  7.5  0.0197309
32  7.7  0.0168904
32  7.9  0.0144956
32  8.1  0.0124829
32  8.3  0.0107772
32  8.5  0.00932651
32  8.7  0.008093
32  8.9  0.00704313
32  9.1  0.00614384
32  9.3  0.0053696
32  9.5  0.00470399
32  9.7  0.00412839
32  9.9  0.00363053
32  10.1  0.00319855
32  10.3  0.00282425
32  10.5  0.00249765
32  10.7  0.00221162
32  10.9  0.0019631
32  11.1  0.00174552
32  11.3  0.00155319
32  11.5  0.00138596
32  11.7  0.0012376
32  11.9  0.00110722
