# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0065.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  7.5  0.144244
4  7.7  0.125893
4  7.9  0.110221
4  8.1  0.096741
4  8.3  0.0850786
4  8.5  0.0750151
4  8.7  0.0663061
4  8.9  0.0587738
4  9.1  0.0521901
4  9.3  0.0464363
4  9.5  0.0414128
4  9.7  0.0369934
4  9.9  0.0331104
4  10.1  0.0296868
4  10.3  0.0266681
4  10.5  0.0239874
4  10.7  0.0216109
4  10.9  0.01949
4  11.1  0.0176447
4  11.3  0.0159582
4  11.5  0.0144836
4  11.7  0.0131359
4  11.9  0.0119565
6  0.1  745.797
6  0.3  585.921
6  0.5  448.483
6  0.7  333.122
6  0.9  243.2
6  1.1  175.846
6  1.3  126.704
6  1.5  91.2664
6  1.7  65.9613
6  1.9  47.9672
6  2.1  35.1435
6  2.3  25.9817
6  2.5  19.4017
6  2.7  14.629
6  2.9  11.1354
6  3.1  8.56114
6  3.3  6.64311
6  3.5  5.20106
6  3.7  4.10805
6  3.9  3.27113
6  4.1  2.62383
6  4.3  2.1183
6  4.5  1.72473
6  4.7  1.41256
6  4.9  1.16366
6  5.1  0.964389
6  5.3  0.803304
6  5.5  0.672533
6  5.7  0.565624
6  5.9  0.478128
6  6.1  0.405638
6  6.3  0.345767
6  6.5  0.295905
6  6.7  0.254163
6  6.9  0.219031
6  7.1  0.189398
6  7.3  0.164322
6  7.5  0.143011
6  7.7  0.124766
6  7.9  0.109184
6  8.1  0.0958451
6  8.3  0.084329
6  8.5  0.0743483
6  8.7  0.0657172
6  8.9  0.0582399
6  9.1  0.0517122
6  9.3  0.0460189
6  9.5  0.0410324
6  9.7  0.0366621
6  9.9  0.0328103
6  10.1  0.0294185
6  10.3  0.0264252
6  10.5  0.0237719
6  10.7  0.0213926
6  10.9  0.0193338
6  11.1  0.017483
6  11.3  0.0158107
6  11.5  0.0143517
6  11.7  0.013022
6  11.9  0.0118496
8  0.1  740.423
8  0.3  581.667
8  0.5  445.23
8  0.7  330.44
8  0.9  241.279
8  1.1  174.392
8  1.3  125.586
8  1.5  90.4191
8  1.7  65.3224
8  1.9  47.4852
8  2.1  34.7786
8  2.3  25.7044
8  2.5  19.19
8  2.7  14.4665
8  2.9  11.01
8  3.1  8.46328
8  3.3  6.56641
8  3.5  5.14041
8  3.7  4.05974
8  3.9  3.23239
8  4.1  2.59248
8  4.3  2.0929
8  4.5  1.70388
8  4.7  1.3954
8  4.9  1.14941
8  5.1  0.952655
8  5.3  0.793354
8  5.5  0.664281
8  5.7  0.558629
8  5.9  0.472213
8  6.1  0.400589
8  6.3  0.341426
8  6.5  0.292184
8  6.7  0.250931
8  6.9  0.21628
8  7.1  0.186995
8  7.3  0.162244
8  7.5  0.141133
8  7.7  0.123251
8  7.9  0.10778
8  8.1  0.0946143
8  8.3  0.0832513
8  8.5  0.0733952
8  8.7  0.064869
8  8.9  0.0574947
8  9.1  0.0510479
8  9.3  0.0454187
8  9.5  0.0405003
8  9.7  0.0361856
8  9.9  0.0323864
8  10.1  0.0290387
8  10.3  0.0260823
8  10.5  0.0234619
8  10.7  0.021137
8  10.9  0.0190637
8  11.1  0.0172549
8  11.3  0.0156062
8  11.5  0.0141654
8  11.7  0.0128536
8  11.9  0.0116888
10  0.1  736.453
10  0.3  578.642
10  0.5  442.945
10  0.7  328.938
10  0.9  240.262
10  1.1  173.291
10  1.3  124.399
10  1.5  89.2776
10  1.7  64.48
10  1.9  46.8497
10  2.1  34.2975
10  2.3  25.3391
10  2.5  18.9112
10  2.7  14.2526
10  2.9  10.8461
10  3.1  8.33438
10  3.3  6.46533
10  3.5  5.06042
10  3.7  3.99613
10  3.9  3.18135
10  4.1  2.55123
10  4.3  2.05941
10  4.5  1.67648
10  4.7  1.37285
10  4.9  1.13074
10  5.1  0.937063
10  5.3  0.780334
10  5.5  0.653289
10  5.7  0.549413
10  5.9  0.464362
10  6.1  0.393929
10  6.3  0.335767
10  6.5  0.287316
10  6.7  0.24678
10  6.9  0.212653
10  7.1  0.183868
10  7.3  0.159524
10  7.5  0.138816
10  7.7  0.121104
10  7.9  0.105947
10  8.1  0.0930097
10  8.3  0.0818368
10  8.5  0.0721458
10  8.7  0.0637591
10  8.9  0.0564948
10  9.1  0.0501733
10  9.3  0.0446497
10  9.5  0.0398061
10  9.7  0.0355682
10  9.9  0.0318315
10  10.1  0.0285368
10  10.3  0.0256359
10  10.5  0.0230579
10  10.7  0.0207511
10  10.9  0.0187523
10  11.1  0.0169573
10  11.3  0.0153364
10  11.5  0.0139215
10  11.7  0.0126223
10  11.9  0.0114869
12  0.1  724.159
12  0.3  568.906
12  0.5  435.4
12  0.7  322.907
12  0.9  235.527
12  1.1  170.059
12  1.3  122.258
12  1.5  87.8744
12  1.7  63.4185
12  1.9  46.0475
12  2.1  33.691
12  2.3  24.879
12  2.5  18.5603
12  2.7  13.9834
12  2.9  10.6381
12  3.1  8.17236
12  3.3  6.33825
12  3.5  4.96002
12  3.7  3.91635
12  3.9  3.11721
12  4.1  2.4995
12  4.3  2.01732
12  4.5  1.64206
12  4.7  1.34452
12  4.9  1.10734
12  5.1  0.917694
12  5.3  0.764057
12  5.5  0.639622
12  5.7  0.537876
12  5.9  0.454593
12  6.1  0.385592
12  6.3  0.328628
12  6.5  0.281213
12  6.7  0.241496
12  6.9  0.208089
12  7.1  0.179905
12  7.3  0.156091
12  7.5  0.135828
12  7.7  0.118562
12  7.9  0.103653
12  8.1  0.0910243
12  8.3  0.0800733
12  8.5  0.0705792
12  8.7  0.0623783
12  8.9  0.0552769
12  9.1  0.049077
12  9.3  0.0436721
12  9.5  0.0389382
12  9.7  0.0347889
12  9.9  0.031132
12  10.1  0.0279084
12  10.3  0.0250675
12  10.5  0.0225422
12  10.7  0.0203107
12  10.9  0.0183293
12  11.1  0.0165814
12  11.3  0.0149966
12  11.5  0.0136123
12  11.7  0.0123542
12  11.9  0.0112326
14  0.1  713.007
14  0.3  560.082
14  0.5  428.508
14  0.7  317.667
14  0.9  231.441
14  1.1  167.026
14  1.3  119.937
14  1.5  86.1434
14  1.7  62.1035
14  1.9  45.0593
14  2.1  32.945
14  2.3  24.3113
14  2.5  18.1291
14  2.7  13.6529
14  2.9  10.3826
14  3.1  7.97714
14  3.3  6.18242
14  3.5  4.83691
14  3.7  3.81814
14  3.9  3.03863
14  4.1  2.43605
14  4.3  1.96586
14  4.5  1.59993
14  4.7  1.30982
14  4.9  1.07865
14  5.1  0.89371
14  5.3  0.744102
14  5.5  0.622844
14  5.7  0.523745
14  5.9  0.442572
14  6.1  0.375391
14  6.3  0.320056
14  6.5  0.273711
14  6.7  0.235014
14  6.9  0.202532
14  7.1  0.175098
14  7.3  0.151907
14  7.5  0.132193
14  7.7  0.115288
14  7.9  0.100896
14  8.1  0.0885594
14  8.3  0.0778899
14  8.5  0.0686602
14  8.7  0.0606789
14  8.9  0.0537696
14  9.1  0.0477383
14  9.3  0.0424824
14  9.5  0.0378689
14  9.7  0.0338346
14  9.9  0.0302757
14  10.1  0.0271416
14  10.3  0.0243766
14  10.5  0.0219272
14  10.7  0.0197521
14  10.9  0.0178281
14  11.1  0.0161042
14  11.3  0.0145782
14  11.5  0.0132349
14  11.7  0.0120109
14  11.9  0.0109198
16  0.1  699.353
16  0.3  549.24
16  0.5  420.041
16  0.7  311.469
16  0.9  226.596
16  1.1  163.315
16  1.3  117.151
16  1.5  84.0119
16  1.7  60.506
16  1.9  43.8586
16  2.1  32.0407
16  2.3  23.6255
16  2.5  17.6065
16  2.7  13.2532
16  2.9  10.0747
16  3.1  7.737
16  3.3  5.99418
16  3.5  4.6883
16  3.7  3.69981
16  3.9  2.9437
16  4.1  2.35964
16  4.3  1.90376
16  4.5  1.54904
16  4.7  1.26795
16  4.9  1.04398
16  5.1  0.864879
16  5.3  0.720021
16  5.5  0.602624
16  5.7  0.506688
16  5.9  0.428109
16  6.1  0.363092
16  6.3  0.309405
16  6.5  0.264727
16  6.7  0.22728
16  6.9  0.195816
16  7.1  0.16928
16  7.3  0.146848
16  7.5  0.127781
16  7.7  0.111516
16  7.9  0.0974907
16  8.1  0.0856007
16  8.3  0.0752876
16  8.5  0.0663567
16  8.7  0.0586398
16  8.9  0.0519582
16  9.1  0.046121
16  9.3  0.0410449
16  9.5  0.0365872
16  9.7  0.032684
16  9.9  0.0292466
16  10.1  0.0262151
16  10.3  0.0235457
16  10.5  0.0211808
16  10.7  0.0190621
16  10.9  0.017226
16  11.1  0.0155756
16  11.3  0.0140866
16  11.5  0.012782
16  11.7  0.0115977
16  11.9  0.0105325
18  0.1  682.537
18  0.3  535.947
18  0.5  409.578
18  0.7  303.594
18  0.9  220.587
18  1.1  158.793
18  1.3  113.733
18  1.5  81.4425
18  1.7  58.5769
18  1.9  42.4077
18  2.1  30.95
18  2.3  22.7991
18  2.5  16.9806
18  2.7  12.7718
18  2.9  9.7039
18  3.1  7.44831
18  3.3  5.76868
18  3.5  4.51023
18  3.7  3.55794
18  3.9  2.8301
18  4.1  2.26787
18  4.3  1.82938
18  4.5  1.48814
18  4.7  1.21787
18  4.9  1.00257
18  5.1  0.830577
18  5.3  0.691292
18  5.5  0.578456
18  5.7  0.486269
18  5.9  0.4108
18  6.1  0.348405
18  6.3  0.296852
18  6.5  0.253986
18  6.7  0.218007
18  6.9  0.187817
18  7.1  0.162344
18  7.3  0.140812
18  7.5  0.122515
18  7.7  0.106878
18  7.9  0.0934763
18  8.1  0.0820316
18  8.3  0.0721594
18  8.5  0.0636002
18  8.7  0.0561886
18  8.9  0.0497922
18  9.1  0.0442038
18  9.3  0.0393329
18  9.5  0.0350571
18  9.7  0.0313157
18  9.9  0.0280196
18  10.1  0.025114
18  10.3  0.0225525
18  10.5  0.0202855
18  10.7  0.0182699
18  10.9  0.0164952
18  11.1  0.0149128
18  11.3  0.0134862
18  11.5  0.0122388
18  11.7  0.0111055
18  11.9  0.0100958
20  0.1  661.877
20  0.3  519.645
20  0.5  396.99
20  0.7  294.022
20  0.9  213.29
20  1.1  153.276
20  1.3  109.527
20  1.5  78.3299
20  1.7  56.24
20  1.9  40.6533
20  2.1  29.6335
20  2.3  21.8038
20  2.5  16.2236
20  2.7  12.1936
20  2.9  9.2588
20  3.1  7.10215
20  3.3  5.49748
20  3.5  4.29614
20  3.7  3.38779
20  3.9  2.69379
20  4.1  2.15839
20  4.3  1.7419
20  4.5  1.4153
20  4.7  1.15799
20  4.9  0.953061
20  5.1  0.789273
20  5.3  0.656824
20  5.5  0.54963
20  5.7  0.461831
20  5.9  0.39014
20  6.1  0.330835
20  6.3  0.281807
20  6.5  0.241106
20  6.7  0.20694
20  6.9  0.178239
20  7.1  0.154039
20  7.3  0.13361
20  7.5  0.116198
20  7.7  0.101401
20  7.9  0.0886519
20  8.1  0.0778019
20  8.3  0.068419
20  8.5  0.0602928
20  8.7  0.0532834
20  8.9  0.0472044
20  9.1  0.0419118
20  9.3  0.0372699
20  9.5  0.0332291
20  9.7  0.0296736
20  9.9  0.0265511
20  10.1  0.0238026
20  10.3  0.0213707
20  10.5  0.0192201
20  10.7  0.0173091
20  10.9  0.0156222
20  11.1  0.0141247
20  11.3  0.0127812
20  11.5  0.0115898
20  11.7  0.0105165
20  11.9  0.00955584
22  0.1  636.46
22  0.3  499.421
22  0.5  381.355
22  0.7  281.93
22  0.9  204.373
22  1.1  146.468
22  1.3  104.41
22  1.5  74.5078
22  1.7  53.3645
22  1.9  38.5161
22  2.1  28.0301
22  2.3  20.6111
22  2.5  15.3103
22  2.7  11.4877
22  2.9  8.72103
22  3.1  6.68302
22  3.3  5.17249
22  3.5  4.04164
22  3.7  3.18431
22  3.9  2.53142
22  4.1  2.02915
22  4.3  1.63929
22  4.5  1.33233
22  4.7  1.09193
22  4.9  0.899362
22  5.1  0.747887
22  5.3  0.624118
22  5.5  0.524023
22  5.7  0.441703
22  5.9  0.375723
22  6.1  0.320959
22  6.3  0.27511
22  6.5  0.237857
22  6.7  0.206172
22  6.9  0.179838
22  7.1  0.157149
22  7.3  0.138574
22  7.5  0.122816
22  7.7  0.109331
22  7.9  0.0975344
22  8.1  0.087358
22  8.3  0.0784927
22  8.5  0.0709626
22  8.7  0.0642444
22  8.9  0.058511
22  9.1  0.0533835
22  9.3  0.0489524
22  9.5  0.0449399
22  9.7  0.041421
22  9.9  0.0381305
22  10.1  0.0351971
22  10.3  0.0325229
22  10.5  0.0301903
22  10.7  0.0278981
22  10.9  0.024504
22  11.1  0.0213538
22  11.3  0.0185646
22  11.5  0.0160709
22  11.7  0.0139249
22  11.9  0.0119963
24  0.1  604.238
24  0.3  473.942
24  0.5  361.898
24  0.7  267.025
24  0.9  193.103
24  1.1  137.944
24  1.3  98.054
24  1.5  69.7802
24  1.7  49.8604
24  1.9  35.8944
24  2.1  26.0757
24  2.3  19.1353
24  2.5  14.1924
24  2.7  10.6441
24  2.9  8.06678
24  3.1  6.17768
24  3.3  4.77443
24  3.5  3.72766
24  3.7  2.93492
24  3.9  2.33157
24  4.1  1.86617
24  4.3  1.50363
24  4.5  1.22059
24  4.7  0.998437
24  4.9  0.821569
24  5.1  0.680009
24  5.3  0.565664
24  5.5  0.472911
24  5.7  0.397246
24  5.9  0.3353
24  6.1  0.284314
24  6.3  0.242168
24  6.5  0.207031
24  6.7  0.177609
24  6.9  0.152924
24  7.1  0.13211
24  7.3  0.114542
24  7.5  0.0996185
24  7.7  0.0868731
24  7.9  0.0759771
24  8.1  0.0666391
24  8.3  0.058578
24  8.5  0.051616
24  8.7  0.0455906
24  8.9  0.0403792
24  9.1  0.035841
24  9.3  0.0318702
24  9.5  0.0284027
24  9.7  0.0253613
24  9.9  0.0226873
24  10.1  0.0203316
24  10.3  0.01825
24  10.5  0.0164075
24  10.7  0.0147762
24  10.9  0.0133326
24  11.1  0.0120463
24  11.3  0.0109023
24  11.5  0.00988679
24  11.7  0.00896886
24  11.9  0.00814943
26  0.1  562.653
26  0.3  441.345
26  0.5  336.791
26  0.7  248.073
26  0.9  178.827
26  1.1  127.237
26  1.3  90.0743
26  1.5  63.8492
26  1.7  45.478
26  1.9  32.6436
26  2.1  23.6455
26  2.3  17.3154
26  2.5  12.8253
26  2.7  9.60109
26  2.9  7.26608
26  3.1  5.55768
26  3.3  4.29247
26  3.5  3.34688
26  3.7  2.63286
26  3.9  2.08992
26  4.1  1.67162
26  4.3  1.34606
26  4.5  1.09214
26  4.7  0.892848
26  4.9  0.734314
26  5.1  0.607526
26  5.3  0.505054
26  5.5  0.422205
26  5.7  0.354344
26  5.9  0.299056
26  6.1  0.253656
26  6.3  0.215804
26  6.5  0.184498
26  6.7  0.158259
26  6.9  0.136201
26  7.1  0.117635
26  7.3  0.101953
26  7.5  0.0886576
26  7.7  0.077297
26  7.9  0.0675668
26  8.1  0.059264
26  8.3  0.052085
26  8.5  0.0458851
26  8.7  0.0405154
26  8.9  0.035879
26  9.1  0.0318361
26  9.3  0.0282986
26  9.5  0.0252311
26  9.7  0.0225265
26  9.9  0.0201409
26  10.1  0.0180484
26  10.3  0.0162
26  10.5  0.0145601
26  10.7  0.0131087
26  10.9  0.011826
26  11.1  0.0106909
26  11.3  0.00967558
26  11.5  0.00876717
26  11.7  0.00795469
26  11.9  0.00723199
28  0.1  509.566
28  0.3  399.716
28  0.5  304.446
28  0.7  223.674
28  0.9  160.502
28  1.1  113.684
28  1.3  80.0428
28  1.5  56.4495
28  1.7  40.0375
28  1.9  28.6286
28  2.1  20.6735
28  2.3  15.094
28  2.5  11.1518
28  2.7  8.3306
28  2.9  6.29252
28  3.1  4.80537
28  3.3  3.7063
28  3.5  2.88614
28  3.7  2.26774
28  3.9  1.79839
28  4.1  1.43706
28  4.3  1.15714
28  4.5  0.938161
28  4.7  0.765683
28  4.9  0.629304
28  5.1  0.520378
28  5.3  0.432318
28  5.5  0.361218
28  5.7  0.303103
28  5.9  0.255572
28  6.1  0.216685
28  6.3  0.184348
28  6.5  0.157495
28  6.7  0.135024
28  6.9  0.116183
28  7.1  0.100284
28  7.3  0.0868892
28  7.5  0.0755285
28  7.7  0.0658221
28  7.9  0.0575281
28  8.1  0.0504322
28  8.3  0.044316
28  8.5  0.0390233
28  8.7  0.0344427
28  8.9  0.0304898
28  9.1  0.0270436
28  9.3  0.0240555
28  9.5  0.0214455
28  9.7  0.0191359
28  9.9  0.0171059
28  10.1  0.0153216
28  10.3  0.0137486
28  10.5  0.0123549
28  10.7  0.01112
28  10.9  0.010033
28  11.1  0.00906227
28  11.3  0.00820232
28  11.5  0.00743396
28  11.7  0.00674305
28  11.9  0.00612516
30  0.1  442.622
30  0.3  346.976
30  0.5  263.876
30  0.7  193.086
30  0.9  137.702
30  1.1  96.8315
30  1.3  67.7778
30  1.5  47.4754
30  1.7  33.4787
30  1.9  23.8221
30  2.1  17.1286
30  2.3  12.4593
30  2.5  9.17381
30  2.7  6.83414
30  2.9  5.14944
30  3.1  3.92188
30  3.3  3.02066
30  3.5  2.34829
30  3.7  1.84244
30  3.9  1.45898
30  4.1  1.16441
30  4.3  0.935618
30  4.5  0.757635
30  4.7  0.618584
30  4.9  0.507499
30  5.1  0.419523
30  5.3  0.348225
30  5.5  0.290657
30  5.7  0.243731
30  5.9  0.205469
30  6.1  0.173978
30  6.3  0.147953
30  6.5  0.126299
30  6.7  0.108218
30  6.9  0.0930843
30  7.1  0.0803073
30  7.3  0.0695579
30  7.5  0.0604346
30  7.7  0.0526489
30  7.9  0.0459869
30  8.1  0.0402932
30  8.3  0.0353887
30  8.5  0.0311515
30  8.7  0.0274853
30  8.9  0.0243303
30  9.1  0.0215902
30  9.3  0.0191793
30  9.5  0.0170726
30  9.7  0.015236
30  9.9  0.0136208
30  10.1  0.0122036
30  10.3  0.010949
30  10.5  0.00982961
30  10.7  0.00883961
30  10.9  0.00797429
30  11.1  0.00720665
30  11.3  0.00651459
30  11.5  0.00590785
30  11.7  0.0053545
30  11.9  0.00486939
32  0.1  362.561
32  0.3  284.295
32  0.5  215.958
32  0.7  157.047
32  0.9  111.143
32  1.1  77.4645
32  1.3  53.7094
32  1.5  37.3162
32  1.7  26.1297
32  1.9  18.4721
32  2.1  13.2079
32  2.3  9.56253
32  2.5  7.00915
32  2.7  5.20366
32  2.9  3.90931
32  3.1  2.96896
32  3.3  2.27987
32  3.5  1.76928
32  3.7  1.38493
32  3.9  1.09472
32  4.1  0.872235
32  4.3  0.700312
32  4.5  0.566312
32  4.7  0.461267
32  4.9  0.377972
32  5.1  0.312034
32  5.3  0.258724
32  5.5  0.215685
32  5.7  0.180765
32  5.9  0.152169
32  6.1  0.12883
32  6.3  0.10947
32  6.5  0.0934314
32  6.7  0.0799596
32  6.9  0.0687371
32  7.1  0.0592586
32  7.3  0.0512749
32  7.5  0.0444495
32  7.7  0.0386779
32  7.9  0.033822
32  8.1  0.0296459
32  8.3  0.026026
32  8.5  0.0228882
32  8.7  0.0201844
32  8.9  0.0178588
32  9.1  0.0158129
32  9.3  0.0140546
32  9.5  0.0125114
32  9.7  0.0111514
32  9.9  0.00996523
32  10.1  0.00891998
32  10.3  0.00799425
32  10.5  0.00718078
32  10.7  0.00645789
32  10.9  0.00582416
32  11.1  0.00525554
32  11.3  0.00475113
32  11.5  0.00430777
32  11.7  0.00390568
32  11.9  0.00354704
