# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0068/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.7  3.14304e-05
2  10.9  2.5376e-05
2  11.1  2.0528e-05
2  11.3  1.66245e-05
2  11.5  1.34882e-05
2  11.7  1.09467e-05
2  11.9  8.90731e-06
4  0.1  181.138
4  0.3  134.761
4  0.5  98.2644
4  0.7  69.2566
4  0.9  47.7243
4  1.1  32.479
4  1.3  22.0084
4  1.5  14.8805
4  1.7  10.0793
4  1.9  6.84902
4  2.1  4.67356
4  2.3  3.205
4  2.5  2.21074
4  2.7  1.53373
4  2.9  1.07095
4  3.1  0.752682
4  3.3  0.532467
4  3.5  0.379263
4  3.7  0.271801
4  3.9  0.196003
4  4.1  0.142199
4  4.3  0.103751
4  4.5  0.0761223
4  4.7  0.0561364
4  4.9  0.0416128
4  5.1  0.0310082
4  5.3  0.0232131
4  5.5  0.0174523
4  5.7  0.013178
4  5.9  0.00999625
4  6.1  0.00761058
4  6.3  0.00581325
4  6.5  0.00445899
4  6.7  0.00343105
4  6.9  0.00264651
4  7.1  0.00204926
4  7.3  0.00159364
4  7.5  0.00124077
4  7.7  0.000969792
4  7.9  0.000759309
4  8.1  0.000596488
4  8.3  0.000469077
4  8.5  0.000370117
4  8.7  0.000292882
4  8.9  0.000232041
4  9.1  0.000184474
4  9.3  0.00014676
4  9.5  0.000117075
4  9.7  9.35944e-05
4  9.9  7.49006e-05
4  10.1  6.00509e-05
4  10.3  4.8259e-05
4  10.5  3.88246e-05
4  10.7  3.12896e-05
4  10.9  2.52624e-05
4  11.1  2.04377e-05
4  11.3  1.65499e-05
4  11.5  1.34179e-05
4  11.7  1.08968e-05
4  11.9  8.86667e-06
6  0.1  180.493
6  0.3  134.287
6  0.5  97.9068
6  0.7  69.001
6  0.9  47.544
6  1.1  32.353
6  1.3  21.9114
6  1.5  14.8173
6  1.7  10.0345
6  1.9  6.81709
6  2.1  4.65077
6  2.3  3.1887
6  2.5  2.19909
6  2.7  1.5254
6  2.9  1.06496
6  3.1  0.748397
6  3.3  0.529335
6  3.5  0.376985
6  3.7  0.270138
6  3.9  0.194783
6  4.1  0.1413
6  4.3  0.103086
6  4.5  0.0756288
6  4.7  0.0557683
6  4.9  0.041336
6  5.1  0.0308004
6  5.3  0.023056
6  5.5  0.0173332
6  5.7  0.0130874
6  5.9  0.00992694
6  6.1  0.00755753
6  6.3  0.00577249
6  6.5  0.00442758
6  6.7  0.00340674
6  6.9  0.00262765
6  7.1  0.00203457
6  7.3  0.00158216
6  7.5  0.0012318
6  7.7  0.000962748
6  7.9  0.00075378
6  8.1  0.00059212
6  8.3  0.000465659
6  8.5  0.000367408
6  8.7  0.000290714
6  8.9  0.000230318
6  9.1  0.0001831
6  9.3  0.000145662
6  9.5  0.000116197
6  9.7  9.28911e-05
6  9.9  7.43362e-05
6  10.1  5.95976e-05
6  10.3  4.78953e-05
6  10.5  3.85298e-05
6  10.7  3.10517e-05
6  10.9  2.50717e-05
6  11.1  2.02797e-05
6  11.3  1.64223e-05
6  11.5  1.33241e-05
6  11.7  1.08129e-05
6  11.9  8.7981e-06
8  0.1  179.567
8  0.3  133.592
8  0.5  97.3959
8  0.7  68.6347
8  0.9  47.2859
8  1.1  32.1722
8  1.3  21.7832
8  1.5  14.7268
8  1.7  9.97028
8  1.9  6.77139
8  2.1  4.61813
8  2.3  3.16543
8  2.5  2.18252
8  2.7  1.51351
8  2.9  1.0564
8  3.1  0.742133
8  3.3  0.524867
8  3.5  0.373735
8  3.7  0.267767
8  3.9  0.193045
8  4.1  0.140018
8  4.3  0.10214
8  4.5  0.0749246
8  4.7  0.0552434
8  4.9  0.0409421
8  5.1  0.0305032
8  5.3  0.0228319
8  5.5  0.0171637
8  5.7  0.0129585
8  5.9  0.0098284
8  6.1  0.00748213
8  6.3  0.00571451
8  6.5  0.00438286
8  6.7  0.00337213
8  6.9  0.00260078
8  7.1  0.00201369
8  7.3  0.00156582
8  7.5  0.00121908
8  7.7  0.000952729
8  7.9  0.000745964
8  8.1  0.000585426
8  8.3  0.000460763
8  8.5  0.000363543
8  8.7  0.000287504
8  8.9  0.00022787
8  9.1  0.000181059
8  9.3  0.000144107
8  9.5  0.000114953
8  9.7  9.18948e-05
8  9.9  7.35355e-05
8  10.1  5.8954e-05
8  10.3  4.7373e-05
8  10.5  3.81113e-05
8  10.7  3.07122e-05
8  10.9  2.47994e-05
8  11.1  2.00601e-05
8  11.3  1.62443e-05
8  11.5  1.3177e-05
8  11.7  1.06934e-05
8  11.9  8.69516e-06
10  0.1  178.338
10  0.3  132.666
10  0.5  96.7184
10  0.7  68.1483
10  0.9  46.9432
10  1.1  31.932
10  1.3  21.6219
10  1.5  14.6068
10  1.7  9.885
10  1.9  6.71084
10  2.1  4.57487
10  2.3  3.13464
10  2.5  2.16058
10  2.7  1.49778
10  2.9  1.04509
10  3.1  0.733975
10  3.3  0.518971
10  3.5  0.36945
10  3.7  0.26464
10  3.9  0.19075
10  4.1  0.138328
10  4.3  0.100889
10  4.5  0.0739962
10  4.7  0.0545504
10  4.9  0.0404236
10  5.1  0.0301122
10  5.3  0.0225377
10  5.5  0.0169402
10  5.7  0.0127886
10  5.9  0.00969851
10  6.1  0.0073827
10  6.3  0.00563812
10  6.5  0.00432392
10  6.7  0.00332654
10  6.9  0.00256539
10  7.1  0.00198615
10  7.3  0.00154431
10  7.5  0.00120228
10  7.7  0.000939544
10  7.9  0.0007356
10  8.1  0.000577257
10  8.3  0.000454313
10  8.5  0.000358438
10  8.7  0.000283455
10  8.9  0.000224651
10  9.1  0.000178494
10  9.3  0.000142061
10  9.5  0.000113316
10  9.7  9.05829e-05
10  9.9  7.24829e-05
10  10.1  5.81082e-05
10  10.3  4.66909e-05
10  10.5  3.75623e-05
10  10.7  3.02691e-05
10  10.9  2.44413e-05
10  11.1  1.97697e-05
10  11.3  1.60081e-05
10  11.5  1.29852e-05
10  11.7  1.05381e-05
10  11.9  8.56817e-06
12  0.1  176.77
12  0.3  131.49
12  0.5  95.8535
12  0.7  67.528
12  0.9  46.5054
12  1.1  31.6361
12  1.3  21.4054
12  1.5  14.4537
12  1.7  9.77632
12  1.9  6.63338
12  2.1  4.51995
12  2.3  3.09558
12  2.5  2.13276
12  2.7  1.4779
12  2.9  1.03092
12  3.1  0.723717
12  3.3  0.511545
12  3.5  0.364009
12  3.7  0.260672
12  3.9  0.187842
12  4.1  0.136179
12  4.3  0.0993132
12  4.5  0.0728191
12  4.7  0.0536793
12  4.9  0.0397693
12  5.1  0.0296202
12  5.3  0.022166
12  5.5  0.0166585
12  5.7  0.0125743
12  5.9  0.00953486
12  6.1  0.00725737
12  6.3  0.00554182
12  6.5  0.00424833
12  6.7  0.00326911
12  6.9  0.00252088
12  7.1  0.00195154
12  7.3  0.00151728
12  7.5  0.00118116
12  7.7  0.000922967
12  7.9  0.00072257
12  8.1  0.000566991
12  8.3  0.00044621
12  8.5  0.000352021
12  8.7  0.000278363
12  8.9  0.000220603
12  9.1  0.000175263
12  9.3  0.000139483
12  9.5  0.000111255
12  9.7  8.89295e-05
12  9.9  7.11557e-05
12  10.1  5.70413e-05
12  10.3  4.58305e-05
12  10.5  3.69044e-05
12  10.7  2.97091e-05
12  10.9  2.39883e-05
12  11.1  1.94022e-05
12  11.3  1.571e-05
12  11.5  1.27427e-05
12  11.7  1.03414e-05
12  11.9  8.40764e-06
14  0.1  174.816
14  0.3  130.026
14  0.5  94.7772
14  0.7  66.7566
14  0.9  45.9631
14  1.1  31.2568
14  1.3  21.137
14  1.5  14.264
14  1.7  9.64155
14  1.9  6.53774
14  2.1  4.4523
14  2.3  3.04727
14  2.5  2.09821
14  2.7  1.45321
14  2.9  1.01305
14  3.1  0.710964
14  3.3  0.502285
14  3.5  0.357328
14  3.7  0.255797
14  3.9  0.184272
14  4.1  0.133558
14  4.3  0.0973625
14  4.5  0.071378
14  4.7  0.0526047
14  4.9  0.0389644
14  5.1  0.0290163
14  5.3  0.0217088
14  5.5  0.0163122
14  5.7  0.0123109
14  5.9  0.0093337
14  6.1  0.00710326
14  6.3  0.00542344
14  6.5  0.00415707
14  6.7  0.00319847
14  6.9  0.00246612
14  7.1  0.00190891
14  7.3  0.00148397
14  7.5  0.00115544
14  7.7  0.000902551
14  7.9  0.000706508
14  8.1  0.000554333
14  8.3  0.000436217
14  8.5  0.000344105
14  8.7  0.000272087
14  8.9  0.000215615
14  9.1  0.000171284
14  9.3  0.000136308
14  9.5  0.000108715
14  9.7  8.68935e-05
14  9.9  6.95238e-05
14  10.1  5.57297e-05
14  10.3  4.47728e-05
14  10.5  3.60505e-05
14  10.7  2.90207e-05
14  10.9  2.34317e-05
14  11.1  1.89504e-05
14  11.3  1.5343e-05
14  11.5  1.24441e-05
14  11.7  1.00988e-05
14  11.9  8.21592e-06
16  0.1  172.403
16  0.3  128.218
16  0.5  93.4487
16  0.7  65.8049
16  0.9  45.2935
16  1.1  30.7867
16  1.3  20.8056
16  1.5  14.0303
16  1.7  9.47586
16  1.9  6.41988
16  2.1  4.3692
16  2.3  2.988
16  2.5  2.05596
16  2.7  1.42305
16  2.9  0.991431
16  3.1  0.695333
16  3.3  0.491043
16  3.5  0.349168
16  3.7  0.249848
16  3.9  0.179918
16  4.1  0.130349
16  4.3  0.0949966
16  4.5  0.0696201
16  4.7  0.0512956
16  4.9  0.0379922
16  5.1  0.0282804
16  5.3  0.0211529
16  5.5  0.0158914
16  5.7  0.0119909
16  5.9  0.00908935
16  6.1  0.00691608
16  6.3  0.00527974
16  6.5  0.00404628
16  6.7  0.00311281
16  6.9  0.00239971
16  7.1  0.00185785
16  7.3  0.00144282
16  7.5  0.00112388
16  7.7  0.00087783
16  7.9  0.000687066
16  8.1  0.000539019
16  8.3  0.000424131
16  8.5  0.000334535
16  8.7  0.000264492
16  8.9  0.000209579
16  9.1  0.000166475
16  9.3  0.000132472
16  9.5  0.000105648
16  9.7  8.44356e-05
16  9.9  6.75528e-05
16  10.1  5.41458e-05
16  10.3  4.34955e-05
16  10.5  3.50203e-05
16  10.7  2.81897e-05
16  10.9  2.27594e-05
16  11.1  1.84056e-05
16  11.3  1.49005e-05
16  11.5  1.20844e-05
16  11.7  9.80658e-06
16  11.9  7.97743e-06
18  0.1  169.444
18  0.3  126.068
18  0.5  91.8132
18  0.7  64.6337
18  0.9  44.4685
18  1.1  30.2074
18  1.3  20.3992
18  1.5  13.7437
18  1.7  9.27292
18  1.9  6.27645
18  2.1  4.26739
18  2.3  2.91556
18  2.5  2.00447
18  2.7  1.38628
18  2.9  0.965031
18  3.1  0.676396
18  3.3  0.477383
18  3.5  0.339263
18  3.7  0.242632
18  3.9  0.174639
18  4.1  0.126466
18  4.3  0.0921327
18  4.5  0.0674945
18  4.7  0.0497096
18  4.9  0.0368086
18  5.1  0.0273913
18  5.3  0.0204815
18  5.5  0.0153835
18  5.7  0.0116049
18  5.9  0.00879477
18  6.1  0.00669036
18  6.3  0.0051065
18  6.5  0.00391277
18  6.7  0.00300952
18  6.9  0.00232052
18  7.1  0.00179554
18  7.3  0.00139426
18  7.5  0.00108591
18  7.7  0.000848057
18  7.9  0.000663681
18  8.1  0.000520613
18  8.3  0.000409601
18  8.5  0.000323029
18  8.7  0.000255515
18  8.9  0.000202326
18  9.1  0.00016069
18  9.3  0.000127952
18  9.5  0.000101955
18  9.7  8.14712e-05
18  9.9  6.51784e-05
18  10.1  5.22373e-05
18  10.3  4.1959e-05
18  10.5  3.37507e-05
18  10.7  2.71899e-05
18  10.9  2.19506e-05
18  11.1  1.77498e-05
18  11.3  1.43692e-05
18  11.5  1.1652e-05
18  11.7  9.45471e-06
18  11.9  7.69074e-06
20  0.1  165.764
20  0.3  123.314
20  0.5  89.7864
20  0.7  63.1856
20  0.9  43.4484
20  1.1  29.4897
20  1.3  19.8972
20  1.5  13.3902
20  1.7  9.02394
20  1.9  6.10045
20  2.1  4.14214
20  2.3  2.82721
20  2.5  1.94153
20  2.7  1.34141
20  2.9  0.932969
20  3.1  0.653346
20  3.3  0.460761
20  3.5  0.327221
20  3.7  0.233874
20  3.9  0.168233
20  4.1  0.121756
20  4.3  0.0886626
20  4.5  0.0649236
20  4.7  0.0477934
20  4.9  0.0353773
20  5.1  0.0263159
20  5.3  0.0196697
20  5.5  0.0147697
20  5.7  0.0111384
20  5.9  0.00843867
20  6.1  0.00641761
20  6.3  0.0048973
20  6.5  0.00375162
20  6.7  0.00288504
20  6.9  0.00222403
20  7.1  0.00172046
20  7.3  0.00133516
20  7.5  0.00104012
20  7.7  0.000811846
20  7.9  0.000635471
20  8.1  0.000498399
20  8.3  0.000392062
20  8.5  0.000309153
20  8.7  0.00024436
20  8.9  0.000193578
20  9.1  0.000153792
20  9.3  0.000122298
20  9.5  9.75126e-05
20  9.7  7.79142e-05
20  9.9  6.23293e-05
20  10.1  4.99458e-05
20  10.3  4.01126e-05
20  10.5  3.22622e-05
20  10.7  2.59879e-05
20  10.9  2.0978e-05
20  11.1  1.69614e-05
20  11.3  1.37283e-05
20  11.5  1.11313e-05
20  11.7  9.03477e-06
20  11.9  7.34727e-06
22  0.1  161.142
22  0.3  119.86
22  0.5  87.2453
22  0.7  61.3717
22  0.9  42.1706
22  1.1  28.5934
22  1.3  19.2692
22  1.5  12.9492
22  1.7  8.71445
22  1.9  5.88158
22  2.1  3.98728
22  2.3  2.7175
22  2.5  1.86371
22  2.7  1.28613
22  2.9  0.893459
22  3.1  0.62507
22  3.3  0.440363
22  3.5  0.312462
22  3.7  0.223145
22  3.9  0.160399
22  4.1  0.116004
22  4.3  0.0844265
22  4.5  0.0617797
22  4.7  0.0454557
22  4.9  0.033631
22  5.1  0.0250063
22  5.3  0.0186829
22  5.5  0.014023
22  5.7  0.0105713
22  5.9  0.0080058
22  6.1  0.00608651
22  6.3  0.00464315
22  6.5  0.00355588
22  6.7  0.00273384
22  6.9  0.00210689
22  7.1  0.00162938
22  7.3  0.00126413
22  7.5  0.00098466
22  7.7  0.000768338
22  7.9  0.00060127
22  8.1  0.000471492
22  8.3  0.000370825
22  8.5  0.000292356
22  8.7  0.000231178
22  8.9  0.000182994
22  9.1  0.000145356
22  9.3  0.000115574
22  9.5  9.2134e-05
22  9.7  7.3612e-05
22  9.9  5.88787e-05
22  10.1  4.71695e-05
22  10.3  3.78775e-05
22  10.5  3.04598e-05
22  10.7  2.45347e-05
22  10.9  1.98014e-05
22  11.1  1.60071e-05
22  11.3  1.29562e-05
22  11.5  1.05033e-05
22  11.7  8.5255e-06
22  11.9  6.92885e-06
24  0.1  155.236
24  0.3  115.456
24  0.5  84.0587
24  0.7  59.0588
24  0.9  40.5383
24  1.1  27.4418
24  1.3  18.4704
24  1.5  12.3911
24  1.7  8.32248
24  1.9  5.60611
24  2.1  3.79251
24  2.3  2.58028
24  2.5  1.76639
24  2.7  1.21712
24  2.9  0.844259
24  3.1  0.589852
24  3.3  0.415106
24  3.5  0.294165
24  3.7  0.209849
24  3.9  0.15071
24  4.1  0.1089
24  4.3  0.0791906
24  4.5  0.0579091
24  4.7  0.0425785
24  4.9  0.0314815
24  5.1  0.0233952
24  5.3  0.0174705
24  5.5  0.0131058
24  5.7  0.00987476
24  5.9  0.00747508
24  6.1  0.0056804
24  6.3  0.00433165
24  6.5  0.00331615
24  6.7  0.0025486
24  6.9  0.0019634
24  7.1  0.00151797
24  7.3  0.00117725
24  7.5  0.000916197
24  7.7  0.000714862
24  7.9  0.000559492
24  8.1  0.000438633
24  8.3  0.000344894
24  8.5  0.000271825
24  8.7  0.000214902
24  8.9  0.000170071
24  9.1  0.000135082
24  9.3  0.000107446
24  9.5  8.55848e-05
24  9.7  6.83554e-05
24  9.9  5.46657e-05
24  10.1  4.37842e-05
24  10.3  3.51825e-05
24  10.5  2.82635e-05
24  10.7  2.27614e-05
24  10.9  1.83682e-05
24  11.1  1.4847e-05
24  11.3  1.20149e-05
24  11.5  9.73839e-06
24  11.7  7.90339e-06
24  11.9  6.42233e-06
26  0.1  147.507
26  0.3  109.635
26  0.5  79.8544
26  0.7  56.0605
26  0.9  38.4249
26  1.1  25.9648
26  1.3  17.4336
26  1.5  11.6699
26  1.7  7.81742
26  1.9  5.25183
26  2.1  3.54403
26  2.3  2.40557
26  2.5  1.64297
26  2.7  1.12977
26  2.9  0.782152
26  3.1  0.545508
26  3.3  0.383278
26  3.5  0.271229
26  3.7  0.193215
26  3.9  0.138602
26  4.1  0.100038
26  4.3  0.072666
26  4.5  0.0530859
26  4.7  0.0389997
26  4.9  0.0288131
26  5.1  0.0213959
26  5.3  0.0159661
26  5.5  0.011969
26  5.7  0.0090124
26  5.9  0.0068185
26  6.1  0.00517829
26  6.3  0.0039468
26  6.5  0.00302083
26  6.7  0.00231975
26  6.9  0.00178634
26  7.1  0.00138063
26  7.3  0.00107124
26  7.5  0.000832465
26  7.7  0.000649626
26  7.9  0.000507809
26  8.1  0.000398522
26  8.3  0.000312955
26  8.5  0.000246589
26  8.7  0.000194783
26  8.9  0.000154195
26  9.1  0.000122438
26  9.3  9.73564e-05
26  9.5  7.75464e-05
26  9.7  6.19115e-05
26  9.9  4.94756e-05
26  10.1  3.96317e-05
26  10.3  3.18153e-05
26  10.5  2.55677e-05
26  10.7  2.05891e-05
26  10.9  1.66082e-05
26  11.1  1.34192e-05
26  11.3  1.08599e-05
26  11.5  8.79949e-06
26  11.7  7.13944e-06
26  11.9  5.80177e-06
28  0.1  137.464
28  0.3  102.135
28  0.5  74.3122
28  0.7  52.0987
28  0.9  35.6528
28  1.1  24.0289
28  1.3  16.0852
28  1.5  10.7308
28  1.7  7.16351
28  1.9  4.79453
28  2.1  3.22461
28  2.3  2.18169
28  2.5  1.48577
28  2.7  1.01879
28  2.9  0.703525
28  3.1  0.489552
28  3.3  0.343232
28  3.5  0.242424
28  3.7  0.172393
28  3.9  0.123465
28  4.1  0.0889864
28  4.3  0.0645454
28  4.5  0.0470935
28  4.7  0.0345544
28  4.9  0.0255035
28  5.1  0.018919
28  5.3  0.0141042
28  5.5  0.0105639
28  5.7  0.00794756
28  5.9  0.00600827
28  6.1  0.00455924
28  6.3  0.00347361
28  6.5  0.00265611
28  6.7  0.00203857
28  6.9  0.00156861
28  7.1  0.00121173
28  7.3  0.000938718
28  7.5  0.000729867
28  7.7  0.000569225
28  7.9  0.000444758
28  8.1  0.000348901
28  8.3  0.000273856
28  8.5  0.000215685
28  8.7  0.000170311
28  8.9  0.000134767
28  9.1  0.000106968
28  9.3  8.5016e-05
28  9.5  6.76925e-05
28  9.7  5.40291e-05
28  9.9  4.31546e-05
28  10.1  3.45584e-05
28  10.3  2.77339e-05
28  10.5  2.22799e-05
28  10.7  1.7934e-05
28  10.9  1.44632e-05
28  11.1  1.16826e-05
28  11.3  9.45096e-06
28  11.5  7.6553e-06
28  11.7  6.20968e-06
28  11.9  5.04474e-06
30  0.1  124.225
30  0.3  92.2814
30  0.5  67.0664
30  0.7  46.9365
30  0.9  32.0391
30  1.1  21.518
30  1.3  14.3441
30  1.5  9.52461
30  1.7  6.32523
30  1.9  4.21484
30  2.1  2.82207
30  2.3  1.90068
30  2.5  1.28932
30  2.7  0.880827
30  2.9  0.606193
30  3.1  0.420575
30  3.3  0.294
30  3.5  0.207145
30  3.7  0.146957
30  3.9  0.105028
30  4.1  0.0755517
30  4.3  0.0546983
30  4.5  0.0398372
30  4.7  0.0291884
30  4.9  0.0215098
30  5.1  0.0159345
30  5.3  0.0118636
30  5.5  0.00887554
30  5.7  0.00666922
30  5.9  0.00503541
30  6.1  0.00381776
30  6.3  0.00290592
30  6.5  0.00222017
30  6.7  0.00170254
30  6.9  0.00130984
30  7.1  0.00101034
30  7.3  0.000782173
30  7.5  0.000607651
30  7.7  0.000473633
30  7.9  0.000369914
30  8.1  0.000289908
30  8.3  0.000227425
30  8.5  0.000179016
30  8.7  0.000141247
30  8.9  0.000111816
30  9.1  8.86219e-05
30  9.3  7.04063e-05
30  9.5  5.60058e-05
30  9.7  4.46974e-05
30  9.9  3.57187e-05
30  10.1  2.85628e-05
30  10.3  2.29026e-05
30  10.5  1.83967e-05
30  10.7  1.48019e-05
30  10.9  1.19326e-05
30  11.1  9.63456e-06
30  11.3  7.79132e-06
30  11.5  6.30917e-06
30  11.7  5.11705e-06
30  11.9  4.15578e-06
32  0.1  107.795
32  0.3  79.9885
32  0.5  58.0538
32  0.7  40.533
32  0.9  27.5629
32  1.1  18.4237
32  1.3  12.2111
32  1.5  8.05427
32  1.7  5.31691
32  1.9  3.52098
32  2.1  2.34278
32  2.3  1.56908
32  2.5  1.05862
32  2.7  0.719861
32  2.9  0.493332
32  3.1  0.340876
32  3.3  0.237495
32  3.5  0.16674
32  3.7  0.117932
32  3.9  0.0840565
32  4.1  0.0603174
32  4.3  0.0435573
32  4.5  0.0316515
32  4.7  0.0231397
32  4.9  0.0170256
32  5.1  0.0125888
32  5.3  0.00935905
32  5.5  0.0069887
32  5.7  0.00524382
32  5.9  0.00395297
32  6.1  0.00299344
32  6.3  0.00227562
32  6.5  0.00173658
32  6.7  0.00133
32  6.9  0.00102155
32  7.1  0.000787431
32  7.3  0.000609615
32  7.5  0.000472806
32  7.7  0.000367826
32  7.9  0.000287077
32  8.1  0.000224855
32  8.3  0.000176425
32  8.5  0.000138673
32  8.7  0.000109316
32  8.9  8.64041e-05
32  9.1  6.84808e-05
32  9.3  5.43544e-05
32  9.5  4.32643e-05
32  9.7  3.44701e-05
32  9.9  2.7545e-05
32  10.1  2.20404e-05
32  10.3  1.76494e-05
32  10.5  1.41673e-05
32  10.7  1.13946e-05
32  10.9  9.17761e-06
32  11.1  7.40632e-06
32  11.3  5.9862e-06
32  11.5  4.84335e-06
32  11.7  3.92564e-06
32  11.9  3.18627e-06
34  0.1  89.1396
34  0.3  66.0842
34  0.5  47.8651
34  0.7  33.3544
34  0.9  22.5556
34  1.1  14.9896
34  1.3  9.85653
34  1.5  6.44958
34  1.7  4.22456
34  1.9  2.77521
34  2.1  1.83295
34  2.3  1.21918
34  2.5  0.817351
34  2.7  0.552396
34  2.9  0.376662
34  3.1  0.259012
34  3.3  0.179671
34  3.5  0.125618
34  3.7  0.0885125
34  3.9  0.0628644
34  4.1  0.044967
34  4.3  0.0323747
34  4.5  0.0234647
34  4.7  0.017109
34  4.9  0.0125628
34  5.1  0.00926746
34  5.3  0.00687254
34  5.5  0.0051232
34  5.7  0.00383531
34  5.9  0.00288715
34  6.1  0.00218237
34  6.3  0.00165596
34  6.5  0.00126207
34  6.7  0.000965252
34  6.9  0.000740767
34  7.1  0.000569986
34  7.3  0.000440446
34  7.5  0.000341383
34  7.7  0.000265393
34  7.9  0.000206907
34  8.1  0.000161724
34  8.3  0.000126788
34  8.5  9.95844e-05
34  8.7  7.84615e-05
34  8.9  6.19728e-05
34  9.1  4.9046e-05
34  9.3  3.88907e-05
34  9.5  3.09119e-05
34  9.7  2.46241e-05
34  9.9  1.96453e-05
34  10.1  1.5702e-05
34  10.3  1.2571e-05
34  10.5  1.00833e-05
34  10.7  8.10211e-06
34  10.9  6.52375e-06
34  11.1  5.26252e-06
34  11.3  4.24964e-06
34  11.5  3.43669e-06
34  11.7  2.78301e-06
34  11.9  2.25739e-06
