# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0068/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  10.5  0.0290834
6  10.7  0.0261692
6  10.9  0.023583
6  11.1  0.0212862
6  11.3  0.0192388
6  11.5  0.0174116
6  11.7  0.0157786
6  11.9  0.0143129
8  0.1  1139.35
8  0.3  741.822
8  0.5  507.138
8  0.7  352.813
8  0.9  248.541
8  1.1  176.993
8  1.3  127.197
8  1.5  92.2486
8  1.7  67.4681
8  1.9  49.7737
8  2.1  37.0308
8  2.3  27.7998
8  2.5  21.061
8  2.7  16.094
8  2.9  12.4071
8  3.1  9.64534
8  3.3  7.5604
8  3.5  5.97541
8  3.7  4.75435
8  3.9  3.81221
8  4.1  3.0777
8  4.3  2.50112
8  4.5  2.04545
8  4.7  1.6818
8  4.9  1.39075
8  5.1  1.15643
8  5.3  0.966263
8  5.5  0.811312
8  5.7  0.68421
8  5.9  0.579764
8  6.1  0.492926
8  6.3  0.4207
8  6.5  0.360383
8  6.7  0.309596
8  6.9  0.267115
8  7.1  0.231051
8  7.3  0.200702
8  7.5  0.174674
8  7.7  0.152396
8  7.9  0.133336
8  8.1  0.117008
8  8.3  0.102903
8  8.5  0.0907213
8  8.7  0.0801483
8  8.9  0.0709668
8  9.1  0.0629555
8  9.3  0.0559596
8  9.5  0.0498269
8  9.7  0.0444548
8  9.9  0.0397442
8  10.1  0.0356025
8  10.3  0.0319388
8  10.5  0.0287135
8  10.7  0.0258348
8  10.9  0.023282
8  11.1  0.0210146
8  11.3  0.0189955
8  11.5  0.0171913
8  11.7  0.01558
8  11.9  0.0141337
10  0.1  1128.91
10  0.3  735.043
10  0.5  502.394
10  0.7  349.441
10  0.9  246.076
10  1.1  175.156
10  1.3  125.813
10  1.5  91.1998
10  1.7  66.6653
10  1.9  49.1582
10  2.1  36.5577
10  2.3  27.4337
10  2.5  20.7759
10  2.7  15.872
10  2.9  12.2315
10  3.1  9.50729
10  3.3  7.45079
10  3.5  5.88768
10  3.7  4.68668
10  3.9  3.75511
10  4.1  3.03119
10  4.3  2.46308
10  4.5  2.01411
10  4.7  1.65592
10  4.9  1.3692
10  5.1  1.1384
10  5.3  0.951141
10  5.5  0.798563
10  5.7  0.673416
10  5.9  0.570577
10  6.1  0.48509
10  6.3  0.413979
10  6.5  0.354615
10  6.7  0.304623
10  6.9  0.262814
10  7.1  0.227317
10  7.3  0.197452
10  7.5  0.171829
10  7.7  0.149911
10  7.9  0.13116
10  8.1  0.115094
10  8.3  0.101217
10  8.5  0.0892321
10  8.7  0.0788332
10  8.9  0.0698028
10  9.1  0.0619209
10  9.3  0.0550399
10  9.5  0.0490017
10  9.7  0.0437181
10  9.9  0.0390839
10  10.1  0.0350096
10  10.3  0.0314071
10  10.5  0.0282362
10  10.7  0.0254047
10  10.9  0.0228924
10  11.1  0.0206613
10  11.3  0.0186733
10  11.5  0.0168999
10  11.7  0.0153153
10  11.9  0.013892
12  0.1  1115.88
12  0.3  726.418
12  0.5  496.398
12  0.7  345.161
12  0.9  242.949
12  1.1  172.827
12  1.3  124.06
12  1.5  89.8652
12  1.7  65.6509
12  1.9  48.3801
12  2.1  35.9603
12  2.3  26.9715
12  2.5  20.417
12  2.7  15.5909
12  2.9  12.0116
12  3.1  9.33364
12  3.3  7.31266
12  3.5  5.77712
12  3.7  4.59784
12  3.9  3.68325
12  4.1  2.97269
12  4.3  2.41524
12  4.5  1.97466
12  4.7  1.62336
12  4.9  1.34214
12  5.1  1.11574
12  5.3  0.932123
12  5.5  0.782534
12  5.7  0.659836
12  5.9  0.559029
12  6.1  0.475234
12  6.3  0.405532
12  6.5  0.347363
12  6.7  0.298368
12  6.9  0.257535
12  7.1  0.222859
12  7.3  0.193368
12  7.5  0.168272
12  7.7  0.146804
12  7.9  0.12843
12  8.1  0.112696
12  8.3  0.0990978
12  8.5  0.0873579
12  8.7  0.077173
12  8.9  0.0682922
12  9.1  0.0606112
12  9.3  0.0538737
12  9.5  0.0479637
12  9.7  0.0427883
12  9.9  0.0382527
12  10.1  0.0342616
12  10.3  0.0307385
12  10.5  0.0276336
12  10.7  0.024862
12  10.9  0.0224036
12  11.1  0.0202215
12  11.3  0.0182764
12  11.5  0.0165405
12  11.7  0.0149882
12  11.9  0.0135954
14  0.1  1099.72
14  0.3  715.708
14  0.5  488.94
14  0.7  339.845
14  0.9  238.94
14  1.1  169.938
14  1.3  121.889
14  1.5  88.2205
14  1.7  64.3994
14  1.9  47.4198
14  2.1  35.2246
14  2.3  26.404
14  2.5  19.9749
14  2.7  15.2465
14  2.9  11.7423
14  3.1  9.12019
14  3.3  7.14332
14  3.5  5.64145
14  3.7  4.48886
14  3.9  3.59512
14  4.1  2.90096
14  4.3  2.35657
14  4.5  1.92633
14  4.7  1.58377
14  4.9  1.30894
14  5.1  1.08872
14  5.3  0.908817
14  5.5  0.762885
14  5.7  0.643193
14  5.9  0.544879
14  6.1  0.463163
14  6.3  0.395186
14  6.5  0.338481
14  6.7  0.290732
14  6.9  0.250909
14  7.1  0.217115
14  7.3  0.188373
14  7.5  0.163906
14  7.7  0.142985
14  7.9  0.125087
14  8.1  0.109752
14  8.3  0.0965073
14  8.5  0.0850698
14  8.7  0.0751163
14  8.9  0.0664992
14  9.1  0.0590145
14  9.3  0.0524504
14  9.5  0.0466955
14  9.7  0.0416556
14  9.9  0.0372404
14  10.1  0.0333565
14  10.3  0.0299235
14  10.5  0.0268992
14  10.7  0.0242025
14  10.9  0.0218063
14  11.1  0.0196799
14  11.3  0.0177866
14  11.5  0.016096
14  11.7  0.0145851
14  11.9  0.0132286
16  0.1  1079.87
16  0.3  702.562
16  0.5  479.583
16  0.7  333.32
16  0.9  234.178
16  1.1  166.401
16  1.3  119.233
16  1.5  86.2125
16  1.7  62.8758
16  1.9  46.2514
16  2.1  34.333
16  2.3  25.7149
16  2.5  19.4377
16  2.7  14.8289
16  2.9  11.4148
16  3.1  8.86192
16  3.3  6.93857
16  3.5  5.47738
16  3.7  4.3571
16  3.9  3.48866
16  4.1  2.81428
16  4.3  2.28573
16  4.5  1.86794
16  4.7  1.53551
16  4.9  1.26889
16  5.1  1.05516
16  5.3  0.880705
16  5.5  0.739184
16  5.7  0.623141
16  5.9  0.527827
16  6.1  0.448619
16  6.3  0.38273
16  6.5  0.327778
16  6.7  0.281732
16  6.9  0.242934
16  7.1  0.210181
16  7.3  0.182344
16  7.5  0.158652
16  7.7  0.138389
16  7.9  0.121064
16  8.1  0.106191
16  8.3  0.093378
16  8.5  0.0823046
16  8.7  0.0726706
16  8.9  0.0643319
16  9.1  0.057087
16  9.3  0.0507334
16  9.5  0.0451675
16  9.7  0.0402905
16  9.9  0.0360185
16  10.1  0.0322603
16  10.3  0.0289392
16  10.5  0.0260133
16  10.7  0.0234018
16  10.9  0.0210848
16  11.1  0.0190279
16  11.3  0.0171963
16  11.5  0.015562
16  11.7  0.0141011
16  11.9  0.0127895
18  0.1  1055.59
18  0.3  686.493
18  0.5  468.411
18  0.7  325.343
18  0.9  228.518
18  1.1  162.085
18  1.3  115.997
18  1.5  83.7706
18  1.7  61.0168
18  1.9  44.8349
18  2.1  33.2468
18  2.3  24.8794
18  2.5  18.7918
18  2.7  14.3253
18  2.9  11.0203
18  3.1  8.55094
18  3.3  6.69201
18  3.5  5.28034
18  3.7  4.19879
18  3.9  3.36062
18  4.1  2.71023
18  4.3  2.20167
18  4.5  1.79796
18  4.7  1.47846
18  4.9  1.22097
18  5.1  1.01494
18  5.3  0.846977
18  5.5  0.710744
18  5.7  0.599077
18  5.9  0.507351
18  6.1  0.431145
18  6.3  0.367779
18  6.5  0.314928
18  6.7  0.270628
18  6.9  0.233358
18  7.1  0.201879
18  7.3  0.175125
18  7.5  0.152355
18  7.7  0.132887
18  7.9  0.116232
18  8.1  0.101956
18  8.3  0.0896433
18  8.5  0.0790071
18  8.7  0.0697848
18  8.9  0.0617748
18  9.1  0.0547896
18  9.3  0.0486878
18  9.5  0.0433384
18  9.7  0.0386556
18  9.9  0.0345548
18  10.1  0.0309488
18  10.3  0.0277592
18  10.5  0.0249401
18  10.7  0.022444
18  10.9  0.0202203
18  11.1  0.0182478
18  11.3  0.0164871
18  11.5  0.0149232
18  11.7  0.0135222
18  11.9  0.0122694
20  0.1  1025.88
20  0.3  666.809
20  0.5  454.706
20  0.7  315.546
20  0.9  221.385
20  1.1  156.806
20  1.3  112.086
20  1.5  80.7925
20  1.7  58.7597
20  1.9  43.1157
20  2.1  31.9318
20  2.3  23.8679
20  2.5  18.0097
20  2.7  13.7175
20  2.9  10.5446
20  3.1  8.17627
20  3.3  6.39499
20  3.5  5.04336
20  3.7  4.00835
20  3.9  3.20684
20  4.1  2.58519
20  4.3  2.09943
20  4.5  1.71356
20  4.7  1.40899
20  4.9  1.1641
20  5.1  0.966083
20  5.3  0.80657
20  5.5  0.676688
20  5.7  0.570267
20  5.9  0.482869
20  6.1  0.410262
20  6.3  0.349903
20  6.5  0.299581
20  6.7  0.257251
20  6.9  0.221927
20  7.1  0.19193
20  7.3  0.16648
20  7.5  0.14483
20  7.7  0.126305
20  7.9  0.110467
20  8.1  0.096889
20  8.3  0.0851789
20  8.5  0.0750631
20  8.7  0.0662975
20  8.9  0.058677
20  9.1  0.0520368
20  9.3  0.0462367
20  9.5  0.0411644
20  9.7  0.0367051
20  9.9  0.0328112
20  10.1  0.0293822
20  10.3  0.0263514
20  10.5  0.0236736
20  10.7  0.0213033
20  10.9  0.0191931
20  11.1  0.0173186
20  11.3  0.0156447
20  11.5  0.0141612
20  11.7  0.0128299
20  11.9  0.0116402
22  0.1  988.485
22  0.3  642.417
22  0.5  437.697
22  0.7  303.411
22  0.9  212.539
22  1.1  150.284
22  1.3  107.217
22  1.5  77.1316
22  1.7  55.9932
22  1.9  41.0127
22  2.1  30.3277
22  2.3  22.6367
22  2.5  17.06
22  2.7  12.9802
22  2.9  9.96823
22  3.1  7.7229
22  3.3  6.0359
22  3.5  4.75708
22  3.7  3.77856
22  3.9  3.02139
22  4.1  2.4345
22  4.3  1.97624
22  4.5  1.61245
22  4.7  1.32523
22  4.9  1.09459
22  5.1  0.908109
22  5.3  0.757966
22  5.5  0.635731
22  5.7  0.535615
22  5.9  0.453406
22  6.1  0.38513
22  6.3  0.328407
22  6.5  0.281118
22  6.7  0.241347
22  6.9  0.208174
22  7.1  0.179989
22  7.3  0.156092
22  7.5  0.135756
22  7.7  0.118393
22  7.9  0.103526
22  8.1  0.0907901
22  8.3  0.0798096
22  8.5  0.0703233
22  8.7  0.0621046
22  8.9  0.054963
22  9.1  0.0487383
22  9.3  0.0432714
22  9.5  0.0385508
22  9.7  0.0343669
22  9.9  0.0307166
22  10.1  0.0275057
22  10.3  0.0246622
22  10.5  0.0221556
22  10.7  0.0199298
22  10.9  0.0179555
22  11.1  0.016202
22  11.3  0.0146346
22  11.5  0.0132449
22  11.7  0.0119998
22  11.9  0.0108858
24  0.1  941.587
24  0.3  611.504
24  0.5  416.222
24  0.7  288.154
24  0.9  201.455
24  1.1  142.126
24  1.3  101.11
24  1.5  72.5835
24  1.7  52.5634
24  1.9  38.4161
24  2.1  28.3514
24  2.3  21.1246
24  2.5  15.8941
24  2.7  12.0783
24  2.9  9.26348
24  3.1  7.16938
24  3.3  5.59773
24  3.5  4.40815
24  3.7  3.49875
24  3.9  2.79744
24  4.1  2.25128
24  4.3  1.82651
24  4.5  1.48955
24  4.7  1.2237
24  4.9  1.01023
24  5.1  0.837778
24  5.3  0.699021
24  5.5  0.586089
24  5.7  0.493621
24  5.9  0.417748
24  6.1  0.354726
24  6.3  0.302384
24  6.5  0.258774
24  6.7  0.222133
24  6.9  0.191445
24  7.1  0.165456
24  7.3  0.143571
24  7.5  0.124842
24  7.7  0.108855
24  7.9  0.0950786
24  8.1  0.0834419
24  8.3  0.0733346
24  8.5  0.0646031
24  8.7  0.0570418
24  8.9  0.0504723
24  9.1  0.0447481
24  9.3  0.0397538
24  9.5  0.0353729
24  9.7  0.0315405
24  9.9  0.0281887
24  10.1  0.0252353
24  10.3  0.0226242
24  10.5  0.0203224
24  10.7  0.0182816
24  10.9  0.0164693
24  11.1  0.0148579
24  11.3  0.0134185
24  11.5  0.0121413
24  11.7  0.0109971
24  11.9  0.00997541
26  0.1  881.47
26  0.3  571.973
26  0.5  388.849
26  0.7  268.528
26  0.9  187.364
26  1.1  131.778
26  1.3  93.4401
26  1.5  66.8605
26  1.7  48.2734
26  1.9  35.1755
26  2.1  25.8929
26  2.3  19.2495
26  2.5  14.4536
26  2.7  10.9625
26  2.9  8.39576
26  3.1  6.489
26  3.3  5.05992
26  3.5  3.98036
26  3.7  3.15617
26  3.9  2.52132
26  4.1  2.02848
26  4.3  1.64366
26  4.5  1.3397
26  4.7  1.09981
26  4.9  0.907448
26  5.1  0.752642
26  5.3  0.627618
26  5.5  0.525983
26  5.7  0.442777
26  5.9  0.374349
26  6.1  0.31776
26  6.3  0.270763
26  6.5  0.231645
26  6.7  0.198784
26  6.9  0.17127
26  7.1  0.147973
26  7.3  0.128349
26  7.5  0.111581
26  7.7  0.097264
26  7.9  0.0849896
26  8.1  0.0744636
26  8.3  0.0654747
26  8.5  0.0576501
26  8.7  0.0509108
26  8.9  0.0450373
26  9.1  0.0399244
26  9.3  0.035462
26  9.5  0.0315571
26  9.7  0.028125
26  9.9  0.0251244
26  10.1  0.0224906
26  10.3  0.0201642
26  10.5  0.018108
26  10.7  0.0162843
26  10.9  0.0146694
26  11.1  0.0132317
26  11.3  0.0119519
26  11.5  0.0108101
26  11.7  0.00978967
26  11.9  0.00887845
28  0.1  803.796
28  0.3  520.738
28  0.5  353.532
28  0.7  243.678
28  0.9  169.339
28  1.1  118.608
28  1.3  83.7346
28  1.5  59.6526
28  1.7  42.892
28  1.9  31.1394
28  2.1  22.8434
28  2.3  16.9307
28  2.5  12.679
28  2.7  9.59483
28  2.9  7.33272
28  3.1  5.65723
28  3.3  4.40364
28  3.5  3.4594
28  3.7  2.73946
28  3.9  2.18591
28  4.1  1.75661
28  4.3  1.42201
28  4.5  1.15872
28  4.7  0.949093
28  4.9  0.782392
28  5.1  0.649051
28  5.3  0.540853
28  5.5  0.452974
28  5.7  0.381096
28  5.9  0.322013
28  6.1  0.273179
28  6.3  0.232662
28  6.5  0.198959
28  6.7  0.17067
28  6.9  0.14697
28  7.1  0.12693
28  7.3  0.110054
28  7.5  0.095637
28  7.7  0.0833287
28  7.9  0.0727599
28  8.1  0.0638013
28  8.3  0.0560407
28  8.5  0.0493448
28  8.7  0.0435453
28  8.9  0.0385131
28  9.1  0.034129
28  9.3  0.0302833
28  9.5  0.0269577
28  9.7  0.0240223
28  9.9  0.0214531
28  10.1  0.019199
28  10.3  0.0172112
28  10.5  0.0154509
28  10.7  0.0138899
28  10.9  0.0125096
28  11.1  0.0112806
28  11.3  0.0101886
28  11.5  0.00921645
28  11.7  0.00834623
28  11.9  0.00756983
30  0.1  704.924
30  0.3  455.903
30  0.5  308.933
30  0.7  212.033
30  0.9  146.745
30  1.1  102.219
30  1.3  71.7247
30  1.5  50.8092
30  1.7  36.328
30  1.9  26.2414
30  2.1  19.1648
30  2.3  14.1451
30  2.5  10.5581
30  2.7  7.96545
30  2.9  6.07147
30  3.1  4.67217
30  3.3  3.62914
30  3.5  2.8455
30  3.7  2.24937
30  3.9  1.79191
30  4.1  1.43794
30  4.3  1.16252
30  4.5  0.946176
30  4.7  0.77423
30  4.9  0.63806
30  5.1  0.528322
30  5.3  0.439872
30  5.5  0.368088
30  5.7  0.309448
30  5.9  0.261262
30  6.1  0.221503
30  6.3  0.188488
30  6.5  0.161077
30  6.7  0.138162
30  6.9  0.118837
30  7.1  0.102657
30  7.3  0.0889044
30  7.5  0.0772028
30  7.7  0.0672291
30  7.9  0.0587063
30  8.1  0.0514189
30  8.3  0.0451479
30  8.5  0.0397328
30  8.7  0.035043
30  8.9  0.0309668
30  9.1  0.0274349
30  9.3  0.0243425
30  9.5  0.0216506
30  9.7  0.0192889
30  9.9  0.0172191
30  10.1  0.0154046
30  10.3  0.0138051
30  10.5  0.0123919
30  10.7  0.0111405
30  10.9  0.0100299
30  11.1  0.00904411
30  11.3  0.00816585
30  11.5  0.00738054
30  11.7  0.00668191
30  11.9  0.00605763
32  0.1  586.575
32  0.3  378.695
32  0.5  255.759
32  0.7  174.784
32  0.9  120.033
32  1.1  83.0281
32  1.3  57.8224
32  1.5  40.646
32  1.7  28.8579
32  1.9  20.7138
32  2.1  15.0425
32  2.3  11.05
32  2.5  8.20354
32  2.7  6.16787
32  2.9  4.68465
32  3.1  3.59321
32  3.3  2.78317
32  3.5  2.17644
32  3.7  1.7165
32  3.9  1.36375
32  4.1  1.09282
32  4.3  0.88194
32  4.5  0.716607
32  4.7  0.585856
32  4.9  0.481459
32  5.1  0.398374
32  5.3  0.331273
32  5.5  0.276893
32  5.7  0.232515
32  5.9  0.196105
32  6.1  0.166067
32  6.3  0.1412
32  6.5  0.120544
32  6.7  0.103319
32  6.9  0.0888279
32  7.1  0.0766429
32  7.3  0.0663204
32  7.5  0.0575501
32  7.7  0.0500874
32  7.9  0.0437057
32  8.1  0.0382538
32  8.3  0.0335665
32  8.5  0.0295294
32  8.7  0.0260303
32  8.9  0.0229791
32  9.1  0.0203455
32  9.3  0.018052
32  9.5  0.0160426
32  9.7  0.0142794
32  9.9  0.0127455
32  10.1  0.0113984
32  10.3  0.0102064
32  10.5  0.00915347
32  10.7  0.00822737
32  10.9  0.00740276
32  11.1  0.00667173
32  11.3  0.0060212
32  11.5  0.00544033
32  11.7  0.00492446
32  11.9  0.00446227
34  0.1  459.423
34  0.3  295.803
34  0.5  199.071
34  0.7  135.221
34  0.9  92.1111
34  1.1  63.1004
34  1.3  43.5328
34  1.5  30.3219
34  1.7  21.3456
34  1.9  15.1992
34  2.1  10.957
34  2.3  8.00055
34  2.5  5.9072
34  2.7  4.41712
34  2.9  3.33965
34  3.1  2.55345
34  3.3  1.97051
34  3.5  1.53482
34  3.7  1.20697
34  3.9  0.956823
34  4.1  0.764934
34  4.3  0.615902
34  4.5  0.499377
34  4.7  0.407168
34  4.9  0.334444
34  5.1  0.276048
34  5.3  0.229175
34  5.5  0.191281
34  5.7  0.16039
34  5.9  0.135077
34  6.1  0.114233
34  6.3  0.0969971
34  6.5  0.0826998
34  6.7  0.0708042
34  6.9  0.060815
34  7.1  0.0524108
34  7.3  0.0452919
34  7.5  0.0392619
34  7.7  0.0341326
34  7.9  0.0297559
34  8.1  0.026028
34  8.3  0.0228188
34  8.5  0.0200544
34  8.7  0.0176506
34  8.9  0.0155922
34  9.1  0.0137858
34  9.3  0.0122181
34  9.5  0.0108541
34  9.7  0.00966025
34  9.9  0.00861639
34  10.1  0.00769861
34  10.3  0.00689158
34  10.5  0.00617581
34  10.7  0.00554541
34  10.9  0.00498798
34  11.1  0.0044897
34  11.3  0.00404943
34  11.5  0.00365635
34  11.7  0.00330615
34  11.9  0.00299475
