# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0068/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  10.7  0.0171229
14  10.9  0.0151905
14  11.1  0.0134789
14  11.3  0.0119842
14  11.5  0.0106761
14  11.7  0.009516
14  11.9  0.008496
16  0.1  767.355
16  0.3  593.959
16  0.5  457.349
16  0.7  345.745
16  0.9  258.196
16  1.1  191.817
16  1.3  142.314
16  1.5  105.61
16  1.7  78.5055
16  1.9  58.5496
16  2.1  43.8419
16  2.3  32.9737
16  2.5  24.9599
16  2.7  18.9888
16  2.9  14.5469
16  3.1  11.2189
16  3.3  8.70835
16  3.5  6.80623
16  3.7  5.35396
16  3.9  4.23753
16  4.1  3.37684
16  4.3  2.7041
16  4.5  2.17925
16  4.7  1.7664
16  4.9  1.43817
16  5.1  1.17714
16  5.3  0.968025
16  5.5  0.799842
16  5.7  0.664126
16  5.9  0.553222
16  6.1  0.462737
16  6.3  0.388645
16  6.5  0.32754
16  6.7  0.276914
16  6.9  0.235013
16  7.1  0.199932
16  7.3  0.170648
16  7.5  0.146041
16  7.7  0.12535
16  7.9  0.107906
16  8.1  0.093134
16  8.3  0.0805694
16  8.5  0.0698574
16  8.7  0.0607506
16  8.9  0.0529082
16  9.1  0.0461377
16  9.3  0.0403423
16  9.5  0.0353359
16  9.7  0.0310116
16  9.9  0.027275
16  10.1  0.0240294
16  10.3  0.0212029
16  10.5  0.0187412
16  10.7  0.0165898
16  10.9  0.0147165
16  11.1  0.0130563
16  11.3  0.0116091
16  11.5  0.0103414
16  11.7  0.00921788
16  11.9  0.00822928
18  0.1  751.828
18  0.3  581.818
18  0.5  447.928
18  0.7  338.515
18  0.9  252.676
18  1.1  187.579
18  1.3  139.044
18  1.5  103.074
18  1.7  76.5345
18  1.9  57.0171
18  2.1  42.6488
18  2.3  32.0445
18  2.5  24.2341
18  2.7  18.4336
18  2.9  14.1012
18  3.1  10.8676
18  3.3  8.43065
18  3.5  6.58573
18  3.7  5.17797
18  3.9  4.09908
18  4.1  3.26315
18  4.3  2.61214
18  4.5  2.1044
18  4.7  1.7052
18  4.9  1.38811
18  5.1  1.13574
18  5.3  0.933759
18  5.5  0.771362
18  5.7  0.64036
18  5.9  0.533332
18  6.1  0.446009
18  6.3  0.374524
18  6.5  0.315596
18  6.7  0.266772
18  6.9  0.226374
18  7.1  0.192559
18  7.3  0.164334
18  7.5  0.140618
18  7.7  0.120682
18  7.9  0.103873
18  8.1  0.0896423
18  8.3  0.0775392
18  8.5  0.0672272
18  8.7  0.0584153
18  8.9  0.0509038
18  9.1  0.0443861
18  9.3  0.0388079
18  9.5  0.0339883
18  9.7  0.0298267
18  9.9  0.026231
18  10.1  0.023108
18  10.3  0.0203884
18  10.5  0.0180197
18  10.7  0.0159501
18  10.9  0.0141481
18  11.1  0.0125504
18  11.3  0.0111596
18  11.5  0.00993963
18  11.7  0.00885132
18  11.9  0.00790828
20  0.1  732.63
20  0.3  566.861
20  0.5  436.321
20  0.7  329.621
20  0.9  245.881
20  1.1  182.37
20  1.3  135.025
20  1.5  99.9616
20  1.7  74.1185
20  1.9  55.1433
20  2.1  41.1931
20  2.3  30.9126
20  2.5  23.3515
20  2.7  17.7444
20  2.9  13.5609
20  3.1  10.4423
20  3.3  8.09477
20  3.5  6.31921
20  3.7  4.96553
20  3.9  3.92618
20  4.1  3.12592
20  4.3  2.50119
20  4.5  2.01418
20  4.7  1.63149
20  4.9  1.32775
20  5.1  1.08592
20  5.3  0.892548
20  5.5  0.73758
20  5.7  0.611782
20  5.9  0.509404
20  6.1  0.42587
20  6.3  0.357556
20  6.5  0.301236
20  6.7  0.254669
20  6.9  0.215987
20  7.1  0.183691
20  7.3  0.15674
20  7.5  0.134097
20  7.7  0.11507
20  7.9  0.0990289
20  8.1  0.0854491
20  8.3  0.0739019
20  8.5  0.0640677
20  8.7  0.0556639
20  8.9  0.0484996
20  9.1  0.0422842
20  9.3  0.0369662
20  9.5  0.0323708
20  9.7  0.0284045
20  9.9  0.0249769
20  10.1  0.0220014
20  10.3  0.0194101
20  10.5  0.0171532
20  10.7  0.0151818
20  10.9  0.0134653
20  11.1  0.0119436
20  11.3  0.0106186
20  11.5  0.00945792
20  11.7  0.00842876
20  11.9  0.00752396
22  0.1  708.611
22  0.3  548.196
22  0.5  421.862
22  0.7  318.53
22  0.9  237.428
22  1.1  175.891
22  1.3  130.034
22  1.5  96.1033
22  1.7  71.1323
22  1.9  52.8313
22  2.1  39.401
22  2.3  29.5387
22  2.5  22.2699
22  2.7  16.9011
22  2.9  12.901
22  3.1  9.92358
22  3.3  7.68577
22  3.5  5.99481
22  3.7  4.70709
22  3.9  3.71937
22  4.1  2.95795
22  4.3  2.36668
22  4.5  1.9048
22  4.7  1.5422
22  4.9  1.25464
22  5.1  1.02566
22  5.3  0.842715
22  5.5  0.696175
22  5.7  0.577255
22  5.9  0.480464
22  6.1  0.401617
22  6.3  0.337068
22  6.5  0.283912
22  6.7  0.239971
22  6.9  0.203468
22  7.1  0.17301
22  7.3  0.147594
22  7.5  0.126246
22  7.7  0.108314
22  7.9  0.0932002
22  8.1  0.0804056
22  8.3  0.0695306
22  8.5  0.0602638
22  8.7  0.0523545
22  8.9  0.0455779
22  9.1  0.0397586
22  9.3  0.0347538
22  9.5  0.0304291
22  9.7  0.0266975
22  9.9  0.0234723
22  10.1  0.0206733
22  10.3  0.0182368
22  10.5  0.0161145
22  10.7  0.0142609
22  10.9  0.0126469
22  11.1  0.0112167
22  11.3  0.00997116
22  11.5  0.00888051
22  11.7  0.00791337
22  11.9  0.00706307
24  0.1  678.307
24  0.3  524.613
24  0.5  403.558
24  0.7  304.481
24  0.9  226.776
24  1.1  167.746
24  1.3  123.739
24  1.5  91.2563
24  1.7  67.3887
24  1.9  49.9432
24  2.1  37.1684
24  2.3  27.809
24  2.5  20.9293
24  2.7  15.8581
24  2.9  12.0865
24  3.1  9.29324
24  3.3  7.18271
24  3.5  5.59644
24  3.7  4.39015
24  3.9  3.46594
24  4.1  2.7545
24  4.3  2.20216
24  4.5  1.77114
24  4.7  1.43326
24  4.9  1.16527
24  5.1  0.952088
24  5.3  0.78234
24  5.5  0.645222
24  5.7  0.535204
24  5.9  0.445267
24  6.1  0.372075
24  6.3  0.312029
24  6.5  0.262844
24  6.7  0.222099
24  6.9  0.188255
24  7.1  0.160028
24  7.3  0.136484
24  7.5  0.116709
24  7.7  0.10013
24  7.9  0.0861195
24  8.1  0.0742833
24  8.3  0.0642206
24  8.5  0.0556473
24  8.7  0.0483335
24  8.9  0.0420697
24  9.1  0.0366911
24  9.3  0.0320648
24  9.5  0.0280925
24  9.7  0.0246241
24  9.9  0.0216463
24  10.1  0.0190621
24  10.3  0.0168133
24  10.5  0.0148539
24  10.7  0.0131435
24  10.9  0.0116544
24  11.1  0.0103348
24  11.3  0.00919155
24  11.5  0.00817278
24  11.7  0.007288
24  11.9  0.00650294
26  0.1  639.105
26  0.3  494.209
26  0.5  379.946
26  0.7  286.39
26  0.9  213.01
26  1.1  157.18
26  1.3  115.68
26  1.5  85.075
26  1.7  62.6418
26  1.9  46.2862
26  2.1  34.3514
26  2.3  25.6319
26  2.5  19.2498
26  2.7  14.5425
26  2.9  11.0827
26  3.1  8.49833
26  3.3  6.5585
26  3.5  5.10307
26  3.7  3.9982
26  3.9  3.15304
26  4.1  2.50288
26  4.3  1.99934
26  4.5  1.60667
26  4.7  1.29915
26  4.9  1.05547
26  5.1  0.86168
26  5.3  0.707675
26  5.5  0.583332
26  5.7  0.483611
26  5.9  0.402106
26  6.1  0.335679
26  6.3  0.281525
26  6.5  0.236925
26  6.7  0.200113
26  6.9  0.169639
26  7.1  0.144144
26  7.3  0.122895
26  7.5  0.105048
26  7.7  0.0900993
26  7.9  0.0774732
26  8.1  0.0668021
26  8.3  0.0577359
26  8.5  0.0500163
26  8.7  0.0434297
26  8.9  0.0377946
26  9.1  0.0329782
26  9.3  0.0288076
26  9.5  0.0252151
26  9.7  0.0220974
26  9.9  0.019421
26  10.1  0.0170997
26  10.3  0.0150796
26  10.5  0.0133193
26  10.7  0.0117901
26  10.9  0.0104465
26  11.1  0.00926219
26  11.3  0.00823573
26  11.5  0.00732816
26  11.7  0.00652889
26  11.9  0.00582415
28  0.1  588.129
28  0.3  454.553
28  0.5  349.23
28  0.7  262.868
28  0.9  195.053
28  1.1  143.593
28  1.3  105.303
28  1.5  77.1421
28  1.7  56.5849
28  1.9  41.6423
28  2.1  30.7911
28  2.3  22.8984
28  2.5  17.1433
28  2.7  12.926
28  2.9  9.81793
28  3.1  7.51142
28  3.3  5.79005
28  3.5  4.49349
28  3.7  3.5148
28  3.9  2.76788
28  4.1  2.19382
28  4.3  1.75046
28  4.5  1.40518
28  4.7  1.13493
28  4.9  0.921213
28  5.1  0.751344
28  5.3  0.616255
28  5.5  0.507837
28  5.7  0.420382
28  5.9  0.349541
28  6.1  0.291613
28  6.3  0.244413
28  6.5  0.205569
28  6.7  0.173534
28  6.9  0.147038
28  7.1  0.124871
28  7.3  0.10642
28  7.5  0.0909232
28  7.7  0.077949
28  7.9  0.0670383
28  8.1  0.0577818
28  8.3  0.049926
28  8.5  0.0432076
28  8.7  0.0375273
28  8.9  0.0326241
28  9.1  0.0284575
28  9.3  0.0248479
28  9.5  0.0217287
28  9.7  0.0190487
28  9.9  0.0167351
28  10.1  0.0147311
28  10.3  0.0129873
28  10.5  0.0114678
28  10.7  0.0101485
28  10.9  0.00898932
28  11.1  0.00796963
28  11.3  0.0070837
28  11.5  0.00630223
28  11.7  0.00561425
28  11.9  0.00500732
30  0.1  522.414
30  0.3  403.517
30  0.5  309.82
30  0.7  232.824
30  0.9  172.286
30  1.1  126.29
30  1.3  92.15
30  1.5  67.1546
30  1.7  48.9983
30  1.9  35.8728
30  2.1  26.3941
30  2.3  19.5405
30  2.5  14.5663
30  2.7  10.9449
30  2.9  8.2849
30  3.1  6.32042
30  3.3  4.85934
30  3.5  3.76402
30  3.7  2.93639
30  3.9  2.30762
30  4.1  1.82596
30  4.3  1.45441
30  4.5  1.16576
30  4.7  0.940316
30  4.9  0.761817
30  5.1  0.620866
30  5.3  0.508805
30  5.5  0.41902
30  5.7  0.346391
30  5.9  0.287576
30  6.1  0.239766
30  6.3  0.200777
30  6.5  0.168735
30  6.7  0.142332
30  6.9  0.120459
30  7.1  0.10228
30  7.3  0.0871109
30  7.5  0.0744601
30  7.7  0.0637727
30  7.9  0.0547794
30  8.1  0.0471838
30  8.3  0.0407484
30  8.5  0.0352743
30  8.7  0.0305826
30  8.9  0.0266101
30  9.1  0.0231824
30  9.3  0.0202368
30  9.5  0.0176861
30  9.7  0.0154986
30  9.9  0.013612
30  10.1  0.0119762
30  10.3  0.0105607
30  10.5  0.00932188
30  10.7  0.00824216
30  10.9  0.00729745
30  11.1  0.00647199
30  11.3  0.00574693
30  11.5  0.00510622
30  11.7  0.004551
30  11.9  0.00405781
32  0.1  442.372
32  0.3  341.474
32  0.5  261.906
32  0.7  196.37
32  0.9  144.677
32  1.1  105.469
32  1.3  76.4563
32  1.5  55.3304
32  1.7  40.0904
32  1.9  29.146
32  2.1  21.3162
32  2.3  15.6906
32  2.5  11.635
32  2.7  8.69949
32  2.9  6.55767
32  3.1  4.98357
32  3.3  3.81508
32  3.5  2.94832
32  3.7  2.29548
32  3.9  1.79767
32  4.1  1.41935
32  4.3  1.12796
32  4.5  0.902551
32  4.7  0.726289
32  4.9  0.587699
32  5.1  0.47795
32  5.3  0.391132
32  5.5  0.321414
32  5.7  0.265447
32  5.9  0.220246
32  6.1  0.183427
32  6.3  0.153376
32  6.5  0.128754
32  6.7  0.108495
32  6.9  0.0917333
32  7.1  0.0778124
32  7.3  0.0662108
32  7.5  0.0565488
32  7.7  0.0483831
32  7.9  0.0414928
32  8.1  0.0357185
32  8.3  0.0308224
32  8.5  0.0266611
32  8.7  0.0231163
32  8.9  0.0200992
32  9.1  0.0174992
32  9.3  0.015269
32  9.5  0.0133368
32  9.7  0.0116814
32  9.9  0.0102535
32  10.1  0.00902175
32  10.3  0.0079475
32  10.5  0.00701183
32  10.7  0.00619497
32  10.9  0.00548225
32  11.1  0.0048599
32  11.3  0.00430714
32  11.5  0.00383008
32  11.7  0.00341157
32  11.9  0.00304057
34  0.1  354.708
34  0.3  273.557
34  0.5  209.551
34  0.7  156.599
34  0.9  114.72
34  1.1  83.0814
34  1.3  59.7129
34  1.5  42.8253
34  1.7  30.7611
34  1.9  22.1758
34  2.1  16.0968
34  2.3  11.7647
34  2.5  8.66904
34  2.7  6.44431
34  2.9  4.8324
34  3.1  3.65381
34  3.3  2.78713
34  3.5  2.14454
34  3.7  1.66399
34  3.9  1.30017
34  4.1  1.02256
34  4.3  0.810545
34  4.5  0.647025
34  4.7  0.519367
34  4.9  0.419183
34  5.1  0.340315
34  5.3  0.27787
34  5.5  0.228143
34  5.7  0.187996
34  5.9  0.155768
34  6.1  0.129391
34  6.3  0.108024
34  6.5  0.0906003
34  6.7  0.0762439
34  6.9  0.0643832
34  7.1  0.054593
34  7.3  0.0463425
34  7.5  0.0395155
34  7.7  0.0337788
34  7.9  0.0289749
34  8.1  0.0248974
34  8.3  0.0214688
34  8.5  0.018554
34  8.7  0.0160721
34  8.9  0.0139618
34  9.1  0.0121461
34  9.3  0.0105803
34  9.5  0.00923881
34  9.7  0.00808437
34  9.9  0.00709076
34  10.1  0.00622997
34  10.3  0.00548741
34  10.5  0.00483789
34  10.7  0.00427214
34  10.9  0.00377818
34  11.1  0.00334641
34  11.3  0.00296737
34  11.5  0.00263345
34  11.7  0.00234189
34  11.9  0.00208785
