# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0068/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  8.3  0.454205
8  8.5  0.405343
8  8.7  0.362214
8  8.9  0.324504
8  9.1  0.29148
8  9.3  0.262068
8  9.5  0.236065
8  9.7  0.213063
8  9.9  0.192705
8  10.1  0.174566
8  10.3  0.158344
8  10.5  0.143856
8  10.7  0.130881
8  10.9  0.119267
8  11.1  0.1088
8  11.3  0.099304
8  11.5  0.0908876
8  11.7  0.0832241
8  11.9  0.0763056
10  0.1  1182.88
10  0.3  935.573
10  0.5  741.059
10  0.7  580.11
10  0.9  450.305
10  1.1  348.35
10  1.3  268.952
10  1.5  207.427
10  1.7  160.048
10  1.9  123.567
10  2.1  95.6653
10  2.3  74.3339
10  2.5  58.0394
10  2.7  45.5619
10  2.9  35.9893
10  3.1  28.6016
10  3.3  22.8826
10  3.5  18.4307
10  3.7  14.9429
10  3.9  12.1918
10  4.1  10.0079
10  4.3  8.26733
10  4.5  6.86994
10  4.7  5.73623
10  4.9  4.81564
10  5.1  4.06398
10  5.3  3.44523
10  5.5  2.93334
10  5.7  2.50965
10  5.9  2.15373
10  6.1  1.8562
10  6.3  1.60645
10  6.5  1.39475
10  6.7  1.21505
10  6.9  1.06191
10  7.1  0.930737
10  7.3  0.817983
10  7.5  0.72108
10  7.7  0.636763
10  7.9  0.563958
10  8.1  0.501258
10  8.3  0.446319
10  8.5  0.398294
10  8.7  0.355914
10  8.9  0.319055
10  9.1  0.286415
10  9.3  0.257449
10  9.5  0.231935
10  9.7  0.209309
10  9.9  0.189319
10  10.1  0.171486
10  10.3  0.155577
10  10.5  0.141341
10  10.7  0.1286
10  10.9  0.117167
10  11.1  0.10688
10  11.3  0.097601
10  11.5  0.08928
10  11.7  0.0817531
10  11.9  0.074955
12  0.1  1167.56
12  0.3  923.503
12  0.5  731.448
12  0.7  572.511
12  0.9  444.21
12  1.1  343.469
12  1.3  265.001
12  1.5  204.26
12  1.7  157.468
12  1.9  121.473
12  2.1  93.9914
12  2.3  72.9896
12  2.5  56.9608
12  2.7  44.6947
12  2.9  35.2907
12  3.1  28.0372
12  3.3  22.4248
12  3.5  18.0578
12  3.7  14.6377
12  3.9  11.9408
12  4.1  9.79983
12  4.3  8.09446
12  4.5  6.72601
12  4.7  5.61503
12  4.9  4.71352
12  5.1  3.97746
12  5.3  3.3716
12  5.5  2.8705
12  5.7  2.45547
12  5.9  2.10735
12  6.1  1.81607
12  6.3  1.57168
12  6.5  1.36433
12  6.7  1.1885
12  6.9  1.03863
12  7.1  0.910389
12  7.3  0.799764
12  7.5  0.704867
12  7.7  0.623126
12  7.9  0.551497
12  8.1  0.490226
12  8.3  0.436418
12  8.5  0.389502
12  8.7  0.34827
12  8.9  0.311765
12  9.1  0.280032
12  9.3  0.251759
12  9.5  0.226749
12  9.7  0.204649
12  9.9  0.185073
12  10.1  0.167653
12  10.3  0.152088
12  10.5  0.138164
12  10.7  0.125696
12  10.9  0.114517
12  11.1  0.104455
12  11.3  0.0953981
12  11.5  0.0872598
12  11.7  0.0799077
12  11.9  0.0732592
14  0.1  1148.62
14  0.3  908.626
14  0.5  719.511
14  0.7  562.714
14  0.9  436.661
14  1.1  337.419
14  1.3  260.113
14  1.5  200.321
14  1.7  154.285
14  1.9  118.953
14  2.1  91.9295
14  2.3  71.3385
14  2.5  55.6356
14  2.7  43.6306
14  2.9  34.4342
14  3.1  27.3455
14  3.3  21.8639
14  3.5  17.6014
14  3.7  14.2641
14  3.9  11.6333
14  4.1  9.54684
14  4.3  7.88609
14  4.5  6.54956
14  4.7  5.4669
14  4.9  4.58861
14  5.1  3.87149
14  5.3  3.2817
14  5.5  2.7936
14  5.7  2.38948
14  5.9  2.05177
14  6.1  1.76696
14  6.3  1.52906
14  6.5  1.32723
14  6.7  1.15617
14  6.9  1.0103
14  7.1  0.885466
14  7.3  0.777791
14  7.5  0.685869
14  7.7  0.605627
14  7.9  0.536278
14  8.1  0.476722
14  8.3  0.424305
14  8.5  0.378688
14  8.7  0.338372
14  8.9  0.303336
14  9.1  0.272295
14  9.3  0.244749
14  9.5  0.220441
14  9.7  0.198905
14  9.9  0.179888
14  10.1  0.162963
14  10.3  0.147833
14  10.5  0.134285
14  10.7  0.122162
14  10.9  0.111302
14  11.1  0.101535
14  11.3  0.0927239
14  11.5  0.084797
14  11.7  0.0776433
14  11.9  0.0711801
16  0.1  1126.14
16  0.3  890.195
16  0.5  705
16  0.7  551.157
16  0.9  427.439
16  1.1  330.019
16  1.3  254.144
16  1.5  195.51
16  1.7  150.4
16  1.9  115.838
16  2.1  89.4288
16  2.3  69.3361
16  2.5  54.0293
16  2.7  42.3425
16  2.9  33.3982
16  3.1  26.51
16  3.3  21.187
16  3.5  17.0505
16  3.7  13.8132
16  3.9  11.2626
16  4.1  9.24381
16  4.3  7.6314
16  4.5  6.33688
16  4.7  5.28821
16  4.9  4.43826
16  5.1  3.74406
16  5.3  3.17323
16  5.5  2.70087
16  5.7  2.31061
16  5.9  1.98338
16  6.1  1.70877
16  6.3  1.47779
16  6.5  1.28265
16  6.7  1.11721
16  6.9  0.975632
16  7.1  0.854997
16  7.3  0.751495
16  7.5  0.662143
16  7.7  0.585331
16  7.9  0.517983
16  8.1  0.460416
16  8.3  0.409849
16  8.5  0.365713
16  8.7  0.326784
16  8.9  0.292907
16  9.1  0.26288
16  9.3  0.236311
16  9.5  0.212842
16  9.7  0.192059
16  9.9  0.173671
16  10.1  0.157325
16  10.3  0.142712
16  10.5  0.129641
16  10.7  0.117924
16  10.9  0.107434
16  11.1  0.0979392
16  11.3  0.0894867
16  11.5  0.0818397
16  11.7  0.0749204
16  11.9  0.0686909
18  0.1  1098.15
18  0.3  867.963
18  0.5  687.104
18  0.7  537.058
18  0.9  416.187
18  1.1  321.051
18  1.3  246.884
18  1.5  189.662
18  1.7  145.701
18  1.9  112.07
18  2.1  86.4085
18  2.3  66.922
18  2.5  52.0949
18  2.7  40.7945
18  2.9  32.1541
18  3.1  25.5077
18  3.3  20.3754
18  3.5  16.3902
18  3.7  13.2732
18  3.9  10.8187
18  4.1  8.87315
18  4.3  7.32681
18  4.5  6.08274
18  4.7  5.07736
18  4.9  4.25804
18  5.1  3.59149
18  5.3  3.04352
18  5.5  2.59007
18  5.7  2.21564
18  5.9  1.90135
18  6.1  1.63816
18  6.3  1.41654
18  6.5  1.2295
18  6.7  1.07074
18  6.9  0.935562
18  7.1  0.819773
18  7.3  0.720392
18  7.5  0.634706
18  7.7  0.560298
18  7.9  0.49619
18  8.1  0.440832
18  8.3  0.392598
18  8.5  0.350182
18  8.7  0.312902
18  8.9  0.28046
18  9.1  0.251711
18  9.3  0.226264
18  9.5  0.203626
18  9.7  0.183748
18  9.9  0.166217
18  10.1  0.150588
18  10.3  0.136596
18  10.5  0.124075
18  10.7  0.112841
18  10.9  0.102807
18  11.1  0.0937741
18  11.3  0.0856278
18  11.5  0.0783
18  11.7  0.0716865
18  11.9  0.0657222
20  0.1  1063.83
20  0.3  840.677
20  0.5  665.329
20  0.7  519.769
20  0.9  402.459
20  1.1  310.007
20  1.3  238.038
20  1.5  182.517
20  1.7  139.99
20  1.9  107.504
20  2.1  82.7627
20  2.3  64.0093
20  2.5  49.7656
20  2.7  38.933
20  2.9  30.6599
20  3.1  24.3049
20  3.3  19.4024
20  3.5  15.6038
20  3.7  12.6267
20  3.9  10.2876
20  4.1  8.43428
20  4.3  6.96151
20  4.5  5.77831
20  4.7  4.82221
20  4.9  4.04509
20  5.1  3.40922
20  5.3  2.88882
20  5.5  2.45792
20  5.7  2.10231
20  5.9  1.80396
20  6.1  1.55316
20  6.3  1.34343
20  6.5  1.16587
20  6.7  1.01523
20  6.9  0.886909
20  7.1  0.776613
20  7.3  0.682791
20  7.5  0.601549
20  7.7  0.53099
20  7.9  0.470158
20  8.1  0.417538
20  8.3  0.371686
20  8.5  0.331741
20  8.7  0.296598
20  8.9  0.265624
20  9.1  0.238364
20  9.3  0.214248
20  9.5  0.192832
20  9.7  0.17396
20  9.9  0.157368
20  10.1  0.142524
20  10.3  0.129275
20  10.5  0.117415
20  10.7  0.106794
20  10.9  0.097273
20  11.1  0.0887354
20  11.3  0.0810235
20  11.5  0.0741035
20  11.7  0.0678546
20  11.9  0.0621993
22  0.1  1021.52
22  0.3  807.056
22  0.5  638.392
22  0.7  498.374
22  0.9  385.436
22  1.1  296.387
22  1.3  227.182
22  1.5  173.82
22  1.7  133.006
22  1.9  101.93
22  2.1  78.3203
22  2.3  60.4728
22  2.5  46.9448
22  2.7  36.6826
22  2.9  28.8567
22  3.1  22.856
22  3.3  18.2296
22  3.5  14.6528
22  3.7  11.8497
22  3.9  9.64968
22  4.1  7.9076
22  4.3  6.52557
22  4.5  5.41392
22  4.7  4.51399
22  4.9  3.78568
22  5.1  3.19123
22  5.3  2.70337
22  5.5  2.30057
22  5.7  1.9665
22  5.9  1.68706
22  6.1  1.45234
22  6.3  1.25593
22  6.5  1.08966
22  6.7  0.948717
22  6.9  0.828752
22  7.1  0.726094
22  7.3  0.637849
22  7.5  0.561836
22  7.7  0.496209
22  7.9  0.438963
22  8.1  0.389858
22  8.3  0.347246
22  8.5  0.309642
22  8.7  0.276822
22  8.9  0.247933
22  9.1  0.222425
22  9.3  0.199916
22  9.5  0.179909
22  9.7  0.162289
22  9.9  0.14669
22  10.1  0.132924
22  10.3  0.120548
22  10.5  0.109482
22  10.7  0.09957
22  10.9  0.0907051
22  11.1  0.0827311
22  11.3  0.0755371
22  11.5  0.0690811
22  11.7  0.0632368
22  11.9  0.0579708
24  0.1  968.095
24  0.3  764.509
24  0.5  604.527
24  0.7  471.533
24  0.9  364.119
24  1.1  279.399
24  1.3  213.614
24  1.5  162.99
24  1.7  124.376
24  1.9  95.0603
24  2.1  72.8772
24  2.3  56.1412
24  2.5  43.5034
24  2.7  33.9433
24  2.9  26.6659
24  3.1  21.0973
24  3.3  16.8118
24  3.5  13.4968
24  3.7  10.9096
24  3.9  8.87857
24  4.1  7.27159
24  4.3  5.99436
24  4.5  4.97138
24  4.7  4.14734
24  4.9  3.47497
24  5.1  2.92863
24  5.3  2.47915
24  5.5  2.10964
24  5.7  1.80288
24  5.9  1.54484
24  6.1  1.33078
24  6.3  1.15058
24  6.5  0.998031
24  6.7  0.868868
24  6.9  0.758803
24  7.1  0.664083
24  7.3  0.583705
24  7.5  0.513826
24  7.7  0.45396
24  7.9  0.40187
24  8.1  0.356868
24  8.3  0.317482
24  8.5  0.28316
24  8.7  0.253016
24  8.9  0.226574
24  9.1  0.203241
24  9.3  0.182679
24  9.5  0.164367
24  9.7  0.148231
24  9.9  0.134043
24  10.1  0.12142
24  10.3  0.110083
24  10.5  0.0999576
24  10.7  0.0909242
24  10.9  0.0827866
24  11.1  0.0755097
24  11.3  0.0689269
24  11.5  0.063036
24  11.7  0.0577054
24  11.9  0.0528885
26  0.1  899.928
26  0.3  710.48
26  0.5  561.51
26  0.7  437.441
26  0.9  337.052
26  1.1  257.893
26  1.3  196.451
26  1.5  149.397
26  1.7  113.565
26  1.9  86.5203
26  2.1  66.145
26  2.3  50.8201
26  2.5  39.2806
26  2.7  30.5881
26  2.9  23.99
26  3.1  18.9525
26  3.3  15.0836
26  3.5  12.0965
26  3.7  9.77117
26  3.9  7.94725
26  4.1  6.50395
26  4.3  5.35755
26  4.5  4.44044
26  4.7  3.70039
26  4.9  3.09925
26  5.1  2.61085
26  5.3  2.20995
26  5.5  1.87892
26  5.7  1.60387
26  5.9  1.37501
26  6.1  1.18387
26  6.3  1.0232
26  6.5  0.887328
26  6.7  0.772398
26  6.9  0.673758
26  7.1  0.589954
26  7.3  0.518493
26  7.5  0.45622
26  7.7  0.402974
26  7.9  0.356709
26  8.1  0.316699
26  8.3  0.281708
26  8.5  0.251204
26  8.7  0.224431
26  8.9  0.200814
26  9.1  0.180235
26  9.3  0.161918
26  9.5  0.145759
26  9.7  0.131347
26  9.9  0.118743
26  10.1  0.107445
26  10.3  0.0974615
26  10.5  0.0885001
26  10.7  0.080479
26  10.9  0.073268
26  11.1  0.066793
26  11.3  0.0609821
26  11.5  0.0557784
26  11.7  0.0510491
26  11.9  0.0467867
28  0.1  812.677
28  0.3  641.257
28  0.5  506.399
28  0.7  393.81
28  0.9  302.55
28  1.1  230.64
28  1.3  174.885
28  1.5  132.338
28  1.7  100.126
28  1.9  75.9556
28  2.1  57.8359
28  2.3  44.2896
28  2.5  34.1297
28  2.7  26.507
28  2.9  20.7421
28  3.1  16.3553
28  3.3  12.9925
28  3.5  10.4053
28  3.7  8.39306
28  3.9  6.81691
28  4.1  5.57328
28  4.3  4.5901
28  4.5  3.80124
28  4.7  3.16544
28  4.9  2.64986
28  5.1  2.22873
28  5.3  1.88617
28  5.5  1.60241
28  5.7  1.36833
28  5.9  1.17292
28  6.1  1.00849
28  6.3  0.870847
28  6.5  0.755314
28  6.7  0.657085
28  6.9  0.573033
28  7.1  0.501502
28  7.3  0.440595
28  7.5  0.387613
28  7.7  0.342055
28  7.9  0.302836
28  8.1  0.268539
28  8.3  0.238853
28  8.5  0.213073
28  8.7  0.190303
28  8.9  0.170355
28  9.1  0.15274
28  9.3  0.137123
28  9.5  0.123399
28  9.7  0.11135
28  9.9  0.10057
28  10.1  0.0909992
28  10.3  0.0825426
28  10.5  0.0749234
28  10.7  0.0681464
28  10.9  0.0620267
28  11.1  0.0565317
28  11.3  0.0516062
28  11.5  0.0471794
28  11.7  0.0431566
28  11.9  0.0395479
30  0.1  703.347
30  0.3  554.395
30  0.5  437.388
30  0.7  339.286
30  0.9  259.668
30  1.1  196.836
30  1.3  148.346
30  1.5  111.534
30  1.7  83.8806
30  1.9  63.2536
30  2.1  47.9333
30  2.3  36.5351
30  2.5  28.0457
30  2.7  21.7097
30  2.9  16.9381
30  3.1  13.3259
30  3.3  10.5601
30  3.5  8.44112
30  3.7  6.79719
30  3.9  5.51208
30  4.1  4.49987
30  4.3  3.69935
30  4.5  3.05994
30  4.7  2.5473
30  4.9  2.12914
30  5.1  1.7899
30  5.3  1.51304
30  5.5  1.28496
30  5.7  1.09593
30  5.9  0.938328
30  6.1  0.806853
30  6.3  0.696401
30  6.5  0.60364
30  6.7  0.524816
30  6.9  0.45748
30  7.1  0.400507
30  7.3  0.351398
30  7.5  0.309154
30  7.7  0.272636
30  7.9  0.241119
30  8.1  0.213696
30  8.3  0.190176
30  8.5  0.169349
30  8.7  0.151264
30  8.9  0.135263
30  9.1  0.121387
30  9.3  0.109021
30  9.5  0.0979668
30  9.7  0.0883087
30  9.9  0.0798076
30  10.1  0.072248
30  10.3  0.0653953
30  10.5  0.0593757
30  10.7  0.0540131
30  10.9  0.0491025
30  11.1  0.0447572
30  11.3  0.0408745
30  11.5  0.0373367
30  11.7  0.0341595
30  11.9  0.0312636
32  0.1  573.744
32  0.3  452
32  0.5  356.048
32  0.7  275.36
32  0.9  209.579
32  1.1  157.755
32  1.3  117.925
32  1.5  87.9251
32  1.7  65.6079
32  1.9  49.1206
32  2.1  36.9869
32  2.3  28.032
32  2.5  21.4155
32  2.7  16.5049
32  2.9  12.8299
32  3.1  10.0617
32  3.3  7.94986
32  3.5  6.33814
32  3.7  5.09236
32  3.9  4.12112
32  4.1  3.35812
32  4.3  2.75722
32  4.5  2.2761
32  4.7  1.89186
32  4.9  1.5801
32  5.1  1.3266
32  5.3  1.12008
32  5.5  0.949765
32  5.7  0.809704
32  5.9  0.692446
32  6.1  0.595155
32  6.3  0.513119
32  6.5  0.443877
32  6.7  0.38586
32  6.9  0.336341
32  7.1  0.294007
32  7.3  0.257506
32  7.5  0.226511
32  7.7  0.199626
32  7.9  0.176368
32  8.1  0.156136
32  8.3  0.138862
32  8.5  0.123527
32  8.7  0.110292
32  8.9  0.0986795
32  9.1  0.0886038
32  9.3  0.0797135
32  9.5  0.0718067
32  9.7  0.0647416
32  9.9  0.058329
32  10.1  0.0523084
32  10.3  0.0470838
32  10.5  0.0428186
32  10.7  0.0391976
32  10.9  0.0358494
32  11.1  0.0327345
32  11.3  0.0297769
32  11.5  0.0270743
32  11.7  0.0246997
32  11.9  0.0226322
34  0.1  437.703
34  0.3  344.837
34  0.5  271.084
34  0.7  208.769
34  0.9  157.741
34  1.1  117.664
34  1.3  87.0934
34  1.5  64.2878
34  1.7  47.5195
34  1.9  35.265
34  2.1  26.3418
34  2.3  19.8333
34  2.5  15.0642
34  2.7  11.5503
34  2.9  8.93787
34  3.1  6.97796
34  3.3  5.49557
34  3.5  4.36748
34  3.7  3.49865
34  3.9  2.82368
34  4.1  2.29515
34  4.3  1.88042
34  4.5  1.54976
34  4.7  1.28513
34  4.9  1.07112
34  5.1  0.897502
34  5.3  0.756803
34  5.5  0.640981
34  5.7  0.545384
34  5.9  0.465992
34  6.1  0.39974
34  6.3  0.344235
34  6.5  0.297781
34  6.7  0.258295
34  6.9  0.224992
34  7.1  0.196492
34  7.3  0.172091
34  7.5  0.151091
34  7.7  0.133033
34  7.9  0.117457
34  8.1  0.104114
34  8.3  0.0924322
34  8.5  0.0822336
34  8.7  0.0733316
34  8.9  0.0655536
34  9.1  0.0586591
34  9.3  0.0525942
34  9.5  0.0473532
34  9.7  0.0426321
34  9.9  0.0384416
34  10.1  0.0346438
34  10.3  0.0313859
34  10.5  0.0285236
34  10.7  0.0258858
34  10.9  0.0235224
34  11.1  0.0214157
34  11.3  0.0195246
34  11.5  0.0178075
34  11.7  0.0162675
34  11.9  0.0148828
