# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0068/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  2.3  6.45883
8  2.5  4.55728
8  2.7  3.24787
8  2.9  2.33792
8  3.1  1.69997
8  3.3  1.24777
8  3.5  0.924036
8  3.7  0.690212
8  3.9  0.519841
8  4.1  0.394611
8  4.3  0.301741
8  4.5  0.232286
8  4.7  0.180201
8  4.9  0.14058
8  5.1  0.11038
8  5.3  0.0871143
8  5.5  0.0691581
8  5.7  0.0551506
8  5.9  0.0442159
8  6.1  0.0356022
8  6.3  0.0288174
8  6.5  0.0234076
8  6.7  0.019063
8  6.9  0.0155999
8  7.1  0.0128104
8  7.3  0.0105562
8  7.5  0.00873099
8  7.7  0.00724236
8  7.9  0.00602422
8  8.1  0.00502683
8  8.3  0.00421247
8  8.5  0.00353324
8  8.7  0.00297181
8  8.9  0.00250598
8  9.1  0.00211803
8  9.3  0.00179405
8  9.5  0.0015232
8  9.7  0.00129603
8  9.9  0.00110469
8  10.1  0.000943523
8  10.3  0.000807553
8  10.5  0.000692304
8  10.7  0.000594407
8  10.9  0.000510624
8  11.1  0.000440195
8  11.3  0.00038001
8  11.5  0.00032853
8  11.7  0.000284911
8  11.9  0.000247114
10  0.1  358.395
10  0.3  270.533
10  0.5  195.679
10  0.7  135.907
10  0.9  92.4445
10  1.1  62.3864
10  1.3  42.0308
10  1.5  28.4047
10  1.7  19.3092
10  1.9  13.2286
10  2.1  9.14542
10  2.3  6.38645
10  2.5  4.50382
10  2.7  3.20877
10  2.9  2.30914
10  3.1  1.67865
10  3.3  1.23185
10  3.5  0.912059
10  3.7  0.681151
10  3.9  0.512935
10  4.1  0.389311
10  4.3  0.297636
10  4.5  0.229095
10  4.7  0.177705
10  4.9  0.138622
10  5.1  0.108832
10  5.3  0.0858848
10  5.5  0.0681762
10  5.7  0.0543628
10  5.9  0.0435802
10  6.1  0.035088
10  6.3  0.0283993
10  6.5  0.0230668
10  6.7  0.0187841
10  6.9  0.0153707
10  7.1  0.0126218
10  7.3  0.0104001
10  7.5  0.00860148
10  7.7  0.00713464
10  7.9  0.00593415
10  8.1  0.0049594
10  8.3  0.00414916
10  8.5  0.00348
10  8.7  0.0029269
10  8.9  0.00246802
10  9.1  0.00208589
10  9.3  0.00176676
10  9.5  0.00150007
10  9.7  0.00127613
10  9.9  0.00108776
10  10.1  0.000929035
10  10.3  0.000795125
10  10.5  0.000681626
10  10.7  0.000585236
10  10.9  0.000502741
10  11.1  0.000433368
10  11.3  0.000374114
10  11.5  0.000323412
10  11.7  0.000280468
10  11.9  0.000243269
12  0.1  354.848
12  0.3  267.929
12  0.5  193.715
12  0.7  134.505
12  0.9  91.4566
12  1.1  61.689
12  1.3  41.5349
12  1.5  28.0523
12  1.7  19.0583
12  1.9  13.0491
12  2.1  9.01656
12  2.3  6.29338
12  2.5  4.43625
12  2.7  3.15936
12  2.9  2.27279
12  3.1  1.65173
12  3.3  1.21174
12  3.5  0.896939
12  3.7  0.669545
12  3.9  0.504206
12  4.1  0.382613
12  4.3  0.29247
12  4.5  0.22508
12  4.7  0.174565
12  4.9  0.136148
12  5.1  0.106876
12  5.3  0.0843321
12  5.5  0.0669377
12  5.7  0.0533701
12  5.9  0.0427806
12  6.1  0.0344413
12  6.3  0.0278736
12  6.5  0.0226378
12  6.7  0.0184332
12  6.9  0.0150824
12  7.1  0.0123842
12  7.3  0.0102036
12  7.5  0.00843843
12  7.7  0.00699893
12  7.9  0.00582097
12  8.1  0.00486463
12  8.3  0.00406963
12  8.5  0.00341317
12  8.7  0.0028705
12  8.9  0.00242038
12  9.1  0.00204553
12  9.3  0.00173249
12  9.5  0.00147088
12  9.7  0.00124947
12  9.9  0.00106651
12  10.1  0.00091084
12  10.3  0.000779529
12  10.5  0.000668247
12  10.7  0.000573706
12  10.9  0.000492813
12  11.1  0.000424781
12  11.3  0.00036671
12  11.5  0.000317021
12  11.7  0.000274908
12  11.9  0.000238441
14  0.1  350.484
14  0.3  264.525
14  0.5  191.276
14  0.7  132.763
14  0.9  90.2284
14  1.1  60.8216
14  1.3  40.9196
14  1.5  27.6155
14  1.7  18.7475
14  1.9  12.8269
14  2.1  8.8572
14  2.3  6.17834
14  2.5  4.3528
14  2.7  3.09839
14  2.9  2.22847
14  3.1  1.61855
14  3.3  1.18698
14  3.5  0.878327
14  3.7  0.655606
14  3.9  0.493473
14  4.1  0.37438
14  4.3  0.286114
14  4.5  0.220144
14  4.7  0.170706
14  4.9  0.133119
14  5.1  0.104482
14  5.3  0.0824309
14  5.5  0.0654172
14  5.7  0.052151
14  5.9  0.0417967
14  6.1  0.0336458
14  6.3  0.0272276
14  6.5  0.0221114
14  6.7  0.0180028
14  6.9  0.0147288
14  7.1  0.0120928
14  7.3  0.00996257
14  7.5  0.00823864
14  7.7  0.00683264
14  7.9  0.00568234
14  8.1  0.00474845
14  8.3  0.00397221
14  8.5  0.0033312
14  8.7  0.00280143
14  8.9  0.00236198
14  9.1  0.00199606
14  9.3  0.00169047
14  9.5  0.00143512
14  9.7  0.00121904
14  9.9  0.00104047
14  10.1  0.000888519
14  10.3  0.000760383
14  10.5  0.000651855
14  10.7  0.000559586
14  10.9  0.000480665
14  11.1  0.000414269
14  11.3  0.000358211
14  11.5  0.000309147
14  11.7  0.000268053
14  11.9  0.000232485
16  0.1  345.102
16  0.3  260.423
16  0.5  188.272
16  0.7  130.565
16  0.9  88.7191
16  1.1  59.7557
16  1.3  40.1635
16  1.5  27.08
16  1.7  18.3666
16  1.9  12.5553
16  2.1  8.66265
16  2.3  6.03804
16  2.5  4.25114
16  2.7  3.02418
16  2.9  2.17397
16  3.1  1.57822
16  3.3  1.15689
16  3.5  0.855729
16  3.7  0.638503
16  3.9  0.480454
16  4.1  0.364389
16  4.3  0.278403
16  4.5  0.214159
16  4.7  0.166027
16  4.9  0.129443
16  5.1  0.101578
16  5.3  0.0801258
16  5.5  0.0635779
16  5.7  0.050676
16  5.9  0.0406448
16  6.1  0.0327177
16  6.3  0.0264467
16  6.5  0.0214745
16  6.7  0.0175015
16  6.9  0.0143005
16  7.1  0.0117401
16  7.3  0.00967083
16  7.5  0.00799676
16  7.7  0.00663161
16  7.9  0.00551458
16  8.1  0.00460815
16  8.3  0.00385451
16  8.5  0.00323215
16  8.7  0.00271791
16  8.9  0.00229139
16  9.1  0.00193633
16  9.3  0.00163979
16  9.5  0.00139194
16  9.7  0.00118232
16  9.9  0.001009
16  10.1  0.000861682
16  10.3  0.00073738
16  10.5  0.000632089
16  10.7  0.000542603
16  10.9  0.000465965
16  11.1  0.000401661
16  11.3  0.000346686
16  11.5  0.000299697
16  11.7  0.000259839
16  11.9  0.000225356
18  0.1  338.461
18  0.3  255.381
18  0.5  184.582
18  0.7  127.943
18  0.9  86.8685
18  1.1  58.4488
18  1.3  39.2402
18  1.5  26.426
18  1.7  17.9029
18  1.9  12.2248
18  2.1  8.42607
18  2.3  5.86769
18  2.5  4.1278
18  2.7  2.9343
18  2.9  2.10802
18  3.1  1.52945
18  3.3  1.12053
18  3.5  0.828446
18  3.7  0.617856
18  3.9  0.464749
18  4.1  0.352343
18  4.3  0.269115
18  4.5  0.206947
18  4.7  0.160391
18  4.9  0.125016
18  5.1  0.0980813
18  5.3  0.0773492
18  5.5  0.0613626
18  5.7  0.0488993
18  5.9  0.0392137
18  6.1  0.0315604
18  6.3  0.0255071
18  6.5  0.0207083
18  6.7  0.0168746
18  6.9  0.0138007
18  7.1  0.0113166
18  7.3  0.0093209
18  7.5  0.00770641
18  7.7  0.00639
18  7.9  0.00531289
18  8.1  0.00443922
18  8.3  0.00371274
18  8.5  0.00311296
18  8.7  0.00261736
18  8.9  0.00220643
18  9.1  0.00186443
18  9.3  0.00157874
18  9.5  0.00134
18  9.7  0.00113815
18  9.9  0.000971184
18  10.1  0.000829319
18  10.3  0.000709636
18  10.5  0.000608253
18  10.7  0.000522109
18  10.9  0.000449121
18  11.1  0.000386448
18  11.3  0.000333547
18  11.5  0.000288804
18  11.7  0.000249962
18  11.9  0.000216761
20  0.1  330.265
20  0.3  249.155
20  0.5  180.029
20  0.7  124.703
20  0.9  84.5871
20  1.1  56.8395
20  1.3  38.1042
20  1.5  25.6239
20  1.7  17.3336
20  1.9  11.8212
20  2.1  8.13768
20  2.3  5.6604
20  2.5  3.97793
20  2.7  2.82519
20  2.9  2.02805
20  3.1  1.47034
20  3.3  1.07651
20  3.5  0.79544
20  3.7  0.592921
20  3.9  0.445779
20  4.1  0.337811
20  4.3  0.257912
20  4.5  0.198325
20  4.7  0.153601
20  4.9  0.119684
20  5.1  0.0938718
20  5.3  0.0740088
20  5.5  0.058697
20  5.7  0.0467633
20  5.9  0.0374931
20  6.1  0.0301692
20  6.3  0.0243784
20  6.5  0.019788
20  6.7  0.0161215
20  6.9  0.0131822
20  7.1  0.0108076
20  7.3  0.00890038
20  7.5  0.00735748
20  7.7  0.00609973
20  7.9  0.00507062
20  8.1  0.00423639
20  8.3  0.00354285
20  8.5  0.00297008
20  8.7  0.00249679
20  8.9  0.00210466
20  9.1  0.00177825
20  9.3  0.00150556
20  9.5  0.00127775
20  9.7  0.00108519
20  9.9  0.000925892
20  10.1  0.000790518
20  10.3  0.000676428
20  10.5  0.000579687
20  10.7  0.000497548
20  10.9  0.00042798
20  11.1  0.000368818
20  11.3  0.000317785
20  11.5  0.000275125
20  11.7  0.00023772
20  11.9  0.000206459
22  0.1  320.021
22  0.3  241.38
22  0.5  174.342
22  0.7  120.704
22  0.9  81.7435
22  1.1  54.8176
22  1.3  36.6931
22  1.5  24.6308
22  1.7  16.6319
22  1.9  11.3238
22  2.1  7.7832
22  2.3  5.40523
22  2.5  3.7944
22  2.7  2.69181
22  2.9  1.93038
22  3.1  1.39824
22  3.3  1.02288
22  3.5  0.755242
22  3.7  0.562578
22  3.9  0.422723
22  4.1  0.320153
22  4.3  0.244309
22  4.5  0.187778
22  4.7  0.145366
22  4.9  0.11322
22  5.1  0.088771
22  5.3  0.0699625
22  5.5  0.0554699
22  5.7  0.044179
22  5.9  0.0353789
22  6.1  0.0284863
22  6.3  0.0230124
22  6.5  0.018675
22  6.7  0.0152109
22  6.9  0.0124347
22  7.1  0.0101924
22  7.3  0.00839225
22  7.5  0.00693617
22  7.7  0.00575744
22  7.9  0.00477827
22  8.1  0.00399143
22  8.3  0.00333777
22  8.5  0.00279776
22  8.7  0.00235139
22  8.9  0.00198189
22  9.1  0.00167425
22  9.3  0.00141733
22  9.5  0.00120273
22  9.7  0.00102132
22  9.9  0.000871335
22  10.1  0.000743842
22  10.3  0.000636389
22  10.5  0.000545296
22  10.7  0.000468013
22  10.9  0.000402516
22  11.1  0.000346869
22  11.3  0.000298827
22  11.5  0.000258689
22  11.7  0.000223856
22  11.9  0.000194094
24  0.1  306.99
24  0.3  231.501
24  0.5  167.125
24  0.7  115.58
24  0.9  78.1437
24  1.1  52.2902
24  1.3  34.9124
24  1.5  23.38
24  1.7  15.7536
24  1.9  10.7029
24  2.1  7.34204
24  2.3  5.08959
24  2.5  3.56704
24  2.7  2.52693
24  2.9  1.80978
24  3.1  1.30937
24  3.3  0.956861
24  3.5  0.705833
24  3.7  0.525313
24  3.9  0.394437
24  4.1  0.298505
24  4.3  0.227643
24  4.5  0.174867
24  4.7  0.13529
24  4.9  0.105318
24  5.1  0.0825351
24  5.3  0.0650259
24  5.5  0.0515289
24  5.7  0.0410238
24  5.9  0.0328404
24  6.1  0.0264087
24  6.3  0.0213468
24  6.5  0.0173179
24  6.7  0.0141008
24  6.9  0.0115242
24  7.1  0.00945408
24  7.3  0.00778384
24  7.5  0.00642348
24  7.7  0.00533058
24  7.9  0.00442312
24  8.1  0.00369406
24  8.3  0.00308835
24  8.5  0.00258797
24  8.7  0.00217472
24  8.9  0.00183271
24  9.1  0.00154789
24  9.3  0.0013103
24  9.5  0.00111161
24  9.7  0.000943775
24  9.9  0.000805032
24  10.1  0.000687168
24  10.3  0.000587711
24  10.5  0.000503547
24  10.7  0.000432122
24  10.9  0.000371616
24  11.1  0.000320204
24  11.3  0.000275808
24  11.5  0.000238719
24  11.7  0.000206551
24  11.9  0.000179073
26  0.1  290.156
26  0.3  218.724
26  0.5  157.785
26  0.7  108.972
26  0.9  73.5088
26  1.1  49.0661
26  1.3  32.6456
26  1.5  21.7962
26  1.7  14.6403
26  1.9  9.91861
26  2.1  6.78816
26  2.3  4.69426
26  2.5  3.28242
26  2.7  2.321
26  2.9  1.65953
26  3.1  1.19883
26  3.3  0.874881
26  3.5  0.644545
26  3.7  0.479187
26  3.9  0.359438
26  4.1  0.271772
26  4.3  0.206987
26  4.5  0.158946
26  4.7  0.122878
26  4.9  0.0955909
26  5.1  0.0748656
26  5.3  0.058949
26  5.5  0.0466863
26  5.7  0.0371484
26  5.9  0.0297263
26  6.1  0.0238944
26  6.3  0.0193064
26  6.5  0.0156567
26  6.7  0.0127414
26  6.9  0.0104107
26  7.1  0.0085371
26  7.3  0.00702693
26  7.5  0.00579591
26  7.7  0.00480161
26  7.9  0.00399545
26  8.1  0.00333036
26  8.3  0.00278339
26  8.5  0.00233163
26  8.7  0.00195881
26  8.9  0.00165046
26  9.1  0.00139359
26  9.3  0.00117948
26  9.5  0.000999071
26  9.7  0.000849143
26  9.9  0.000724155
26  10.1  0.000617935
26  10.3  0.000528438
26  10.5  0.000452638
26  10.7  0.000387699
26  10.9  0.000333915
26  11.1  0.000287654
26  11.3  0.000247736
26  11.5  0.000214392
26  11.7  0.000185478
26  11.9  0.000160774
28  0.1  268.113
28  0.3  202.024
28  0.5  145.602
28  0.7  100.364
28  0.9  67.5109
28  1.1  44.8666
28  1.3  29.7264
28  1.5  19.7629
28  1.7  13.2208
28  1.9  8.92502
28  2.1  6.08635
28  2.3  4.19505
28  2.5  2.92584
28  2.7  2.06375
28  2.9  1.47235
28  3.1  1.06152
28  3.3  0.772895
28  3.5  0.568741
28  3.7  0.422013
28  3.9  0.316277
28  4.1  0.23884
28  4.3  0.181687
28  4.5  0.139374
28  4.7  0.107641
28  4.9  0.0836635
28  5.1  0.0654696
28  5.3  0.0515098
28  5.5  0.0407635
28  5.7  0.0324151
28  5.9  0.025922
28  6.1  0.020824
28  6.3  0.0168161
28  6.5  0.0136296
28  6.7  0.0110852
28  6.9  0.00905326
28  7.1  0.00742004
28  7.3  0.00610414
28  7.5  0.00504044
28  7.7  0.00417392
28  7.9  0.00346637
28  8.1  0.0028883
28  8.3  0.00241288
28  8.5  0.0020206
28  8.7  0.00169683
28  8.9  0.00142917
28  9.1  0.00120633
28  9.3  0.00102053
28  9.5  0.00086539
28  9.7  0.000734373
28  9.9  0.000626063
28  10.1  0.000534109
28  10.3  0.000456697
28  10.5  0.000391078
28  10.7  0.000335436
28  10.9  0.000288322
28  11.1  0.000248335
28  11.3  0.000214192
28  11.5  0.000185009
28  11.7  0.00016002
28  11.9  0.000138683
30  0.1  239.536
30  0.3  180.468
30  0.5  129.913
30  0.7  89.33
30  0.9  59.7782
30  1.1  39.5023
30  1.3  26.0286
30  1.5  17.2003
30  1.7  11.4485
30  1.9  7.6908
30  2.1  5.21944
30  2.3  3.58343
30  2.5  2.49018
30  2.7  1.7507
30  2.9  1.24535
30  3.1  0.895061
30  3.3  0.650422
30  3.5  0.477369
30  3.7  0.353661
30  3.9  0.264606
30  4.1  0.199374
30  4.3  0.151506
30  4.5  0.115995
30  4.7  0.0895216
30  4.9  0.0694916
30  5.1  0.054319
30  5.3  0.0426906
30  5.5  0.0337487
30  5.7  0.026811
30  5.9  0.0214189
30  6.1  0.0171933
30  6.3  0.0138739
30  6.5  0.011236
30  6.7  0.00913169
30  6.9  0.00745306
30  7.1  0.00610383
30  7.3  0.00501934
30  7.5  0.00414175
30  7.7  0.00342255
30  7.9  0.0028406
30  8.1  0.00236938
30  8.3  0.00197791
30  8.5  0.00165558
30  8.7  0.00138967
30  8.9  0.00116992
30  9.1  0.000987176
30  9.3  0.000834714
30  9.5  0.000706462
30  9.7  0.000601107
30  9.9  0.000511492
30  10.1  0.000435305
30  10.3  0.000372002
30  10.5  0.000319063
30  10.7  0.000273533
30  10.9  0.000235037
30  11.1  0.000202358
30  11.3  0.000174478
30  11.5  0.000150655
30  11.7  0.000130265
30  11.9  0.000112675
32  0.1  204.517
32  0.3  153.983
32  0.5  110.665
32  0.7  75.7828
32  0.9  50.4003
32  1.1  33.0619
32  1.3  21.627
32  1.5  14.1847
32  1.7  9.37076
32  1.9  6.25527
32  2.1  4.22005
32  2.3  2.8827
32  2.5  1.99309
32  2.7  1.39515
32  2.9  0.988226
32  3.1  0.708141
32  3.3  0.51305
32  3.5  0.375531
32  3.7  0.277496
32  3.9  0.207008
32  4.1  0.155724
32  4.3  0.118096
32  4.5  0.0902411
32  4.7  0.0695178
32  4.9  0.053872
32  5.1  0.0420542
32  5.3  0.0330328
32  5.5  0.0260565
32  5.7  0.0206958
32  5.9  0.0165145
32  6.1  0.0132395
32  6.3  0.0106631
32  6.5  0.00862644
32  6.7  0.00700314
32  6.9  0.00571063
32  7.1  0.0046731
32  7.3  0.00383893
32  7.5  0.00316488
32  7.7  0.00261723
32  7.9  0.00217051
32  8.1  0.00180623
32  8.3  0.00150703
32  8.5  0.00126051
32  8.7  0.00105723
32  8.9  0.000889494
32  9.1  0.000750042
32  9.3  0.000633756
32  9.5  0.000536948
32  9.7  0.000455854
32  9.9  0.000387747
32  10.1  0.000329965
32  10.3  0.000281836
32  10.5  0.000241495
32  10.7  0.000206969
32  10.9  0.000177777
32  11.1  0.000152969
32  11.3  0.000131834
32  11.5  0.000113617
32  11.7  9.81823e-05
32  11.9  8.50242e-05
34  0.1  165.715
34  0.3  124.713
34  0.5  89.4206
34  0.7  60.8462
34  0.9  40.1536
34  1.1  26.1339
34  1.3  16.9246
34  1.5  10.9926
34  1.7  7.19892
34  1.9  4.76976
34  2.1  3.19416
34  2.3  2.16756
34  2.5  1.49039
34  2.7  1.0378
34  2.9  0.731548
34  3.1  0.522028
34  3.3  0.376716
34  3.5  0.274712
34  3.7  0.20233
34  3.9  0.150505
34  4.1  0.112936
34  4.3  0.0854381
34  4.5  0.0651338
34  4.7  0.0500405
34  4.9  0.0387462
34  5.1  0.0301917
34  5.3  0.0236499
34  5.5  0.0186404
34  5.7  0.0147655
34  5.9  0.0117632
34  6.1  0.00941542
34  6.3  0.00757163
34  6.5  0.00611636
34  6.7  0.00496078
34  6.9  0.00403937
34  7.1  0.00330224
34  7.3  0.00270912
34  7.5  0.0022315
34  7.7  0.00184375
34  7.9  0.00152767
34  8.1  0.00126984
34  8.3  0.00105852
34  8.5  0.000884554
34  8.7  0.000741126
34  8.9  0.00062302
34  9.1  0.000524923
34  9.3  0.000443192
34  9.5  0.000375221
34  9.7  0.000318306
34  9.9  0.000270523
34  10.1  0.000230371
34  10.3  0.000196352
34  10.5  0.000167889
34  10.7  0.000144002
34  10.9  0.000123596
34  11.1  0.000106291
34  11.3  9.15513e-05
34  11.5  7.89572e-05
34  11.7  6.8202e-05
34  11.9  5.9034e-05
