# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0068/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  2.5  17.0693
6  2.7  12.8179
6  2.9  9.70968
6  3.1  7.42247
6  3.3  5.72545
6  3.5  4.45455
6  3.7  3.4933
6  3.9  2.75945
6  4.1  2.19721
6  4.3  1.76329
6  4.5  1.42365
6  4.7  1.15713
6  4.9  0.944856
6  5.1  0.77684
6  5.3  0.642371
6  5.5  0.533822
6  5.7  0.445496
6  5.9  0.37357
6  6.1  0.314636
6  6.3  0.265677
6  6.5  0.225555
6  6.7  0.192387
6  6.9  0.164543
6  7.1  0.141181
6  7.3  0.121501
6  7.5  0.104926
6  7.7  0.0908626
6  7.9  0.078884
6  8.1  0.0687181
6  8.3  0.060001
6  8.5  0.0525205
6  8.7  0.0460835
6  8.9  0.0405236
6  9.1  0.0357161
6  9.3  0.0315173
6  9.5  0.0279118
6  9.7  0.0247494
6  9.9  0.0219919
6  10.1  0.0195816
6  10.3  0.0174666
6  10.5  0.0156047
6  10.7  0.0139618
6  10.9  0.0125128
6  11.1  0.011233
6  11.3  0.0100981
6  11.5  0.00908978
6  11.7  0.00819383
6  11.9  0.00739708
8  0.1  690.757
8  0.3  537.455
8  0.5  407.639
8  0.7  300.361
8  0.9  217.885
8  1.1  156.731
8  1.3  112.49
8  1.5  80.8221
8  1.7  58.267
8  1.9  42.2468
8  2.1  30.8587
8  2.3  22.7288
8  2.5  16.8945
8  2.7  12.6837
8  2.9  9.60627
8  3.1  7.34214
8  3.3  5.66264
8  3.5  4.40509
8  3.7  3.45412
8  3.9  2.72822
8  4.1  2.17213
8  4.3  1.743
8  4.5  1.40586
8  4.7  1.14365
8  4.9  0.933769
8  5.1  0.767681
8  5.3  0.634757
8  5.5  0.52748
8  5.7  0.440198
8  5.9  0.369088
8  6.1  0.310854
8  6.3  0.262468
8  6.5  0.222827
8  6.7  0.190052
8  6.9  0.162542
8  7.1  0.139462
8  7.3  0.120019
8  7.5  0.103646
8  7.7  0.0897515
8  7.9  0.07792
8  8.1  0.0678739
8  8.3  0.059258
8  8.5  0.0518729
8  8.7  0.0455166
8  8.9  0.0399894
8  9.1  0.0352674
8  9.3  0.0311458
8  9.5  0.0275626
8  9.7  0.0244381
8  9.9  0.0217184
8  10.1  0.0193348
8  10.3  0.0172429
8  10.5  0.0154051
8  10.7  0.0137825
8  10.9  0.0123516
8  11.1  0.011089
8  11.3  0.00996948
8  11.5  0.00897452
8  11.7  0.00809047
8  11.9  0.00730516
10  0.1  684.547
10  0.3  532.607
10  0.5  403.939
10  0.7  297.542
10  0.9  215.75
10  1.1  155.113
10  1.3  111.271
10  1.5  79.8968
10  1.7  57.5696
10  1.9  41.7195
10  2.1  30.4601
10  2.3  22.4267
10  2.5  16.6729
10  2.7  12.5069
10  2.9  9.47021
10  3.1  7.23643
10  3.3  5.58001
10  3.5  4.34008
10  3.7  3.40257
10  3.9  2.68717
10  4.1  2.13917
10  4.3  1.71635
10  4.5  1.38553
10  4.7  1.12596
10  4.9  0.919231
10  5.1  0.755671
10  5.3  0.624786
10  5.5  0.519155
10  5.7  0.433226
10  5.9  0.363229
10  6.1  0.305896
10  6.3  0.258274
10  6.5  0.219255
10  6.7  0.187
10  6.9  0.159915
10  7.1  0.137203
10  7.3  0.118071
10  7.5  0.101939
10  7.7  0.088284
10  7.9  0.0766438
10  8.1  0.0667577
10  8.3  0.058289
10  8.5  0.051019
10  8.7  0.0447637
10  8.9  0.0393663
10  9.1  0.0346685
10  9.3  0.0306318
10  9.5  0.0271056
10  9.7  0.0240334
10  9.9  0.0213572
10  10.1  0.019012
10  10.3  0.0169564
10  10.5  0.0151487
10  10.7  0.013553
10  10.9  0.0121453
10  11.1  0.0109026
10  11.3  0.00980056
10  11.5  0.00882137
10  11.7  0.00795226
10  11.9  0.00717986
12  0.1  676.845
12  0.3  526.441
12  0.5  399.219
12  0.7  293.962
12  0.9  213.029
12  1.1  153.079
12  1.3  109.713
12  1.5  78.7246
12  1.7  56.687
12  1.9  41.0535
12  2.1  29.957
12  2.3  22.0452
12  2.5  16.3814
12  2.7  12.2846
12  2.9  9.29874
12  3.1  7.10342
12  3.3  5.47594
12  3.5  4.25811
12  3.7  3.33773
12  3.9  2.63698
12  4.1  2.0977
12  4.3  1.68283
12  4.5  1.35699
12  4.7  1.1037
12  4.9  0.900967
12  5.1  0.740589
12  5.3  0.612249
12  5.5  0.508695
12  5.7  0.424468
12  5.9  0.355852
12  6.1  0.299673
12  6.3  0.252997
12  6.5  0.214758
12  6.7  0.183154
12  6.9  0.156615
12  7.1  0.134364
12  7.3  0.115623
12  7.5  0.0998272
12  7.7  0.0864509
12  7.9  0.0750454
12  8.1  0.0653647
12  8.3  0.057066
12  8.5  0.049947
12  8.7  0.0438221
12  8.9  0.0385327
12  9.1  0.0339536
12  9.3  0.0299586
12  9.5  0.0265293
12  9.7  0.0235231
12  9.9  0.0209017
12  10.1  0.0186052
12  10.3  0.0165939
12  10.5  0.0148242
12  10.7  0.0132619
12  10.9  0.0118852
12  11.1  0.0106698
12  11.3  0.00959194
12  11.5  0.00863381
12  11.7  0.00778241
12  11.9  0.00702653
14  0.1  667.034
14  0.3  518.783
14  0.5  393.176
14  0.7  289.517
14  0.9  209.65
14  1.1  150.515
14  1.3  107.798
14  1.5  77.2761
14  1.7  55.5964
14  1.9  40.2321
14  2.1  29.337
14  2.3  21.5756
14  2.5  16.0212
14  2.7  12.011
14  2.9  9.088
14  3.1  6.94004
14  3.3  5.34824
14  3.5  4.15766
14  3.7  3.25819
14  3.9  2.57361
14  4.1  2.04685
14  4.3  1.64167
14  4.5  1.32365
14  4.7  1.07642
14  4.9  0.879198
14  5.1  0.722088
14  5.3  0.596908
14  5.5  0.495887
14  5.7  0.413737
14  5.9  0.346819
14  6.1  0.291994
14  6.3  0.246536
14  6.5  0.209255
14  6.7  0.178448
14  6.9  0.152581
14  7.1  0.130889
14  7.3  0.112627
14  7.5  0.0972294
14  7.7  0.0841974
14  7.9  0.0730856
14  8.1  0.0636565
14  8.3  0.0555714
14  8.5  0.0486366
14  8.7  0.0426691
14  8.9  0.0375158
14  9.1  0.0330596
14  9.3  0.0291665
14  9.5  0.0258266
14  9.7  0.022899
14  9.9  0.0203451
14  10.1  0.018112
14  10.3  0.0161531
14  10.5  0.0144299
14  10.7  0.0129095
14  10.9  0.0115688
14  11.1  0.010384
14  11.3  0.00933448
14  11.5  0.00840115
14  11.7  0.0075715
14  11.9  0.0068361
16  0.1  654.86
16  0.3  509.373
16  0.5  386.122
16  0.7  284.058
16  0.9  205.535
16  1.1  147.387
16  1.3  105.459
16  1.5  75.508
16  1.7  54.2668
16  1.9  39.2329
16  2.1  28.5842
16  2.3  21.013
16  2.5  15.5882
16  2.7  11.6795
16  2.9  8.83285
16  3.1  6.74228
16  3.3  5.19383
16  3.5  4.03625
16  3.7  3.16205
16  3.9  2.4971
16  4.1  1.98544
16  4.3  1.59207
16  4.5  1.28342
16  4.7  1.04351
16  4.9  0.851598
16  5.1  0.699784
16  5.3  0.57839
16  5.5  0.480441
16  5.7  0.400796
16  5.9  0.335685
16  6.1  0.282817
16  6.3  0.238742
16  6.5  0.202659
16  6.7  0.172629
16  6.9  0.147716
16  7.1  0.126704
16  7.3  0.109014
16  7.5  0.0941127
16  7.7  0.0814792
16  7.9  0.070723
16  8.1  0.0615928
16  8.3  0.053766
16  8.5  0.04705
16  8.7  0.04128
16  8.9  0.0362935
16  9.1  0.0319528
16  9.3  0.0282122
16  9.5  0.0249803
16  9.7  0.0221475
16  9.9  0.019679
16  10.1  0.0175151
16  10.3  0.0156204
16  10.5  0.0139531
16  10.7  0.0124821
16  10.9  0.0111845
16  11.1  0.0100392
16  11.3  0.00902403
16  11.5  0.00812173
16  11.7  0.00732022
16  11.9  0.00660853
18  0.1  640.154
18  0.3  497.855
18  0.5  377.145
18  0.7  277.397
18  0.9  200.501
18  1.1  143.596
18  1.3  102.6
18  1.5  73.3587
18  1.7  52.6538
18  1.9  38.0221
18  2.1  27.6732
18  2.3  20.3245
18  2.5  15.0655
18  2.7  11.2797
18  2.9  8.52537
18  3.1  6.50416
18  3.3  5.00808
18  3.5  3.89027
18  3.7  3.04656
18  3.9  2.40506
18  4.1  1.91172
18  4.3  1.53259
18  4.5  1.23512
18  4.7  1.00398
18  4.9  0.819774
18  5.1  0.673014
18  5.3  0.556186
18  5.5  0.4619
18  5.7  0.38527
18  5.9  0.32263
18  6.1  0.271773
18  6.3  0.229389
18  6.5  0.194711
18  6.7  0.165831
18  6.9  0.141875
18  7.1  0.121686
18  7.3  0.104684
18  7.5  0.0903751
18  7.7  0.078234
18  7.9  0.0678997
18  8.1  0.05913
18  8.3  0.0516143
18  8.5  0.0451612
18  8.7  0.0396205
18  8.9  0.034794
18  9.1  0.0306619
18  9.3  0.0270724
18  9.5  0.0239669
18  9.7  0.0212479
18  9.9  0.0188741
18  10.1  0.0168003
18  10.3  0.0149811
18  10.5  0.0133812
18  10.7  0.0119696
18  10.9  0.0107252
18  11.1  0.00962627
18  11.3  0.00865277
18  11.5  0.00778769
18  11.7  0.0070191
18  11.9  0.00633717
20  0.1  622.067
20  0.3  483.729
20  0.5  366.28
20  0.7  269.214
20  0.9  194.35
20  1.1  138.958
20  1.3  99.1015
20  1.5  70.7397
20  1.7  50.6924
20  1.9  36.5534
20  2.1  26.5797
20  2.3  19.4918
20  2.5  14.4341
20  2.7  10.7976
20  2.9  8.15472
20  3.1  6.21733
20  3.3  4.78446
20  3.5  3.7146
20  3.7  2.90769
20  3.9  2.29452
20  4.1  1.82317
20  4.3  1.45961
20  4.5  1.17717
20  4.7  0.956655
20  4.9  0.780885
20  5.1  0.640956
20  5.3  0.529616
20  5.5  0.439699
20  5.7  0.366701
20  5.9  0.307244
20  6.1  0.258309
20  6.3  0.218223
20  6.5  0.185211
20  6.7  0.157759
20  6.9  0.134905
20  7.1  0.115682
20  7.3  0.0995036
20  7.5  0.0859031
20  7.7  0.0743509
20  7.9  0.064524
20  8.1  0.0561835
20  8.3  0.0490385
20  8.5  0.0429027
20  8.7  0.0376329
20  8.9  0.0330823
20  9.1  0.0291169
20  9.3  0.0257035
20  9.5  0.0227447
20  9.7  0.020173
20  9.9  0.0179185
20  10.1  0.0159471
20  10.3  0.0142203
20  10.5  0.0127007
20  10.7  0.0113605
20  10.9  0.0101796
20  11.1  0.00913562
20  11.3  0.00821071
20  11.5  0.00738929
20  11.7  0.00665897
20  11.9  0.00601169
22  0.1  599.567
22  0.3  466.234
22  0.5  352.793
22  0.7  259.045
22  0.9  186.696
22  1.1  133.217
22  1.3  94.792
22  1.5  67.5222
22  1.7  48.2901
22  1.9  34.7585
22  2.1  25.2342
22  2.3  18.4831
22  2.5  13.6666
22  2.7  10.2133
22  2.9  7.70599
22  3.1  5.8705
22  3.3  4.51424
22  3.5  3.50264
22  3.7  2.74022
22  3.9  2.16129
22  4.1  1.71648
22  4.3  1.37371
22  4.5  1.10851
22  4.7  0.899646
22  4.9  0.734109
22  5.1  0.60275
22  5.3  0.49758
22  5.5  0.412999
22  5.7  0.344321
22  5.9  0.288322
22  6.1  0.242433
22  6.3  0.204752
22  6.5  0.17386
22  6.7  0.147978
22  6.9  0.126536
22  7.1  0.108482
22  7.3  0.0932913
22  7.5  0.0805229
22  7.7  0.0696696
22  7.9  0.0604574
22  8.1  0.0526391
22  8.3  0.0459385
22  8.5  0.0401901
22  8.7  0.0352453
22  8.9  0.0309815
22  9.1  0.0272687
22  9.3  0.0240685
22  9.5  0.0212952
22  9.7  0.0188864
22  9.9  0.0167728
22  10.1  0.0149261
22  10.3  0.013308
22  10.5  0.0118845
22  10.7  0.0106286
22  10.9  0.00952127
22  11.1  0.00854587
22  11.3  0.00768013
22  11.5  0.00691085
22  11.7  0.00622787
22  11.9  0.00562163
24  0.1  571.151
24  0.3  443.907
24  0.5  335.799
24  0.7  246.1
24  0.9  177.027
24  1.1  126.07
24  1.3  89.4379
24  1.5  63.5269
24  1.7  45.3175
24  1.9  32.5428
24  2.1  23.5778
24  2.3  17.2385
24  2.5  12.7303
24  2.7  9.4987
24  2.9  7.15801
24  3.1  5.44757
24  3.3  4.18477
24  3.5  3.24439
24  3.7  2.5364
24  3.9  1.99916
24  4.1  1.58676
24  4.3  1.26924
24  4.5  1.02367
24  4.7  0.829471
24  4.9  0.677346
24  5.1  0.555936
24  5.3  0.458745
24  5.5  0.380643
24  5.7  0.317255
24  5.9  0.265581
24  6.1  0.223448
24  6.3  0.188676
24  6.5  0.160007
24  6.7  0.136133
24  6.9  0.116301
24  7.1  0.0997776
24  7.3  0.0857853
24  7.5  0.0740276
24  7.7  0.0640507
24  7.9  0.0555554
24  8.1  0.0483534
24  8.3  0.0422104
24  8.5  0.0369164
24  8.7  0.0323681
24  8.9  0.0284474
24  9.1  0.0250331
24  9.3  0.0221069
24  9.5  0.0195426
24  9.7  0.017327
24  9.9  0.0153882
24  10.1  0.0136924
24  10.3  0.0122054
24  10.5  0.0109
24  10.7  0.00974845
24  10.9  0.00873292
24  11.1  0.00783621
24  11.3  0.00704068
24  11.5  0.0063338
24  11.7  0.00570638
24  11.9  0.0051506
26  0.1  534.721
26  0.3  415.469
26  0.5  314.045
26  0.7  229.727
26  0.9  164.789
26  1.1  116.925
26  1.3  82.6525
26  1.5  58.5079
26  1.7  41.5945
26  1.9  29.7795
26  2.1  21.5164
26  2.3  15.6975
26  2.5  11.5683
26  2.7  8.61698
26  2.9  6.4838
26  3.1  4.9279
26  3.3  3.7806
26  3.5  2.92794
26  3.7  2.28695
26  3.9  1.80097
26  4.1  1.42905
26  4.3  1.14174
26  4.5  0.920207
26  4.7  0.74606
26  4.9  0.608217
26  5.1  0.498917
26  5.3  0.411484
26  5.5  0.341306
26  5.7  0.284326
26  5.9  0.237842
26  6.1  0.200098
26  6.3  0.168761
26  6.5  0.143182
26  6.7  0.121788
26  6.9  0.104081
26  7.1  0.0892004
26  7.3  0.0766685
26  7.5  0.0661423
26  7.7  0.0572132
26  7.9  0.0495828
26  8.1  0.0431726
26  8.3  0.0376763
26  8.5  0.0329188
26  8.7  0.0288827
26  8.9  0.0253529
26  9.1  0.0223306
26  9.3  0.0197151
26  9.5  0.0174257
26  9.7  0.0154482
26  9.9  0.0137161
26  10.1  0.0122022
26  10.3  0.0108764
26  10.5  0.00970991
26  10.7  0.00868222
26  10.9  0.00777558
26  11.1  0.00697645
26  11.3  0.00626797
26  11.5  0.00563849
26  11.7  0.00507879
26  11.9  0.00458374
28  0.1  487.629
28  0.3  378.743
28  0.5  286.001
28  0.7  208.682
28  0.9  149.092
28  1.1  105.29
28  1.3  74.0722
28  1.5  52.1797
28  1.7  36.9329
28  1.9  26.3395
28  2.1  18.9629
28  2.3  13.7952
28  2.5  10.1383
28  2.7  7.53528
28  2.9  5.65821
28  3.1  4.29273
28  3.3  3.28806
28  3.5  2.54292
28  3.7  1.98362
28  3.9  1.56033
28  4.1  1.23687
28  4.3  0.98717
28  4.5  0.794948
28  4.7  0.643987
28  4.9  0.524265
28  5.1  0.430038
28  5.3  0.354409
28  5.5  0.293789
28  5.7  0.244615
28  5.9  0.204662
28  6.1  0.171844
28  6.3  0.145057
28  6.5  0.122873
28  6.7  0.104562
28  6.9  0.0892017
28  7.1  0.0764775
28  7.3  0.065711
28  7.5  0.0566669
28  7.7  0.0490001
28  7.9  0.0424836
28  8.1  0.0369584
28  8.3  0.0322358
28  8.5  0.0281714
28  8.7  0.0246763
28  8.9  0.021678
28  9.1  0.0190876
28  9.3  0.016841
28  9.5  0.0148811
28  9.7  0.0131884
28  9.9  0.0117087
28  10.1  0.0104145
28  10.3  0.00928059
28  10.5  0.00828235
28  10.7  0.00740224
28  10.9  0.00662827
28  11.1  0.00594641
28  11.3  0.00534231
28  11.5  0.00480593
28  11.7  0.0043294
28  11.9  0.00390702
30  0.1  427.745
30  0.3  332.129
30  0.5  250.409
30  0.7  182.184
30  0.9  129.348
30  1.1  90.79
30  1.3  63.4469
30  1.5  44.4048
30  1.7  31.2538
30  1.9  22.1776
30  2.1  15.893
30  2.3  11.5154
30  2.5  8.43417
30  2.7  6.24888
30  2.9  4.68006
30  3.1  3.54215
30  3.3  2.70718
30  3.5  2.08972
30  3.7  1.62745
30  3.9  1.27814
30  4.1  1.01167
30  4.3  0.806501
30  4.5  0.648638
30  4.7  0.524412
30  4.9  0.426892
30  5.1  0.349803
30  5.3  0.288027
30  5.5  0.238573
30  5.7  0.198406
30  5.9  0.165841
30  6.1  0.139329
30  6.3  0.117405
30  6.5  0.0994599
30  6.7  0.084558
30  6.9  0.0721584
30  7.1  0.0617797
30  7.3  0.0530529
30  7.5  0.0457246
30  7.7  0.0395142
30  7.9  0.0342382
30  8.1  0.0297737
30  8.3  0.0259423
30  8.5  0.0226734
30  8.7  0.0198605
30  8.9  0.0174291
30  9.1  0.0153357
30  9.3  0.013524
30  9.5  0.0119444
30  9.7  0.010581
30  9.9  0.00939034
30  10.1  0.00835048
30  10.3  0.00744149
30  10.5  0.00664085
30  10.7  0.00593549
30  10.9  0.00531389
30  11.1  0.00476594
30  11.3  0.0042806
30  11.5  0.00384932
30  11.7  0.00346609
30  11.9  0.00312628
32  0.1  355.876
32  0.3  276.269
32  0.5  207.848
32  0.7  150.378
32  0.9  106.071
32  1.1  73.8425
32  1.3  51.1571
32  1.5  35.5103
32  1.7  24.8041
32  1.9  17.4857
32  2.1  12.4573
32  2.3  8.97999
32  2.5  6.54791
32  2.7  4.83252
32  2.9  3.60645
32  3.1  2.72087
32  3.3  2.07347
32  3.5  1.59653
32  3.7  1.24056
32  3.9  0.9722
32  4.1  0.768073
32  4.3  0.611736
32  4.5  0.490779
32  4.7  0.396515
32  4.9  0.322034
32  5.1  0.263532
32  5.3  0.216731
32  5.5  0.179305
32  5.7  0.14903
32  5.9  0.124449
32  6.1  0.104324
32  6.3  0.0878707
32  6.5  0.0743893
32  6.7  0.0631467
32  6.9  0.0538253
32  7.1  0.0460907
32  7.3  0.0395529
32  7.5  0.034063
32  7.7  0.0294184
32  7.9  0.0254701
32  8.1  0.0221357
32  8.3  0.0192828
32  8.5  0.0168423
32  8.7  0.0147421
32  8.9  0.0129345
32  9.1  0.0113684
32  9.3  0.0100198
32  9.5  0.00885003
32  9.7  0.00783181
32  9.9  0.00694522
32  10.1  0.00617059
32  10.3  0.00549576
32  10.5  0.00490107
32  10.7  0.00438079
32  10.9  0.00392009
32  11.1  0.00351402
32  11.3  0.0031553
32  11.5  0.00283703
32  11.7  0.00255422
32  11.9  0.0023032
34  0.1  278.773
34  0.3  216.243
34  0.5  162.355
34  0.7  116.706
34  0.9  81.5617
34  1.1  56.1705
34  1.3  38.4959
34  1.5  26.4686
34  1.7  18.321
34  1.9  12.8092
34  2.1  9.06264
34  2.3  6.48905
34  2.5  4.70514
34  2.7  3.45526
34  2.9  2.56875
34  3.1  1.92882
34  3.3  1.46454
34  3.5  1.12504
34  3.7  0.871747
34  3.9  0.681276
34  4.1  0.536871
34  4.3  0.426648
34  4.5  0.341562
34  4.7  0.275439
34  4.9  0.223416
34  5.1  0.182379
34  5.3  0.149786
34  5.5  0.123723
34  5.7  0.102596
34  5.9  0.0856143
34  6.1  0.0717144
34  6.3  0.0603144
34  6.5  0.0509534
34  6.7  0.0432337
34  6.9  0.0368098
34  7.1  0.0314775
34  7.3  0.026977
34  7.5  0.0232021
34  7.7  0.0200215
34  7.9  0.0173172
34  8.1  0.015038
34  8.3  0.0130895
34  8.5  0.0114283
34  8.7  0.00999541
34  8.9  0.00876558
34  9.1  0.0077029
34  9.3  0.00678186
34  9.5  0.00598712
34  9.7  0.00529472
34  9.9  0.00469436
34  10.1  0.00416908
34  10.3  0.00370976
34  10.5  0.00330607
34  10.7  0.00295182
34  10.9  0.00264026
34  11.1  0.00236381
34  11.3  0.00212063
34  11.5  0.00190381
34  11.7  0.00171375
34  11.9  0.00154482
