# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0068/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  6.5  2.06944e-05
4  6.7  1.44589e-05
4  6.9  1.01467e-05
4  7.1  7.1489e-06
4  7.3  5.05633e-06
4  7.5  3.58939e-06
4  7.7  2.55488e-06
4  7.9  1.82508e-06
4  8.1  1.30888e-06
4  8.3  9.41465e-07
4  8.5  6.78844e-07
4  8.7  4.9103e-07
4  8.9  3.56177e-07
4  9.1  2.58981e-07
4  9.3  1.88753e-07
4  9.5  1.37964e-07
4  9.7  1.01071e-07
4  9.9  7.42045e-08
4  10.1  5.46233e-08
4  10.3  4.02844e-08
4  10.5  2.9785e-08
4  10.7  2.20443e-08
4  10.9  1.63549e-08
4  11.1  1.21612e-08
4  11.3  9.05734e-09
4  11.5  6.75649e-09
4  11.7  5.05109e-09
4  11.9  3.78283e-09
6  0.1  43.0065
6  0.3  30.5133
6  0.5  19.8786
6  0.7  12.0853
6  0.9  7.08065
6  1.1  4.07502
6  1.3  2.33741
6  1.5  1.34145
6  1.7  0.774696
6  1.9  0.45113
6  2.1  0.265073
6  2.3  0.157441
6  2.5  0.0944921
6  2.7  0.0573166
6  2.9  0.0351176
6  3.1  0.0217403
6  3.3  0.0135891
6  3.5  0.0085712
6  3.7  0.0054599
6  3.9  0.00350495
6  4.1  0.00226922
6  4.3  0.00148115
6  4.5  0.000973224
6  4.7  0.000644728
6  4.9  0.000429815
6  5.1  0.000288444
6  5.3  0.000194485
6  5.5  0.000132118
6  5.7  9.01481e-05
6  5.9  6.18465e-05
6  6.1  4.26181e-05
6  6.3  2.95302e-05
6  6.5  2.0553e-05
6  6.7  1.43598e-05
6  6.9  1.00766e-05
6  7.1  7.0993e-06
6  7.3  5.0212e-06
6  7.5  3.5643e-06
6  7.7  2.53693e-06
6  7.9  1.81221e-06
6  8.1  1.29961e-06
6  8.3  9.34742e-07
6  8.5  6.73979e-07
6  8.7  4.87511e-07
6  8.9  3.53614e-07
6  9.1  2.5711e-07
6  9.3  1.87383e-07
6  9.5  1.3696e-07
6  9.7  1.00331e-07
6  9.9  7.36598e-08
6  10.1  5.42215e-08
6  10.3  3.99874e-08
6  10.5  2.95645e-08
6  10.7  2.18808e-08
6  10.9  1.62336e-08
6  11.1  1.20709e-08
6  11.3  8.98995e-09
6  11.5  6.70613e-09
6  11.7  5.01336e-09
6  11.9  3.75442e-09
8  0.1  42.7984
8  0.3  30.3643
8  0.5  19.7802
8  0.7  12.0241
8  0.9  7.04343
8  1.1  4.05253
8  1.3  2.32388
8  1.5  1.33318
8  1.7  0.769758
8  1.9  0.448128
8  2.1  0.263232
8  2.3  0.156306
8  2.5  0.0937891
8  2.7  0.0568774
8  2.9  0.0348418
8  3.1  0.0215648
8  3.3  0.0134774
8  3.5  0.00849923
8  3.7  0.00541324
8  3.9  0.00347529
8  4.1  0.00224924
8  4.3  0.00146794
8  4.5  0.000964432
8  4.7  0.000638837
8  4.9  0.000425851
8  5.1  0.000285755
8  5.3  0.000192642
8  5.5  0.000130865
8  5.7  8.92871e-05
8  5.9  6.12517e-05
8  6.1  4.22193e-05
8  6.3  2.92424e-05
8  6.5  2.03515e-05
8  6.7  1.42188e-05
8  6.9  9.97677e-06
8  7.1  7.02869e-06
8  7.3  4.96827e-06
8  7.5  3.52853e-06
8  7.7  2.51131e-06
8  7.9  1.79384e-06
8  8.1  1.28643e-06
8  8.3  9.25176e-07
8  8.5  6.67086e-07
8  8.7  4.82481e-07
8  8.9  3.49954e-07
8  9.1  2.5444e-07
8  9.3  1.85429e-07
8  9.5  1.3553e-07
8  9.7  9.92835e-08
8  9.9  7.28894e-08
8  10.1  5.36351e-08
8  10.3  3.95657e-08
8  10.5  2.92525e-08
8  10.7  2.16492e-08
8  10.9  1.60689e-08
8  11.1  1.19425e-08
8  11.3  8.89439e-09
8  11.5  6.6343e-09
8  11.7  4.96005e-09
8  11.9  3.71175e-09
10  0.1  42.5213
10  0.3  30.1658
10  0.5  19.6494
10  0.7  11.9425
10  0.9  6.99363
10  1.1  4.0227
10  1.3  2.30579
10  1.5  1.32248
10  1.7  0.763214
10  1.9  0.444141
10  2.1  0.260794
10  2.3  0.154801
10  2.5  0.0928592
10  2.7  0.0562972
10  2.9  0.0344775
10  3.1  0.0213326
10  3.3  0.0133288
10  3.5  0.00840426
10  3.7  0.00535169
10  3.9  0.00343516
10  4.1  0.00222285
10  4.3  0.00145051
10  4.5  0.000952856
10  4.7  0.000631064
10  4.9  0.000420621
10  5.1  0.000282213
10  5.3  0.00019023
10  5.5  0.000129215
10  5.7  8.81533e-05
10  5.9  6.04685e-05
10  6.1  4.16931e-05
10  6.3  2.88639e-05
10  6.5  2.00867e-05
10  6.7  1.40326e-05
10  6.9  9.84515e-06
10  7.1  6.93557e-06
10  7.3  4.90279e-06
10  7.5  3.48131e-06
10  7.7  2.47754e-06
10  7.9  1.76961e-06
10  8.1  1.26899e-06
10  8.3  9.12596e-07
10  8.5  6.57982e-07
10  8.7  4.75876e-07
10  8.9  3.45151e-07
10  9.1  2.50934e-07
10  9.3  1.82858e-07
10  9.5  1.33649e-07
10  9.7  9.79005e-08
10  9.9  7.18714e-08
10  10.1  5.28854e-08
10  10.3  3.90116e-08
10  10.5  2.88419e-08
10  10.7  2.13441e-08
10  10.9  1.58344e-08
10  11.1  1.17735e-08
10  11.3  8.76809e-09
10  11.5  6.5399e-09
10  11.7  4.88921e-09
10  11.9  3.65861e-09
12  0.1  42.1689
12  0.3  29.9136
12  0.5  19.4827
12  0.7  11.8391
12  0.9  6.93042
12  1.1  3.98704
12  1.3  2.28303
12  1.5  1.30873
12  1.7  0.754909
12  1.9  0.439095
12  2.1  0.257705
12  2.3  0.152894
12  2.5  0.0916812
12  2.7  0.0555608
12  2.9  0.0340154
12  3.1  0.0210363
12  3.3  0.0131416
12  3.5  0.00828354
12  3.7  0.00527348
12  3.9  0.00338348
12  4.1  0.0021906
12  4.3  0.00142842
12  4.5  0.000938237
12  4.7  0.000621241
12  4.9  0.000414033
12  5.1  0.000277557
12  5.3  0.000187303
12  5.5  0.000127154
12  5.7  8.67395e-05
12  5.9  5.94847e-05
12  6.1  4.09998e-05
12  6.3  2.83827e-05
12  6.5  1.97492e-05
12  6.7  1.37957e-05
12  6.9  9.68205e-06
12  7.1  6.81794e-06
12  7.3  4.81942e-06
12  7.5  3.42176e-06
12  7.7  2.43495e-06
12  7.9  1.7391e-06
12  8.1  1.24704e-06
12  8.3  8.96753e-07
12  8.5  6.4652e-07
12  8.7  4.67551e-07
12  8.9  3.39088e-07
12  9.1  2.46512e-07
12  9.3  1.79628e-07
12  9.5  1.31282e-07
12  9.7  9.61617e-08
12  9.9  7.0592e-08
12  10.1  5.1942e-08
12  10.3  3.83134e-08
12  10.5  2.83244e-08
12  10.7  2.09598e-08
12  10.9  1.55486e-08
12  11.1  1.15606e-08
12  11.3  8.6093e-09
12  11.5  6.42128e-09
12  11.7  4.79704e-09
12  11.9  3.59209e-09
14  0.1  41.7296
14  0.3  29.5994
14  0.5  19.2751
14  0.7  11.71
14  0.9  6.85155
14  1.1  3.93956
14  1.3  2.25456
14  1.5  1.29171
14  1.7  0.744553
14  1.9  0.432801
14  2.1  0.253858
14  2.3  0.150533
14  2.5  0.0902185
14  2.7  0.0546487
14  2.9  0.0334437
14  3.1  0.0206762
14  3.3  0.0129106
14  3.5  0.00813551
14  3.7  0.00517763
14  3.9  0.00332177
14  4.1  0.00214967
14  4.3  0.0014013
14  4.5  0.000920209
14  4.7  0.00060914
14  4.9  0.000405876
14  5.1  0.000272053
14  5.3  0.00018345
14  5.5  0.000124567
14  5.7  8.4959e-05
14  5.9  5.82618e-05
14  6.1  4.01459e-05
14  6.3  2.77972e-05
14  6.5  1.93402e-05
14  6.7  1.35084e-05
14  6.9  9.4751e-06
14  7.1  6.67385e-06
14  7.3  4.71675e-06
14  7.5  3.34865e-06
14  7.7  2.38275e-06
14  7.9  1.70161e-06
14  8.1  1.22008e-06
14  8.3  8.77299e-07
14  8.5  6.32436e-07
14  8.7  4.57383e-07
14  8.9  3.31703e-07
14  9.1  2.41095e-07
14  9.3  1.75665e-07
14  9.5  1.28381e-07
14  9.7  9.40293e-08
14  9.9  6.90232e-08
14  10.1  5.07841e-08
14  10.3  3.74575e-08
14  10.5  2.76915e-08
14  10.7  2.04888e-08
14  10.9  1.51983e-08
14  11.1  1.12995e-08
14  11.3  8.41442e-09
14  11.5  6.27569e-09
14  11.7  4.68798e-09
14  11.9  3.51014e-09
16  0.1  41.186
16  0.3  29.2103
16  0.5  19.0187
16  0.7  11.55
16  0.9  6.75433
16  1.1  3.88117
16  1.3  2.2195
16  1.5  1.27074
16  1.7  0.731844
16  1.9  0.425083
16  2.1  0.249152
16  2.3  0.147635
16  2.5  0.0884306
16  2.7  0.0535337
16  2.9  0.0327446
16  3.1  0.0202333
16  3.3  0.0126289
16  3.5  0.00795439
16  3.7  0.00506039
16  3.9  0.00324547
16  4.1  0.00209831
16  4.3  0.00136822
16  4.5  0.000898215
16  4.7  0.000594417
16  4.9  0.000395978
16  5.1  0.000265358
16  5.3  0.000178902
16  5.5  0.000121452
16  5.7  8.28197e-05
16  5.9  5.67839e-05
16  6.1  3.91224e-05
16  6.3  2.70836e-05
16  6.5  1.88412e-05
16  6.7  1.3158e-05
16  6.9  9.23223e-06
16  7.1  6.49872e-06
16  7.3  4.59232e-06
16  7.5  3.25999e-06
16  7.7  2.31985e-06
16  7.9  1.65615e-06
16  8.1  1.18735e-06
16  8.3  8.53683e-07
16  8.5  6.15342e-07
16  8.7  4.44984e-07
16  8.9  3.22677e-07
16  9.1  2.34513e-07
16  9.3  1.70853e-07
16  9.5  1.24855e-07
16  9.7  9.14393e-08
16  9.9  6.71171e-08
16  10.1  4.93776e-08
16  10.3  3.64163e-08
16  10.5  2.69067e-08
16  10.7  1.9917e-08
16  10.9  1.47729e-08
16  11.1  1.09828e-08
16  11.3  8.17803e-09
16  11.5  6.09906e-09
16  11.7  4.55577e-09
16  11.9  3.4109e-09
18  0.1  40.5155
18  0.3  28.7308
18  0.5  18.7105
18  0.7  11.3524
18  0.9  6.63457
18  1.1  3.80946
18  1.3  2.17649
18  1.5  1.2449
18  1.7  0.716274
18  1.9  0.415633
18  2.1  0.243401
18  2.3  0.144095
18  2.5  0.0862494
18  2.7  0.0521762
18  2.9  0.0318935
18  3.1  0.0196945
18  3.3  0.012286
18  3.5  0.0077345
18  3.7  0.00491819
18  3.9  0.00315296
18  4.1  0.00203759
18  4.3  0.00132817
18  4.5  0.000871593
18  4.7  0.000576588
18  4.9  0.000384001
18  5.1  0.000257259
18  5.3  0.000173397
18  5.5  0.000117684
18  5.7  8.02318e-05
18  5.9  5.49962e-05
18  6.1  3.78848e-05
18  6.3  2.62206e-05
18  6.5  1.82373e-05
18  6.7  1.27343e-05
18  6.9  8.93344e-06
18  7.1  6.28732e-06
18  7.3  4.44215e-06
18  7.5  3.15296e-06
18  7.7  2.24337e-06
18  7.9  1.60133e-06
18  8.1  1.14791e-06
18  8.3  8.2523e-07
18  8.5  5.94766e-07
18  8.7  4.30068e-07
18  8.9  3.11817e-07
18  9.1  2.26598e-07
18  9.3  1.65069e-07
18  9.5  1.20616e-07
18  9.7  8.83259e-08
18  9.9  6.4827e-08
18  10.1  4.7689e-08
18  10.3  3.51674e-08
18  10.5  2.59818e-08
18  10.7  1.92302e-08
18  10.9  1.42627e-08
18  11.1  1.06024e-08
18  11.3  7.89398e-09
18  11.5  5.88673e-09
18  11.7  4.39681e-09
18  11.9  3.29165e-09
20  0.1  39.6873
20  0.3  28.14
20  0.5  18.3216
20  0.7  11.1091
20  0.9  6.48607
20  1.1  3.72087
20  1.3  2.12304
20  1.5  1.213
20  1.7  0.697089
20  1.9  0.40403
20  2.1  0.236345
20  2.3  0.139764
20  2.5  0.0835813
20  2.7  0.0505174
20  2.9  0.0308544
20  3.1  0.0190379
20  3.3  0.0118679
20  3.5  0.00746689
20  3.7  0.00474525
20  3.9  0.00304051
20  4.1  0.00196488
20  4.3  0.00127953
20  4.5  0.000839293
20  4.7  0.000555034
20  4.9  0.000369485
20  5.1  0.000247448
20  5.3  0.000166733
20  5.5  0.000113124
20  5.7  7.71031e-05
20  5.9  5.28369e-05
20  6.1  3.63895e-05
20  6.3  2.51784e-05
20  6.5  1.75083e-05
20  6.7  1.22229e-05
20  6.9  8.57275e-06
20  7.1  6.03234e-06
20  7.3  4.26106e-06
20  7.5  3.02391e-06
20  7.7  2.15113e-06
20  7.9  1.5353e-06
20  8.1  1.10038e-06
20  8.3  7.90867e-07
20  8.5  5.6996e-07
20  8.7  4.12082e-07
20  8.9  2.98721e-07
20  9.1  2.17055e-07
20  9.3  1.58091e-07
20  9.5  1.15504e-07
20  9.7  8.45708e-08
20  9.9  6.20621e-08
20  10.1  4.56498e-08
20  10.3  3.36605e-08
20  10.5  2.48661e-08
20  10.7  1.84078e-08
20  10.9  1.36508e-08
20  11.1  1.01443e-08
20  11.3  7.55214e-09
20  11.5  5.63137e-09
20  11.7  4.20556e-09
20  11.9  3.14812e-09
22  0.1  38.6457
22  0.3  27.3958
22  0.5  17.8309
22  0.7  10.8027
22  0.9  6.30008
22  1.1  3.61004
22  1.3  2.05666
22  1.5  1.17319
22  1.7  0.673213
22  1.9  0.389623
22  2.1  0.227605
22  2.3  0.134407
22  2.5  0.0802853
22  2.7  0.0484712
22  2.9  0.0295748
22  3.1  0.0182311
22  3.3  0.0113536
22  3.5  0.00713854
22  3.7  0.00453328
22  3.9  0.00290276
22  4.1  0.00187459
22  4.3  0.00122007
22  4.5  0.000799855
22  4.7  0.000528724
22  4.9  0.000351764
22  5.1  0.000235484
22  5.3  0.000158607
22  5.5  0.000107569
22  5.7  7.32905e-05
22  5.9  5.02057e-05
22  6.1  3.45674e-05
22  6.3  2.39106e-05
22  6.5  1.66187e-05
22  6.7  1.16008e-05
22  6.9  8.13402e-06
22  7.1  5.72241e-06
22  7.3  4.04104e-06
22  7.5  2.86717e-06
22  7.7  2.03911e-06
22  7.9  1.45505e-06
22  8.1  1.04292e-06
22  8.3  7.49203e-07
22  8.5  5.3986e-07
22  8.7  3.90247e-07
22  8.9  2.82839e-07
22  9.1  2.05488e-07
22  9.3  1.4964e-07
22  9.5  1.09314e-07
22  9.7  8.00254e-08
22  9.9  5.87191e-08
22  10.1  4.31845e-08
22  10.3  3.18372e-08
22  10.5  2.35154e-08
22  10.7  1.74052e-08
22  10.9  1.2906e-08
22  11.1  9.59618e-09
22  11.3  7.13834e-09
22  11.5  5.32217e-09
22  11.7  3.97436e-09
22  11.9  2.97483e-09
24  0.1  37.313
24  0.3  26.4432
24  0.5  17.2027
24  0.7  10.4114
24  0.9  6.06307
24  1.1  3.46863
24  1.3  1.97234
24  1.5  1.12275
24  1.7  0.64303
24  1.9  0.371456
24  2.1  0.216621
24  2.3  0.127692
24  2.5  0.0761592
24  2.7  0.0459151
24  2.9  0.0279789
24  3.1  0.0172258
24  3.3  0.0107155
24  3.5  0.00673075
24  3.7  0.00427032
24  3.9  0.00273216
24  4.1  0.00176293
24  4.3  0.00114656
24  4.5  0.000751136
24  4.7  0.00049612
24  4.9  0.000329727
24  5.1  0.000220736
24  5.3  0.000148595
24  5.5  0.000100731
24  5.7  6.86002e-05
24  5.9  4.69707e-05
24  6.1  3.23272e-05
24  6.3  2.23526e-05
24  6.5  1.55302e-05
24  6.7  1.08372e-05
24  6.9  7.59585e-06
24  7.1  5.3421e-06
24  7.3  3.77153e-06
24  7.5  2.67498e-06
24  7.7  1.9019e-06
24  7.9  1.35674e-06
24  8.1  9.72281e-07
24  8.3  6.98229e-07
24  8.5  5.03001e-07
24  8.7  3.63518e-07
24  8.9  2.63395e-07
24  9.1  1.9133e-07
24  9.3  1.393e-07
24  9.5  1.01741e-07
24  9.7  7.44666e-08
24  9.9  5.46312e-08
24  10.1  4.01713e-08
24  10.3  2.96105e-08
24  10.5  2.18671e-08
24  10.7  1.61816e-08
24  10.9  1.19968e-08
24  11.1  8.91876e-09
24  11.3  6.63334e-09
24  11.5  4.94476e-09
24  11.7  3.69193e-09
24  11.9  2.76317e-09
26  0.1  35.5665
26  0.3  25.1923
26  0.5  16.3675
26  0.7  9.89284
26  0.9  5.75352
26  1.1  3.28428
26  1.3  1.86289
26  1.5  1.05759
26  1.7  0.604155
26  1.9  0.348168
26  2.1  0.202623
26  2.3  0.11918
26  2.5  0.0709207
26  2.7  0.0426793
26  2.9  0.0259631
26  3.1  0.0159593
26  3.3  0.00991348
26  3.5  0.00621858
26  3.7  0.00394056
26  3.9  0.0025185
26  4.1  0.00162325
26  4.3  0.00105425
26  4.5  0.000690347
26  4.7  0.000455575
26  4.9  0.000302543
26  5.1  0.000202388
26  5.3  0.000136144
26  5.5  9.22075e-05
26  5.7  6.27778e-05
26  5.9  4.29583e-05
26  6.1  2.95609e-05
26  6.3  2.04241e-05
26  6.5  1.41819e-05
26  6.7  9.8929e-06
26  6.9  6.93013e-06
26  7.1  4.87183e-06
26  7.3  3.43956e-06
26  7.5  2.43748e-06
26  7.7  1.7322e-06
26  7.9  1.23537e-06
26  8.1  8.84997e-07
26  8.3  6.35356e-07
26  8.5  4.57554e-07
26  8.7  3.30584e-07
26  8.9  2.39465e-07
26  9.1  1.73894e-07
26  9.3  1.26586e-07
26  9.5  9.24156e-08
26  9.7  6.76226e-08
26  9.9  4.95962e-08
26  10.1  3.64597e-08
26  10.3  2.68697e-08
26  10.5  1.98383e-08
26  10.7  1.4679e-08
26  10.9  1.08806e-08
26  11.1  8.08019e-09
26  11.3  6.01263e-09
26  11.5  4.48098e-09
26  11.7  3.34513e-09
26  11.9  2.50391e-09
28  0.1  33.2662
28  0.3  23.5589
28  0.5  15.2989
28  0.7  9.22766
28  0.9  5.34694
28  1.1  3.04341
28  1.3  1.7203
28  1.5  0.973296
28  1.7  0.554029
28  1.9  0.318031
28  2.1  0.184589
28  2.3  0.108256
28  2.5  0.0642367
28  2.7  0.0385589
28  2.9  0.0234084
28  3.1  0.0143591
28  3.3  0.00890279
28  3.5  0.00557428
28  3.7  0.0035265
28  3.9  0.00225055
28  4.1  0.00144785
28  4.3  0.000939526
28  4.5  0.000614514
28  4.7  0.000405321
28  4.9  0.000268809
28  5.1  0.000179693
28  5.3  0.000120712
28  5.5  8.16755e-05
28  5.7  5.55491e-05
28  5.9  3.79928e-05
28  6.1  2.61244e-05
28  6.3  1.80367e-05
28  6.5  1.25156e-05
28  6.7  8.72703e-06
28  6.9  6.10797e-06
28  7.1  4.29196e-06
28  7.3  3.02783e-06
28  7.5  2.14467e-06
28  7.7  1.52344e-06
28  7.9  1.08598e-06
28  8.1  7.77332e-07
28  8.3  5.58071e-07
28  8.5  4.01714e-07
28  8.7  2.90108e-07
28  8.9  2.10089e-07
28  9.1  1.52496e-07
28  9.3  1.10979e-07
28  9.5  8.0984e-08
28  9.7  5.92355e-08
28  9.9  4.34285e-08
28  10.1  3.19156e-08
28  10.3  2.35123e-08
28  10.5  1.73543e-08
28  10.7  1.28324e-08
28  10.9  9.50837e-09
28  11.1  7.06167e-09
28  11.3  5.25337e-09
28  11.5  3.9159e-09
28  11.7  2.92236e-09
28  11.9  2.18485e-09
30  0.1  30.2294
30  0.3  21.3997
30  0.5  13.864
30  0.7  8.34724
30  0.9  4.81788
30  1.1  2.72998
30  1.3  1.53573
30  1.5  0.864719
30  1.7  0.489873
30  1.9  0.27995
30  2.1  0.161793
30  2.3  0.0945327
30  2.5  0.0558824
30  2.7  0.0334339
30  2.9  0.0202359
30  3.1  0.0123781
30  3.3  0.00765576
30  3.5  0.00478409
30  3.7  0.00301877
30  3.9  0.00192173
30  4.1  0.00123459
30  4.3  0.000799905
30  4.5  0.000522307
30  4.7  0.000343987
30  4.9  0.00022792
30  5.1  0.000152086
30  5.3  0.000102034
30  5.5  6.89595e-05
30  5.7  4.68481e-05
30  5.9  3.20232e-05
30  6.1  2.19891e-05
30  6.3  1.51691e-05
30  6.5  1.05144e-05
30  6.7  7.32721e-06
30  6.9  5.12392e-06
30  7.1  3.59775e-06
30  7.3  2.53622e-06
30  7.5  1.79506e-06
30  7.7  1.27429e-06
30  7.9  9.08054e-07
30  8.1  6.49596e-07
30  8.3  4.65912e-07
30  8.5  3.35249e-07
30  8.7  2.419e-07
30  8.9  1.75075e-07
30  9.1  1.27006e-07
30  9.3  9.23878e-08
30  9.5  6.73822e-08
30  9.7  4.92637e-08
30  9.9  3.60994e-08
30  10.1  2.65187e-08
30  10.3  1.95283e-08
30  10.5  1.44074e-08
30  10.7  1.06486e-08
30  10.9  7.8868e-09
30  11.1  5.85517e-09
30  11.3  4.35581e-09
30  11.5  3.24441e-09
30  11.7  2.42017e-09
30  11.9  1.80973e-09
32  0.1  26.4183
32  0.3  18.6833
32  0.5  12.0796
32  0.7  7.24598
32  0.9  4.16051
32  1.1  2.34355
32  1.3  1.3096
32  1.5  0.732637
32  1.7  0.412481
32  1.9  0.234427
32  2.1  0.134643
32  2.3  0.0782825
32  2.5  0.0460691
32  2.7  0.0274412
32  2.9  0.0165434
32  3.1  0.0100833
32  3.3  0.00621575
32  3.5  0.00387227
32  3.7  0.00243621
32  3.9  0.00154776
32  4.1  0.000991535
32  4.3  0.000641016
32  4.5  0.000417687
32  4.7  0.000274415
32  4.9  0.000181421
32  5.1  0.000120938
32  5.3  8.10152e-05
32  5.5  5.46681e-05
32  5.7  3.7086e-05
32  5.9  2.53011e-05
32  6.1  1.73488e-05
32  6.3  1.19513e-05
32  6.5  8.28026e-06
32  6.7  5.76399e-06
32  6.9  4.0245e-06
32  7.1  2.82421e-06
32  7.3  1.98845e-06
32  7.5  1.40642e-06
32  7.7  9.97627e-07
32  7.9  7.10024e-07
32  8.1  5.07689e-07
32  8.3  3.63926e-07
32  8.5  2.61495e-07
32  8.7  1.88645e-07
32  8.9  1.36413e-07
32  9.1  9.88836e-08
32  9.3  7.18773e-08
32  9.5  5.23835e-08
32  9.7  3.82756e-08
32  9.9  2.80314e-08
32  10.1  2.0579e-08
32  10.3  1.51466e-08
32  10.5  1.11684e-08
32  10.7  8.25077e-09
32  10.9  6.10789e-09
32  11.1  4.53222e-09
32  11.3  3.36838e-09
32  11.5  2.50739e-09
32  11.7  1.86958e-09
32  11.9  1.39802e-09
34  0.1  22.0674
34  0.3  15.5876
34  0.5  10.0509
34  0.7  5.99748
34  0.9  3.4206
34  1.1  1.91169
34  1.3  1.0597
34  1.5  0.587977
34  1.7  0.328487
34  1.9  0.185296
34  2.1  0.10575
34  2.3  0.0610864
34  2.5  0.0357432
34  2.7  0.0211686
34  2.9  0.0127051
34  3.1  0.00771092
34  3.3  0.00473432
34  3.5  0.002937
34  3.7  0.0018421
34  3.9  0.0011664
34  4.1  0.000745168
34  4.3  0.000480511
34  4.5  0.00031229
34  4.7  0.000204695
34  4.9  0.000135059
34  5.1  8.98154e-05
34  5.3  6.00358e-05
34  5.5  4.04425e-05
34  5.7  2.73824e-05
34  5.9  1.86494e-05
34  6.1  1.27695e-05
34  6.3  8.78374e-06
34  6.5  6.07428e-06
34  6.7  4.21836e-06
34  6.9  2.94587e-06
34  7.1  2.063e-06
34  7.3  1.45094e-06
34  7.5  1.02454e-06
34  7.7  7.26089e-07
34  7.9  5.16493e-07
