# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0068/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
20  8.1  0.375063
20  8.3  0.332718
20  8.5  0.295693
20  8.7  0.263292
20  8.9  0.234868
20  9.1  0.210216
20  9.3  0.188346
20  9.5  0.169066
20  9.7  0.15205
20  9.9  0.13696
20  10.1  0.12355
20  10.3  0.111635
20  10.5  0.101017
20  10.7  0.0915497
20  10.9  0.083126
20  11.1  0.0755742
20  11.3  0.0687397
20  11.5  0.0627092
20  11.7  0.0572023
20  11.9  0.05231
22  0.1  1012.26
22  0.3  797.454
22  0.5  628.957
22  0.7  489.044
22  0.9  376.758
22  1.1  288.747
22  1.3  220.869
22  1.5  168.689
22  1.7  128.941
22  1.9  98.7474
22  2.1  75.8912
22  2.3  58.5776
22  2.5  45.4663
22  2.7  35.4941
22  2.9  27.8954
22  3.1  22.0779
22  3.3  17.5895
22  3.5  14.1112
22  3.7  11.3952
22  3.9  9.26433
22  4.1  7.57989
22  4.3  6.23718
22  4.5  5.16073
22  4.7  4.29417
22  4.9  3.59239
22  5.1  3.01983
22  5.3  2.55001
22  5.5  2.16281
22  5.7  1.842
22  5.9  1.57557
22  6.1  1.35297
22  6.3  1.16591
22  6.5  1.00818
22  6.7  0.874775
22  6.9  0.761085
22  7.1  0.664344
22  7.3  0.581839
22  7.5  0.510903
22  7.7  0.449727
22  7.9  0.39665
22  8.1  0.350905
22  8.3  0.31125
22  8.5  0.276553
22  8.7  0.246228
22  8.9  0.219604
22  9.1  0.19656
22  9.3  0.176082
22  9.5  0.158034
22  9.7  0.142117
22  9.9  0.128014
22  10.1  0.115479
22  10.3  0.104312
22  10.5  0.0943283
22  10.7  0.0855234
22  10.9  0.0776348
22  11.1  0.0705711
22  11.3  0.0642417
22  11.5  0.0585526
22  11.7  0.0534141
22  11.9  0.048848
24  0.1  961.807
24  0.3  757.592
24  0.5  597.164
24  0.7  464.05
24  0.9  356.917
24  1.1  273.033
24  1.3  208.3
24  1.5  158.692
24  1.7  121.021
24  1.9  92.4403
24  2.1  70.8835
24  2.3  54.5974
24  2.5  42.2987
24  2.7  32.9691
24  2.9  25.8748
24  3.1  20.4541
24  3.3  16.2869
24  3.5  13.0536
24  3.7  10.5278
24  3.9  8.553
24  4.1  6.99379
24  4.3  5.75115
24  4.5  4.75649
24  4.7  3.95583
24  4.9  3.30792
24  5.1  2.77961
24  5.3  2.34625
24  5.5  1.98926
24  5.7  1.69372
24  5.9  1.44827
24  6.1  1.24334
24  6.3  1.07124
24  6.5  0.926044
24  6.7  0.803254
24  6.9  0.698765
24  7.1  0.609723
24  7.3  0.533879
24  7.5  0.46872
24  7.7  0.412516
24  7.9  0.363971
24  8.1  0.321755
24  8.3  0.285351
24  8.5  0.253511
24  8.7  0.225524
24  8.9  0.201403
24  9.1  0.180102
24  9.3  0.161319
24  9.5  0.14476
24  9.7  0.130141
24  9.9  0.117185
24  10.1  0.105682
24  10.3  0.0953978
24  10.5  0.0863761
24  10.7  0.078273
24  10.9  0.0710462
24  11.1  0.064576
24  11.3  0.0587465
24  11.5  0.0535365
24  11.7  0.0488569
24  11.9  0.044667
26  0.1  897.321
26  0.3  706.626
26  0.5  556.773
26  0.7  432.055
26  0.9  331.711
26  1.1  253.101
26  1.3  192.554
26  1.5  146.145
26  1.7  111.079
26  1.9  84.5868
26  2.1  64.6257
26  2.3  49.6674
26  2.5  38.3889
26  2.7  29.8594
26  2.9  23.3926
26  3.1  18.4677
26  3.3  14.6819
26  3.5  11.7531
26  3.7  9.46929
26  3.9  7.68582
26  4.1  6.27976
26  4.3  5.16014
26  4.5  4.2648
26  4.7  3.54456
26  4.9  2.96203
26  5.1  2.48801
26  5.3  2.09907
26  5.5  1.77893
26  5.7  1.51385
26  5.9  1.29397
26  6.1  1.11038
26  6.3  0.956388
26  6.5  0.826439
26  6.7  0.716632
26  6.9  0.623195
26  7.1  0.543653
26  7.3  0.475893
26  7.5  0.417694
26  7.7  0.367543
26  7.9  0.324204
26  8.1  0.286515
26  8.3  0.254053
26  8.5  0.225644
26  8.7  0.200717
26  8.9  0.179211
26  9.1  0.160218
26  9.3  0.143475
26  9.5  0.12872
26  9.7  0.115695
26  9.9  0.104155
26  10.1  0.0939113
26  10.3  0.0848032
26  10.5  0.0766566
26  10.7  0.0694884
26  10.9  0.0630217
26  11.1  0.0573372
26  11.3  0.0521695
26  11.5  0.0475476
26  11.7  0.0433949
26  11.9  0.0396544
28  0.1  814.467
28  0.3  641.022
28  0.5  504.688
28  0.7  391.049
28  0.9  299.474
28  1.1  227.68
28  1.3  172.398
28  1.5  130.321
28  1.7  98.6136
28  1.9  74.7734
28  2.1  56.9079
28  2.3  43.5716
28  2.5  33.5706
28  2.7  26.049
28  2.9  20.36
28  3.1  16.0353
28  3.3  12.7298
28  3.5  10.1707
28  3.7  8.18614
28  3.9  6.63605
28  4.1  5.41433
28  4.3  4.44427
28  4.5  3.67121
28  4.7  3.04839
28  4.9  2.54579
28  5.1  2.13651
28  5.3  1.80037
28  5.5  1.52581
28  5.7  1.2976
28  5.9  1.1085
28  6.1  0.950812
28  6.3  0.81844
28  6.5  0.706939
28  6.7  0.612704
28  6.9  0.532674
28  7.1  0.464506
28  7.3  0.406446
28  7.5  0.356606
28  7.7  0.313684
28  7.9  0.276609
28  8.1  0.244286
28  8.3  0.216562
28  8.5  0.192267
28  8.7  0.171
28  8.9  0.15263
28  9.1  0.136431
28  9.3  0.122145
28  9.5  0.109569
28  9.7  0.0984469
28  9.9  0.0886138
28  10.1  0.0798782
28  10.3  0.072129
28  10.5  0.0652172
28  10.7  0.0590602
28  10.9  0.0536044
28  11.1  0.0487085
28  11.3  0.0443168
28  11.5  0.0403743
28  11.7  0.0368247
28  11.9  0.0336324
30  0.1  709.497
30  0.3  558.263
30  0.5  439.1
30  0.7  339.473
30  0.9  259.03
30  1.1  195.968
30  1.3  147.534
30  1.5  110.827
30  1.7  83.3648
30  1.9  62.8358
30  2.1  47.6008
30  2.3  36.2792
30  2.5  27.8427
30  2.7  21.5317
30  2.9  16.7806
30  3.1  13.1789
30  3.3  10.4389
30  3.5  8.32161
30  3.7  6.68536
30  3.9  5.41209
30  4.1  4.40954
30  4.3  3.61341
30  4.5  2.98067
30  4.7  2.47061
30  4.9  2.06218
30  5.1  1.72897
30  5.3  1.45561
30  5.5  1.23247
30  5.7  1.04715
30  5.9  0.89384
30  6.1  0.766199
30  6.3  0.659119
30  6.5  0.569015
30  6.7  0.492814
30  6.9  0.42818
30  7.1  0.373124
30  7.3  0.326306
30  7.5  0.286143
30  7.7  0.25158
30  7.9  0.221737
30  8.1  0.195883
30  8.3  0.17332
30  8.5  0.153838
30  8.7  0.136819
30  8.9  0.122083
30  9.1  0.109089
30  9.3  0.0976499
30  9.5  0.0875651
30  9.7  0.0786472
30  9.9  0.070769
30  10.1  0.0637867
30  10.3  0.0575864
30  10.5  0.0520529
30  10.7  0.0471252
30  10.9  0.0427532
30  11.1  0.0388346
30  11.3  0.0352926
30  11.5  0.0321345
30  11.7  0.0293231
30  11.9  0.0267763
32  0.1  584.873
32  0.3  459.876
32  0.5  361.232
32  0.7  278.428
32  0.9  211.423
32  1.1  158.873
32  1.3  118.695
32  1.5  88.4827
32  1.7  65.9949
32  1.9  49.429
32  2.1  37.1991
32  2.3  28.1839
32  2.5  21.5211
32  2.7  16.5682
32  2.9  12.8601
32  3.1  10.0674
32  3.3  7.94775
32  3.5  6.32327
32  3.7  5.06393
32  3.9  4.09094
32  4.1  3.325
32  4.3  2.72052
32  4.5  2.24067
32  4.7  1.85406
32  4.9  1.54554
32  5.1  1.29413
32  5.3  1.08801
32  5.5  0.919507
32  5.7  0.78042
32  5.9  0.665489
32  6.1  0.569809
32  6.3  0.489993
32  6.5  0.422609
32  6.7  0.365486
32  6.9  0.317451
32  7.1  0.276416
32  7.3  0.241589
32  7.5  0.211686
32  7.7  0.185969
32  7.9  0.163821
32  8.1  0.144642
32  8.3  0.127994
32  8.5  0.113412
32  8.7  0.100865
32  8.9  0.0898247
32  9.1  0.0802901
32  9.3  0.0717692
32  9.5  0.0643231
32  9.7  0.0577459
32  9.9  0.0519385
32  10.1  0.046831
32  10.3  0.0422187
32  10.5  0.0381448
32  10.7  0.0345076
32  10.9  0.0313126
32  11.1  0.0284085
32  11.3  0.0258352
32  11.5  0.0235167
32  11.7  0.0214522
32  11.9  0.019574
34  0.1  452.519
34  0.3  355.505
34  0.5  278.79
34  0.7  214.073
34  0.9  161.502
34  1.1  120.33
34  1.3  89.044
34  1.5  65.7247
34  1.7  48.5909
34  1.9  36.0741
34  2.1  26.9194
34  2.3  20.2668
34  2.5  15.3806
34  2.7  11.776
34  2.9  9.09533
34  3.1  7.09184
34  3.3  5.57533
34  3.5  4.41866
34  3.7  3.52933
34  3.9  2.84266
34  4.1  2.30487
34  4.3  1.88116
34  4.5  1.54581
34  4.7  1.27745
34  4.9  1.06221
34  5.1  0.887783
34  5.3  0.745635
34  5.5  0.62905
34  5.7  0.532884
34  5.9  0.453787
34  6.1  0.388233
34  6.3  0.333242
34  6.5  0.286877
34  6.7  0.247932
34  6.9  0.215097
34  7.1  0.187054
34  7.3  0.163173
34  7.5  0.142908
34  7.7  0.125391
34  7.9  0.110347
34  8.1  0.0974212
34  8.3  0.0861143
34  8.5  0.0763112
34  8.7  0.0677578
34  8.9  0.0603507
34  9.1  0.0538835
34  9.3  0.0481833
34  9.5  0.0431597
34  9.7  0.0387276
34  9.9  0.0347499
34  10.1  0.0312681
34  10.3  0.0282034
34  10.5  0.0254671
34  10.7  0.0230365
34  10.9  0.0208758
34  11.1  0.0189412
34  11.3  0.0172028
34  11.5  0.0156506
34  11.7  0.0142603
34  11.9  0.013006
