# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0068/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.5  3.10259e-06
2  5.7  1.89957e-06
2  5.9  1.16852e-06
2  6.1  7.22236e-07
2  6.3  4.48112e-07
2  6.5  2.79323e-07
2  6.7  1.74807e-07
2  6.9  1.09791e-07
2  7.1  6.92235e-08
2  7.3  4.37941e-08
2  7.5  2.78134e-08
2  7.7  1.7715e-08
2  7.9  1.13221e-08
2  8.1  7.25749e-09
2  8.3  4.66449e-09
2  8.5  3.00654e-09
2  8.7  1.94342e-09
2  8.9  1.2596e-09
2  9.1  8.18556e-10
2  9.3  5.33209e-10
2  9.5  3.48184e-10
2  9.7  2.27865e-10
2  9.9  1.49508e-10
2  10.1  9.82466e-11
2  10.3  6.47072e-11
2  10.5  4.27222e-11
2  10.7  2.82346e-11
2  10.9  1.87293e-11
2  11.1  1.2433e-11
2  11.3  8.26978e-12
2  11.5  5.5133e-12
2  11.7  3.67976e-12
2  11.9  2.45915e-12
4  0.1  17.4772
4  0.3  9.43545
4  0.5  5.18109
4  0.7  2.7901
4  0.9  1.48212
4  1.1  0.783011
4  1.3  0.413567
4  1.5  0.219165
4  1.7  0.116768
4  1.9  0.0625954
4  2.1  0.0338128
4  2.3  0.0184087
4  2.5  0.0101044
4  2.7  0.00559436
4  2.9  0.00312147
4  3.1  0.00175746
4  3.3  0.000996891
4  3.5  0.000570113
4  3.7  0.000328505
4  3.9  0.000190686
4  4.1  0.000111474
4  4.3  6.5596e-05
4  4.5  3.88345e-05
4  4.7  2.31558e-05
4  4.9  1.38797e-05
4  5.1  8.368e-06
4  5.3  5.07247e-06
4  5.5  3.09097e-06
4  5.7  1.89239e-06
4  5.9  1.16408e-06
4  6.1  7.19463e-07
4  6.3  4.4638e-07
4  6.5  2.78239e-07
4  6.7  1.74123e-07
4  6.9  1.09358e-07
4  7.1  6.89492e-08
4  7.3  4.36198e-08
4  7.5  2.77019e-08
4  7.7  1.76435e-08
4  7.9  1.12763e-08
4  8.1  7.22807e-09
4  8.3  4.64548e-09
4  8.5  2.99421e-09
4  8.7  1.93543e-09
4  8.9  1.25439e-09
4  9.1  8.15166e-10
4  9.3  5.30994e-10
4  9.5  3.46733e-10
4  9.7  2.26914e-10
4  9.9  1.48881e-10
4  10.1  9.78319e-11
4  10.3  6.44338e-11
4  10.5  4.25409e-11
4  10.7  2.81205e-11
4  10.9  1.86491e-11
4  11.1  1.23802e-11
4  11.3  8.23451e-12
4  11.5  5.48975e-12
4  11.7  3.66397e-12
4  11.9  2.44858e-12
6  0.1  17.4222
6  0.3  9.40553
6  0.5  5.16431
6  0.7  2.78079
6  0.9  1.47706
6  1.1  0.780542
6  1.3  0.41201
6  1.5  0.218292
6  1.7  0.116277
6  1.9  0.0623242
6  2.1  0.0336583
6  2.3  0.0183211
6  2.5  0.0100555
6  2.7  0.00556595
6  2.9  0.00310414
6  3.1  0.00174827
6  3.3  0.000991599
6  3.5  0.000566933
6  3.7  0.000326663
6  3.9  0.000189637
6  4.1  0.00011082
6  4.3  6.5185e-05
6  4.5  3.86009e-05
6  4.7  2.30147e-05
6  4.9  1.37943e-05
6  5.1  8.31594e-06
6  5.3  5.04053e-06
6  5.5  3.07139e-06
6  5.7  1.88028e-06
6  5.9  1.15659e-06
6  6.1  7.14789e-07
6  6.3  4.43578e-07
6  6.5  2.76338e-07
6  6.7  1.7297e-07
6  6.9  1.08629e-07
6  7.1  6.84867e-08
6  7.3  4.33257e-08
6  7.5  2.75141e-08
6  7.7  1.75234e-08
6  7.9  1.11992e-08
6  8.1  7.17841e-09
6  8.3  4.61342e-09
6  8.5  2.97344e-09
6  8.7  1.92197e-09
6  8.9  1.24561e-09
6  9.1  8.0946e-10
6  9.3  5.27263e-10
6  9.5  3.44286e-10
6  9.7  2.25306e-10
6  9.9  1.4782e-10
6  10.1  9.71352e-11
6  10.3  6.39734e-11
6  10.5  4.22364e-11
6  10.7  2.79377e-11
6  10.9  1.85082e-11
6  11.1  1.22911e-11
6  11.3  8.17512e-12
6  11.5  5.45003e-12
6  11.7  3.63743e-12
6  11.9  2.43083e-12
8  0.1  17.3432
8  0.3  9.36235
8  0.5  5.14016
8  0.7  2.7674
8  0.9  1.46973
8  1.1  0.776455
8  1.3  0.40978
8  1.5  0.217059
8  1.7  0.115587
8  1.9  0.061937
8  2.1  0.0334404
8  2.3  0.0181976
8  2.5  0.00998543
8  2.7  0.00552615
8  2.9  0.00308367
8  3.1  0.00173496
8  3.3  0.000983882
8  3.5  0.000562426
8  3.7  0.000324015
8  3.9  0.00018807
8  4.1  0.00010989
8  4.3  6.46308e-05
8  4.5  3.82678e-05
8  4.7  2.28137e-05
8  4.9  1.36725e-05
8  5.1  8.24173e-06
8  5.3  4.99498e-06
8  5.5  3.04343e-06
8  5.7  1.86304e-06
8  5.9  1.1459e-06
8  6.1  7.08126e-07
8  6.3  4.39419e-07
8  6.5  2.7373e-07
8  6.7  1.71326e-07
8  6.9  1.07591e-07
8  7.1  6.78289e-08
8  7.3  4.29079e-08
8  7.5  2.72471e-08
8  7.7  1.73523e-08
8  7.9  1.10893e-08
8  8.1  7.10779e-09
8  8.3  4.5679e-09
8  8.5  2.94392e-09
8  8.7  1.9028e-09
8  8.9  1.23315e-09
8  9.1  8.01351e-10
8  9.3  5.21954e-10
8  9.5  3.40804e-10
8  9.7  2.23023e-10
8  9.9  1.46319e-10
8  10.1  9.61444e-11
8  10.3  6.33405e-11
8  10.5  4.18035e-11
8  10.7  2.76517e-11
8  10.9  1.83258e-11
8  11.1  1.21648e-11
8  11.3  8.09076e-12
8  11.5  5.39364e-12
8  11.7  3.59973e-12
8  11.9  2.40557e-12
10  0.1  17.2445
10  0.3  9.30568
10  0.5  5.10806
10  0.7  2.74962
10  0.9  1.45996
10  1.1  0.771029
10  1.3  0.406823
10  1.5  0.215427
10  1.7  0.114677
10  1.9  0.0614244
10  2.1  0.0331525
10  2.3  0.0180348
10  2.5  0.00989238
10  2.7  0.0054732
10  2.9  0.00305323
10  3.1  0.00171741
10  3.3  0.000973641
10  3.5  0.000556471
10  3.7  0.000320513
10  3.9  0.000186001
10  4.1  0.000108664
10  4.3  6.38987e-05
10  4.5  3.78285e-05
10  4.7  2.25486e-05
10  4.9  1.35118e-05
10  5.1  8.14383e-06
10  5.3  4.93497e-06
10  5.5  3.00658e-06
10  5.7  1.8403e-06
10  5.9  1.1318e-06
10  6.1  6.99352e-07
10  6.3  4.33833e-07
10  6.5  2.70295e-07
10  6.7  1.69161e-07
10  6.9  1.06223e-07
10  7.1  6.69614e-08
10  7.3  4.23543e-08
10  7.5  2.68948e-08
10  7.7  1.71269e-08
10  7.9  1.09446e-08
10  8.1  7.01473e-09
10  8.3  4.50786e-09
10  8.5  2.90507e-09
10  8.7  1.87759e-09
10  8.9  1.21694e-09
10  9.1  7.90689e-10
10  9.3  5.14968e-10
10  9.5  3.3623e-10
10  9.7  2.20023e-10
10  9.9  1.4424e-10
10  10.1  9.4842e-11
10  10.3  6.24811e-11
10  10.5  4.12348e-11
10  10.7  2.72741e-11
10  10.9  1.8075e-11
10  11.1  1.19979e-11
10  11.3  7.97931e-12
10  11.5  5.3191e-12
10  11.7  3.54989e-12
10  11.9  2.3722e-12
12  0.1  17.1097
12  0.3  9.23218
12  0.5  5.06717
12  0.7  2.72699
12  0.9  1.44757
12  1.1  0.764133
12  1.3  0.403054
12  1.5  0.213342
12  1.7  0.11351
12  1.9  0.0607689
12  2.1  0.0327853
12  2.3  0.0178276
12  2.5  0.00977508
12  2.7  0.00540634
12  2.9  0.00301479
12  3.1  0.00169504
12  3.3  0.00096073
12  3.5  0.000548915
12  3.7  0.000316143
12  3.9  0.000183375
12  4.1  0.000107106
12  4.3  6.29712e-05
12  4.5  3.7272e-05
12  4.7  2.2204e-05
12  4.9  1.33091e-05
12  5.1  8.02064e-06
12  5.3  4.85949e-06
12  5.5  2.96026e-06
12  5.7  1.81172e-06
12  5.9  1.11401e-06
12  6.1  6.88258e-07
12  6.3  4.26878e-07
12  6.5  2.66021e-07
12  6.7  1.6636e-07
12  6.9  1.04483e-07
12  7.1  6.58585e-08
12  7.3  4.16534e-08
12  7.5  2.64482e-08
12  7.7  1.6844e-08
12  7.9  1.07633e-08
12  8.1  6.89912e-09
12  8.3  4.43295e-09
12  8.5  2.85769e-09
12  8.7  1.84625e-09
12  8.9  1.1959e-09
12  9.1  7.7717e-10
12  9.3  5.06089e-10
12  9.5  3.30358e-10
12  9.7  2.16144e-10
12  9.9  1.41742e-10
12  10.1  9.31546e-11
12  10.3  6.13797e-11
12  10.5  4.05176e-11
12  10.7  2.67967e-11
12  10.9  1.77492e-11
12  11.1  1.17908e-11
12  11.3  7.84467e-12
12  11.5  5.22618e-12
12  11.7  3.48793e-12
12  11.9  2.33058e-12
14  0.1  16.9414
14  0.3  9.13989
14  0.5  5.0161
14  0.7  2.69888
14  0.9  1.4321
14  1.1  0.755586
14  1.3  0.398359
14  1.5  0.210749
14  1.7  0.112054
14  1.9  0.0599567
14  2.1  0.0323291
14  2.3  0.0175697
14  2.5  0.00962944
14  2.7  0.00532264
14  2.9  0.00296701
14  3.1  0.00166749
14  3.3  0.000944754
14  3.5  0.000539592
14  3.7  0.000310607
14  3.9  0.000180149
14  4.1  0.000105193
14  4.3  6.18297e-05
14  4.5  3.66107e-05
14  4.7  2.1791e-05
14  4.9  1.30592e-05
14  5.1  7.86767e-06
14  5.3  4.76587e-06
14  5.5  2.90268e-06
14  5.7  1.7762e-06
14  5.9  1.09205e-06
14  6.1  6.74595e-07
14  6.3  4.18371e-07
14  6.5  2.60621e-07
14  6.7  1.63066e-07
14  6.9  1.0237e-07
14  7.1  6.45194e-08
14  7.3  4.07995e-08
14  7.5  2.59034e-08
14  7.7  1.64931e-08
14  7.9  1.05367e-08
14  8.1  6.75293e-09
14  8.3  4.339e-09
14  8.5  2.79672e-09
14  8.7  1.80667e-09
14  8.9  1.17047e-09
14  9.1  7.60612e-10
14  9.3  4.95318e-10
14  9.5  3.23349e-10
14  9.7  2.11568e-10
14  9.9  1.38692e-10
14  10.1  9.11709e-11
14  10.3  6.00586e-11
14  10.5  3.96375e-11
14  10.7  2.62106e-11
14  10.9  1.73679e-11
14  11.1  1.15312e-11
14  11.3  7.6679e-12
14  11.5  5.10853e-12
14  11.7  3.41001e-12
14  11.9  2.27858e-12
16  0.1  16.7334
16  0.3  9.02647
16  0.5  4.95303
16  0.7  2.66375
16  0.9  1.41294
16  1.1  0.745047
16  1.3  0.392567
16  1.5  0.207548
16  1.7  0.110266
16  1.9  0.0589582
16  2.1  0.031769
16  2.3  0.0172542
16  2.5  0.00944946
16  2.7  0.00522097
16  2.9  0.00290843
16  3.1  0.00163376
16  3.3  0.000925193
16  3.5  0.000528198
16  3.7  0.000303981
16  3.9  0.000176203
16  4.1  0.000102855
16  4.3  6.04356e-05
16  4.5  3.57744e-05
16  4.7  2.12881e-05
16  4.9  1.2755e-05
16  5.1  7.68203e-06
16  5.3  4.65338e-06
16  5.5  2.833e-06
16  5.7  1.73313e-06
16  5.9  1.06535e-06
16  6.1  6.58014e-07
16  6.3  4.08008e-07
16  6.5  2.54133e-07
16  6.7  1.58967e-07
16  6.9  9.97881e-08
16  7.1  6.28829e-08
16  7.3  3.97595e-08
16  7.5  2.5239e-08
16  7.7  1.60685e-08
16  7.9  1.02639e-08
16  8.1  6.57725e-09
16  8.3  4.22726e-09
16  8.5  2.72361e-09
16  8.7  1.75924e-09
16  8.9  1.13996e-09
16  9.1  7.40516e-10
16  9.3  4.82192e-10
16  9.5  3.14752e-10
16  9.7  2.05927e-10
16  9.9  1.34992e-10
16  10.1  8.87255e-11
16  10.3  5.84424e-11
16  10.5  3.85629e-11
16  10.7  2.5501e-11
16  10.9  1.6887e-11
16  11.1  1.12071e-11
16  11.3  7.46011e-12
16  11.5  4.96892e-12
16  11.7  3.31654e-12
16  11.9  2.21604e-12
18  0.1  16.4686
18  0.3  8.88651
18  0.5  4.87514
18  0.7  2.61948
18  0.9  1.38927
18  1.1  0.73243
18  1.3  0.385434
18  1.5  0.203617
18  1.7  0.108064
18  1.9  0.0577342
18  2.1  0.0310829
18  2.3  0.0168688
18  2.5  0.0092305
18  2.7  0.00509611
18  2.9  0.00283716
18  3.1  0.00159267
18  3.3  0.000901406
18  3.5  0.000514339
18  3.7  0.00029585
18  3.9  0.000171413
18  4.1  0.000100016
18  4.3  5.87429e-05
18  4.5  3.476e-05
18  4.7  2.06779e-05
18  4.9  1.23852e-05
18  5.1  7.45714e-06
18  5.3  4.51587e-06
18  5.5  2.74852e-06
18  5.7  1.68102e-06
18  5.9  1.03306e-06
18  6.1  6.37913e-07
18  6.3  3.95484e-07
18  6.5  2.46322e-07
18  6.7  1.53973e-07
18  6.9  9.66707e-08
18  7.1  6.09081e-08
18  7.3  3.85046e-08
18  7.5  2.44381e-08
18  7.7  1.55568e-08
18  7.9  9.93524e-09
18  8.1  6.36578e-09
18  8.3  4.08933e-09
18  8.5  2.63537e-09
18  8.7  1.70202e-09
18  8.9  1.10278e-09
18  9.1  7.16255e-10
18  9.3  4.66339e-10
18  9.5  3.04364e-10
18  9.7  1.99113e-10
18  9.9  1.30514e-10
18  10.1  8.57715e-11
18  10.3  5.64904e-11
18  10.5  3.72631e-11
18  10.7  2.4645e-11
18  10.9  1.63181e-11
18  11.1  1.08317e-11
18  11.3  7.20783e-12
18  11.5  4.80195e-12
18  11.7  3.20396e-12
18  11.9  2.1407e-12
20  0.1  16.1506
20  0.3  8.7128
20  0.5  4.7788
20  0.7  2.56773
20  0.9  1.36014
20  1.1  0.71614
20  1.3  0.376634
20  1.5  0.198746
20  1.7  0.105358
20  1.9  0.0562268
20  2.1  0.0302362
20  2.3  0.0163928
20  2.5  0.00896221
20  2.7  0.00494368
20  2.9  0.00274976
20  3.1  0.00154244
20  3.3  0.000872339
20  3.5  0.000497429
20  3.7  0.000285942
20  3.9  0.000165547
20  4.1  9.65622e-05
20  4.3  5.6686e-05
20  4.5  3.35279e-05
20  4.7  1.99367e-05
20  4.9  1.19364e-05
20  5.1  7.18431e-06
20  5.3  4.34906e-06
20  5.5  2.64609e-06
20  5.7  1.61792e-06
20  5.9  9.93963e-07
20  6.1  6.13605e-07
20  6.3  3.80233e-07
20  6.5  2.36834e-07
20  6.7  1.48057e-07
20  6.9  9.28981e-08
20  7.1  5.85181e-08
20  7.3  3.69869e-08
20  7.5  2.3469e-08
20  7.7  1.49375e-08
20  7.9  9.53748e-09
20  8.1  6.1102e-09
20  8.3  3.92434e-09
20  8.5  2.52779e-09
20  8.7  1.63287e-09
20  8.9  1.05776e-09
20  9.1  6.86994e-10
20  9.3  4.47228e-10
20  9.5  2.91849e-10
20  9.7  1.90903e-10
20  9.9  1.25102e-10
20  10.1  8.22086e-11
20  10.3  5.41405e-11
20  10.5  3.57129e-11
20  10.7  2.36135e-11
20  10.9  1.56341e-11
20  11.1  1.03754e-11
20  11.3  6.90432e-12
20  11.5  4.59939e-12
20  11.7  3.0685e-12
20  11.9  2.05075e-12
22  0.1  15.7503
22  0.3  8.49454
22  0.5  4.65722
22  0.7  2.50078
22  0.9  1.32346
22  1.1  0.695962
22  1.3  0.3656
22  1.5  0.192658
22  1.7  0.101983
22  1.9  0.0543463
22  2.1  0.0291867
22  2.3  0.0158034
22  2.5  0.00862963
22  2.7  0.00475479
22  2.9  0.00264182
22  3.1  0.00148046
22  3.3  0.000836544
22  3.5  0.000476624
22  3.7  0.000273768
22  3.9  0.000158389
22  4.1  9.23253e-05
22  4.3  5.41978e-05
22  4.5  3.20187e-05
22  4.7  1.90292e-05
22  4.9  1.13872e-05
22  5.1  6.85067e-06
22  5.3  4.14496e-06
22  5.5  2.5203e-06
22  5.7  1.54087e-06
22  5.9  9.46273e-07
22  6.1  5.83858e-07
22  6.3  3.6176e-07
22  6.5  2.25193e-07
22  6.7  1.40764e-07
22  6.9  8.83051e-08
22  7.1  5.56092e-08
22  7.3  3.5141e-08
22  7.5  2.22911e-08
22  7.7  1.41845e-08
22  7.9  9.05515e-09
22  8.1  5.79949e-09
22  8.3  3.72393e-09
22  8.5  2.39828e-09
22  8.7  1.54894e-09
22  8.9  1.00307e-09
22  9.1  6.51441e-10
22  9.3  4.24012e-10
22  9.5  2.76644e-10
22  9.7  1.80926e-10
22  9.9  1.1856e-10
22  10.1  7.78931e-11
22  10.3  5.12881e-11
22  10.5  3.38274e-11
22  10.7  2.23649e-11
22  10.9  1.48051e-11
22  11.1  9.82375e-12
22  11.3  6.53624e-12
22  11.5  4.35382e-12
22  11.7  2.90422e-12
22  11.9  1.94051e-12
24  0.1  15.2377
24  0.3  8.21499
24  0.5  4.50129
24  0.7  2.41313
24  0.9  1.27651
24  1.1  0.670209
24  1.3  0.351523
24  1.5  0.18491
24  1.7  0.0976997
24  1.9  0.0519699
24  2.1  0.0278604
24  2.3  0.0150609
24  2.5  0.00821116
24  2.7  0.00451792
24  2.9  0.00250666
24  3.1  0.0014031
24  3.3  0.000791887
24  3.5  0.000450704
24  3.7  0.000258613
24  3.9  0.00014949
24  4.1  8.70646e-05
24  4.3  5.10405e-05
24  4.5  3.01263e-05
24  4.7  1.7905e-05
24  4.9  1.07079e-05
24  5.1  6.43851e-06
24  5.3  3.89311e-06
24  5.5  2.36603e-06
24  5.7  1.44576e-06
24  5.9  8.87492e-07
24  6.1  5.47347e-07
24  6.3  3.39119e-07
24  6.5  2.11007e-07
24  6.7  1.31817e-07
24  6.9  8.26534e-08
24  7.1  5.2031e-08
24  7.3  3.28727e-08
24  7.5  2.08438e-08
24  7.7  1.3259e-08
24  7.9  8.4626e-09
24  8.1  5.41714e-09
24  8.3  3.47836e-09
24  8.5  2.2395e-09
24  8.7  1.446e-09
24  8.9  9.36376e-10
24  9.1  6.07834e-10
24  9.3  3.95551e-10
24  9.5  2.58013e-10
24  9.7  1.6871e-10
24  9.9  1.10548e-10
24  10.1  7.26085e-11
24  10.3  4.77972e-11
24  10.5  3.15205e-11
24  10.7  2.0834e-11
24  10.9  1.37951e-11
24  11.1  9.14836e-12
24  11.3  6.08613e-12
24  11.5  4.05332e-12
24  11.7  2.70344e-12
24  11.9  1.80602e-12
26  0.1  14.5648
26  0.3  7.84805
26  0.5  4.29343
26  0.7  2.30093
26  0.9  1.21519
26  1.1  0.637002
26  1.3  0.333283
26  1.5  0.174825
26  1.7  0.0921721
26  1.9  0.048909
26  2.1  0.0261693
26  2.3  0.0141153
26  2.5  0.00767844
26  2.7  0.00421649
26  2.9  0.0023352
26  3.1  0.00130492
26  3.3  0.000735386
26  3.5  0.000417862
26  3.7  0.000239382
26  3.9  0.000138249
26  4.1  8.04329e-05
26  4.3  4.71116e-05
26  4.5  2.78042e-05
26  4.7  1.65012e-05
26  4.9  9.85828e-06
26  5.1  5.92254e-06
26  5.3  3.57918e-06
26  5.5  2.17352e-06
26  5.7  1.32726e-06
26  5.9  8.14357e-07
26  6.1  5.01933e-07
26  6.3  3.10892e-07
26  6.5  1.93263e-07
26  6.7  1.20663e-07
26  6.9  7.56364e-08
26  7.1  4.75866e-08
26  7.3  3.00544e-08
26  7.5  1.90503e-08
26  7.7  1.2118e-08
26  7.9  7.72854e-09
26  8.1  4.94462e-09
26  8.3  3.17388e-09
26  8.5  2.04309e-09
26  8.7  1.31885e-09
26  8.9  8.53742e-10
26  9.1  5.54014e-10
26  9.3  3.60408e-10
26  9.5  2.35033e-10
26  9.7  1.53646e-10
26  9.9  1.00652e-10
26  10.1  6.60995e-11
26  10.3  4.34962e-11
26  10.5  2.86762e-11
26  10.7  1.89355e-11
26  10.9  1.2545e-11
26  11.1  8.32119e-12
26  11.3  5.53149e-12
26  11.5  3.68316e-12
26  11.7  2.45572e-12
26  11.9  1.64043e-12
28  0.1  13.6751
28  0.3  7.36654
28  0.5  4.02345
28  0.7  2.15403
28  0.9  1.13415
28  1.1  0.592805
28  1.3  0.309252
28  1.5  0.161708
28  1.7  0.0849465
28  1.9  0.0449379
28  2.1  0.0239641
28  2.3  0.0128875
28  2.5  0.00699204
28  2.7  0.00383031
28  2.9  0.00211665
28  3.1  0.00118036
28  3.3  0.000663814
28  3.5  0.0003766
28  3.7  0.000215415
28  3.9  0.000124197
28  4.1  7.21484e-05
28  4.3  4.21951e-05
28  4.5  2.48685e-05
28  4.7  1.47421e-05
28  4.9  8.79621e-06
28  5.1  5.27962e-06
28  5.3  3.18748e-06
28  5.5  1.9336e-06
28  5.7  1.1799e-06
28  5.9  7.23325e-07
28  6.1  4.45504e-07
28  6.3  2.75733e-07
28  6.5  1.71292e-07
28  6.7  1.06875e-07
28  6.9  6.69455e-08
28  7.1  4.21005e-08
28  7.3  2.65727e-08
28  7.5  1.68309e-08
28  7.7  1.06986e-08
28  7.9  6.82178e-09
28  8.1  4.36279e-09
28  8.3  2.79883e-09
28  8.5  1.8008e-09
28  8.7  1.162e-09
28  8.9  7.5184e-10
28  9.1  4.87696e-10
28  9.3  3.17131e-10
28  9.5  2.06697e-10
28  9.7  1.35099e-10
28  9.9  8.8472e-11
28  10.1  5.80665e-11
28  10.3  3.81908e-11
28  10.5  2.51847e-11
28  10.7  1.66302e-11
28  10.9  1.10065e-11
28  11.1  7.29871e-12
28  11.3  4.85087e-12
28  11.5  3.22886e-12
28  11.7  2.15135e-12
28  11.9  1.4375e-12
30  0.1  12.4931
30  0.3  6.72436
30  0.5  3.66624
30  0.7  1.95632
30  0.9  1.0276
30  1.1  0.534877
30  1.3  0.278033
30  1.5  0.144692
30  1.7  0.0756636
30  1.9  0.0398478
30  2.1  0.0211646
30  2.3  0.0113365
30  2.5  0.00612749
30  2.7  0.00334423
30  2.9  0.00184233
30  3.1  0.00102479
30  3.3  0.000574841
30  3.5  0.000325316
30  3.7  0.000185656
30  3.9  0.000106818
30  4.1  6.19122e-05
30  4.3  3.61573e-05
30  4.5  2.12673e-05
30  4.7  1.25924e-05
30  4.9  7.50236e-06
30  5.1  4.4966e-06
30  5.3  2.71099e-06
30  5.5  1.64342e-06
30  5.7  1.00075e-06
30  5.9  6.12946e-07
30  6.1  3.77364e-07
30  6.3  2.33155e-07
30  6.5  1.44741e-07
30  6.7  9.02418e-08
30  6.9  5.64785e-08
30  7.1  3.54891e-08
30  7.3  2.23847e-08
30  7.5  1.41696e-08
30  7.7  9.00001e-09
30  7.9  5.7331e-09
30  8.1  3.66528e-09
30  8.3  2.34924e-09
30  8.5  1.51064e-09
30  8.7  9.73888e-10
30  8.9  6.2967e-10
30  9.1  4.08353e-10
30  9.3  2.6538e-10
30  9.5  1.72878e-10
30  9.7  1.12944e-10
30  9.9  7.39239e-11
30  10.1  4.85087e-11
30  10.3  3.18836e-11
30  10.5  2.10143e-11
30  10.7  1.38739e-11
30  10.9  9.1793e-12
30  11.1  6.08569e-12
30  11.3  4.03817e-12
30  11.5  2.68731e-12
30  11.7  1.79175e-12
30  11.9  1.19623e-12
32  0.1  10.9943
32  0.3  5.90598
32  0.5  3.21508
32  0.7  1.70979
32  0.9  0.894032
32  1.1  0.462965
32  1.3  0.239209
32  1.5  0.123732
32  1.7  0.0643408
32  1.9  0.0336929
32  2.1  0.0177902
32  2.3  0.00947968
32  2.5  0.0051006
32  2.7  0.00277144
32  2.9  0.00151968
32  3.1  0.000842437
32  3.3  0.000471064
32  3.5  0.000265741
32  3.7  0.000151211
32  3.9  8.67628e-05
32  4.1  5.01875e-05
32  4.3  2.92304e-05
32  4.5  1.71555e-05
32  4.7  1.0136e-05
32  4.9  6.02774e-06
32  5.1  3.60642e-06
32  5.3  2.17036e-06
32  5.5  1.3136e-06
32  5.7  7.98868e-07
32  5.9  4.88521e-07
32  6.1  3.00347e-07
32  6.3  1.85371e-07
32  6.5  1.14899e-07
32  6.7  7.15444e-08
32  6.9  4.47289e-08
32  7.1  2.80719e-08
32  7.3  1.76859e-08
32  7.5  1.11882e-08
32  7.7  7.09688e-09
32  7.9  4.51874e-09
32  8.1  2.88567e-09
32  8.3  1.84803e-09
32  8.5  1.18739e-09
32  8.7  7.64942e-10
32  8.9  4.94173e-10
32  9.1  3.20258e-10
32  9.3  2.07941e-10
32  9.5  1.35392e-10
32  9.7  8.83909e-11
32  9.9  5.78147e-11
32  10.1  3.79052e-11
32  10.3  2.49136e-11
32  10.5  1.64074e-11
32  10.7  1.08244e-11
32  10.9  7.15929e-12
32  11.1  4.74277e-12
32  11.3  3.14697e-12
32  11.5  2.09278e-12
32  11.7  1.39407e-12
32  11.9  9.29894e-13
34  0.1  9.26777
34  0.3  4.96924
34  0.5  2.69773
34  0.7  1.42781
34  0.9  0.742249
34  1.1  0.381696
34  1.3  0.195713
34  1.5  0.100504
34  1.7  0.0518782
34  1.9  0.0269703
34  2.1  0.0141468
34  2.3  0.00748889
34  2.5  0.00400684
34  2.7  0.0021652
34  2.9  0.00118138
34  3.1  0.000651982
34  3.3  0.000363048
34  3.5  0.000204008
34  3.7  0.000115668
34  3.9  6.61501e-05
34  4.1  3.81504e-05
34  4.3  2.21559e-05
