# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0068/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.9  0.0707151
2  10.1  0.0652127
2  10.3  0.0602132
2  10.5  0.0557111
2  10.7  0.0516386
2  10.9  0.0478827
2  11.1  0.0445162
2  11.3  0.0413436
2  11.5  0.0385047
2  11.7  0.0358615
2  11.9  0.0334844
4  0.1  1116.92
4  0.3  737.232
4  0.5  510.705
4  0.7  359.399
4  0.9  254.586
4  1.1  180.993
4  1.3  128.994
4  1.5  92.2052
4  1.7  66.1323
4  1.9  47.7177
4  2.1  34.6607
4  2.3  25.3878
4  2.5  18.7742
4  2.7  14.0314
4  2.9  10.6
4  3.1  8.08563
4  3.3  6.2324
4  3.5  4.85853
4  3.7  3.81982
4  3.9  3.03309
4  4.1  2.42709
4  4.3  2.00307
4  4.5  1.67241
4  4.7  1.40677
4  4.9  1.19113
4  5.1  1.0151
4  5.3  0.870578
4  5.5  0.750877
4  5.7  0.650648
4  5.9  0.566579
4  6.1  0.495414
4  6.3  0.435345
4  6.5  0.38404
4  6.7  0.340005
4  6.9  0.302248
4  7.1  0.269272
4  7.3  0.240772
4  7.5  0.216068
4  7.7  0.194384
4  7.9  0.175076
4  8.1  0.158322
4  8.3  0.143497
4  8.5  0.130406
4  8.7  0.118712
4  8.9  0.108284
4  9.1  0.098953
4  9.3  0.0906776
4  9.5  0.0831613
4  9.7  0.0764513
4  9.9  0.0703909
4  10.1  0.0648232
4  10.3  0.059913
4  10.5  0.0553506
4  10.7  0.0513221
4  10.9  0.0476217
4  11.1  0.0442086
4  11.3  0.0410987
4  11.5  0.038281
4  11.7  0.0356948
4  11.9  0.0332942
6  0.1  1109.58
6  0.3  732.36
6  0.5  507.177
6  0.7  356.903
6  0.9  252.733
6  1.1  179.653
6  1.3  127.943
6  1.5  91.4152
6  1.7  65.5798
6  1.9  47.2754
6  2.1  34.3317
6  2.3  25.1397
6  2.5  18.5884
6  2.7  13.8891
6  2.9  10.4875
6  3.1  8.00403
6  3.3  6.17069
6  3.5  4.80724
6  3.7  3.78251
6  3.9  3.0026
6  4.1  2.40535
6  4.3  1.9838
6  4.5  1.65595
6  4.7  1.39273
6  4.9  1.17932
6  5.1  1.00552
6  5.3  0.862488
6  5.5  0.742924
6  5.7  0.64378
6  5.9  0.560686
6  6.1  0.490792
6  6.3  0.431222
6  6.5  0.380241
6  6.7  0.336712
6  6.9  0.299172
6  7.1  0.266864
6  7.3  0.238488
6  7.5  0.213966
6  7.7  0.192451
6  7.9  0.173556
6  8.1  0.156729
6  8.3  0.142047
6  8.5  0.129067
6  8.7  0.117495
6  8.9  0.107089
6  9.1  0.0979591
6  9.3  0.0898788
6  9.5  0.0822506
6  9.7  0.0757379
6  9.9  0.0696979
6  10.1  0.0643063
6  10.3  0.0593224
6  10.5  0.0548256
6  10.7  0.0508224
6  10.9  0.0471064
6  11.1  0.0437677
6  11.3  0.0406992
6  11.5  0.0378849
6  11.7  0.0353085
6  11.9  0.0329918
8  0.1  1099.6
8  0.3  725.721
8  0.5  502.37
8  0.7  353.406
8  0.9  250.08
8  1.1  177.667
8  1.3  126.449
8  1.5  90.2913
8  1.7  64.7453
8  1.9  46.6563
8  2.1  33.859
8  2.3  24.7888
8  2.5  18.3263
8  2.7  13.6898
8  2.9  10.3345
8  3.1  7.88753
8  3.3  6.08111
8  3.5  4.73916
8  3.7  3.72728
8  3.9  2.95947
8  4.1  2.3691
8  4.3  1.95577
8  4.5  1.63199
8  4.7  1.37267
8  4.9  1.16228
8  5.1  0.991318
8  5.3  0.849345
8  5.5  0.733018
8  5.7  0.634803
8  5.9  0.552566
8  6.1  0.483678
8  6.3  0.424905
8  6.5  0.374853
8  6.7  0.332315
8  6.9  0.294765
8  7.1  0.262837
8  7.3  0.235076
8  7.5  0.211066
8  7.7  0.18968
8  7.9  0.170929
8  8.1  0.154701
8  8.3  0.140134
8  8.5  0.127347
8  8.7  0.115954
8  8.9  0.10583
8  9.1  0.0966114
8  9.3  0.0885922
8  9.5  0.0811218
8  9.7  0.0746366
8  9.9  0.0687214
8  10.1  0.0633505
8  10.3  0.0584977
8  10.5  0.0541657
8  10.7  0.0501312
8  10.9  0.04647
8  11.1  0.0431893
8  11.3  0.0401438
8  11.5  0.0373631
8  11.7  0.0348335
8  11.9  0.0325111
10  0.1  1086.12
10  0.3  716.539
10  0.5  496.271
10  0.7  348.714
10  0.9  246.608
10  1.1  175.05
10  1.3  124.484
10  1.5  88.8172
10  1.7  63.634
10  1.9  45.8296
10  2.1  33.2444
10  2.3  24.3295
10  2.5  17.9816
10  2.7  13.4315
10  2.9  10.1377
10  3.1  7.73624
10  3.3  5.96543
10  3.5  4.64579
10  3.7  3.65516
10  3.9  2.90292
10  4.1  2.32518
10  4.3  1.91533
10  4.5  1.60072
10  4.7  1.3469
10  4.9  1.14056
10  5.1  0.972223
10  5.3  0.833341
10  5.5  0.718582
10  5.7  0.623136
10  5.9  0.542871
10  6.1  0.47512
10  6.3  0.417253
10  6.5  0.368196
10  6.7  0.326008
10  6.9  0.289233
10  7.1  0.258061
10  7.3  0.230787
10  7.5  0.206869
10  7.7  0.186091
10  7.9  0.167942
10  8.1  0.151765
10  8.3  0.137517
10  8.5  0.124862
10  8.7  0.11379
10  8.9  0.10377
10  9.1  0.0948379
10  9.3  0.0869586
10  9.5  0.0796835
10  9.7  0.0732063
10  9.9  0.0674283
10  10.1  0.0622045
10  10.3  0.0574842
10  10.5  0.0531577
10  10.7  0.0491772
10  10.9  0.0456447
10  11.1  0.042417
10  11.3  0.0393873
10  11.5  0.036705
10  11.7  0.0342289
10  11.9  0.0318879
12  0.1  1069.21
12  0.3  704.868
12  0.5  487.735
12  0.7  342.705
12  0.9  242.22
12  1.1  171.763
12  1.3  122.002
12  1.5  87.003
12  1.7  62.2591
12  1.9  44.7989
12  2.1  32.4736
12  2.3  23.7568
12  2.5  17.5485
12  2.7  13.1049
12  2.9  9.89061
12  3.1  7.54584
12  3.3  5.81545
12  3.5  4.53174
12  3.7  3.56502
12  3.9  2.83081
12  4.1  2.26739
12  4.3  1.87086
12  4.5  1.56223
12  4.7  1.31485
12  4.9  1.11358
12  5.1  0.949318
12  5.3  0.814386
12  5.5  0.702218
12  5.7  0.608192
12  5.9  0.530091
12  6.1  0.463476
12  6.3  0.407322
12  6.5  0.359336
12  6.7  0.31823
12  6.9  0.282642
12  7.1  0.251947
12  7.3  0.225506
12  7.5  0.202248
12  7.7  0.181732
12  7.9  0.163964
12  8.1  0.148217
12  8.3  0.134346
12  8.5  0.122028
12  8.7  0.111174
12  8.9  0.101366
12  9.1  0.0926516
12  9.3  0.0848421
12  9.5  0.0778616
12  9.7  0.0715769
12  9.9  0.0658538
12  10.1  0.0607108
12  10.3  0.0561147
12  10.5  0.0519107
12  10.7  0.048064
12  10.9  0.0445707
12  11.1  0.0413811
12  11.3  0.0384718
12  11.5  0.0358779
12  11.7  0.0334134
12  11.9  0.0312134
14  0.1  1048.31
14  0.3  690.709
14  0.5  478.097
14  0.7  335.461
14  0.9  236.823
14  1.1  167.709
14  1.3  118.966
14  1.5  84.7304
14  1.7  60.5416
14  1.9  43.504
14  2.1  31.5295
14  2.3  23.0531
14  2.5  17.0244
14  2.7  12.7097
14  2.9  9.59045
14  3.1  7.31519
14  3.3  5.63769
14  3.5  4.39315
14  3.7  3.45688
14  3.9  2.74312
14  4.1  2.19925
14  4.3  1.81418
14  4.5  1.51533
14  4.7  1.27485
14  4.9  1.07981
14  5.1  0.920394
14  5.3  0.789659
14  5.5  0.680713
14  5.7  0.590494
14  5.9  0.514014
14  6.1  0.449898
14  6.3  0.395094
14  6.5  0.348962
14  6.7  0.30861
14  6.9  0.274309
14  7.1  0.244563
14  7.3  0.218771
14  7.5  0.196082
14  7.7  0.176479
14  7.9  0.159206
14  8.1  0.143883
14  8.3  0.130437
14  8.5  0.118501
14  8.7  0.107778
14  8.9  0.0983123
14  9.1  0.0898777
14  9.3  0.0823904
14  9.5  0.0755866
14  9.7  0.0694918
14  9.9  0.0639712
14  10.1  0.0589846
14  10.3  0.0544209
14  10.5  0.0504228
14  10.7  0.0466175
14  10.9  0.0432055
14  11.1  0.0402004
14  11.3  0.0373887
14  11.5  0.0348116
14  11.7  0.0324272
14  11.9  0.0302968
16  0.1  1022.66
16  0.3  673.864
16  0.5  465.514
16  0.7  326.456
16  0.9  230.173
16  1.1  162.736
16  1.3  115.285
16  1.5  81.9882
16  1.7  58.5061
16  1.9  42.008
16  2.1  30.3999
16  2.3  22.2108
16  2.5  16.3908
16  2.7  12.2325
16  2.9  9.22905
16  3.1  7.03957
16  3.3  5.42086
16  3.5  4.22766
16  3.7  3.32418
16  3.9  2.63916
16  4.1  2.11588
16  4.3  1.74638
16  4.5  1.45785
16  4.7  1.2272
16  4.9  1.03986
16  5.1  0.886599
16  5.3  0.760814
16  5.5  0.656108
16  5.7  0.568398
16  5.9  0.495123
16  6.1  0.433356
16  6.3  0.380897
16  6.5  0.335879
16  6.7  0.297586
16  6.9  0.264209
16  7.1  0.235671
16  7.3  0.210702
16  7.5  0.188996
16  7.7  0.170006
16  7.9  0.153192
16  8.1  0.138565
16  8.3  0.125567
16  8.5  0.114208
16  8.7  0.103942
16  8.9  0.0948001
16  9.1  0.0867627
16  9.3  0.0793161
16  9.5  0.0728637
16  9.7  0.0669276
16  9.9  0.0615899
16  10.1  0.0567503
16  10.3  0.0523989
16  10.5  0.0484679
16  10.7  0.0449256
16  10.9  0.0417011
16  11.1  0.038718
16  11.3  0.0360206
16  11.5  0.0335443
16  11.7  0.0312693
16  11.9  0.029212
18  0.1  990.973
18  0.3  652.819
18  0.5  451.025
18  0.7  315.763
18  0.9  222.2
18  1.1  156.842
18  1.3  110.937
18  1.5  78.6703
18  1.7  56.0474
18  1.9  40.1895
18  2.1  29.0565
18  2.3  21.2064
18  2.5  15.645
18  2.7  11.6675
18  2.9  8.80034
18  3.1  6.71015
18  3.3  5.17094
18  3.5  4.02548
18  3.7  3.16739
18  3.9  2.51542
18  4.1  2.01749
18  4.3  1.66514
18  4.5  1.39246
18  4.7  1.17048
18  4.9  0.991978
18  5.1  0.845507
18  5.3  0.726317
18  5.5  0.626061
18  5.7  0.54281
18  5.9  0.472837
18  6.1  0.413661
18  6.3  0.363693
18  6.5  0.320986
18  6.7  0.284022
18  6.9  0.252229
18  7.1  0.224888
18  7.3  0.201337
18  7.5  0.180445
18  7.7  0.162389
18  7.9  0.146397
18  8.1  0.132369
18  8.3  0.120108
18  8.5  0.108997
18  8.7  0.099222
18  8.9  0.0905584
18  9.1  0.0826801
18  9.3  0.0756799
18  9.5  0.0695023
18  9.7  0.0639114
18  9.9  0.05881
18  10.1  0.0542531
18  10.3  0.0500512
18  10.5  0.0463684
18  10.7  0.0429377
18  10.9  0.0398627
18  11.1  0.036944
18  11.3  0.0343832
18  11.5  0.0320117
18  11.7  0.0298927
18  11.9  0.027874
20  0.1  953.076
20  0.3  627.094
20  0.5  432.655
20  0.7  302.499
20  0.9  212.501
20  1.1  149.622
20  1.3  105.566
20  1.5  74.7075
20  1.7  53.1184
20  1.9  38.0289
20  2.1  27.4584
20  2.3  20.0138
20  2.5  14.7494
20  2.7  10.9993
20  2.9  8.29108
20  3.1  6.31956
20  3.3  4.86931
20  3.5  3.79353
20  3.7  2.98511
20  3.9  2.3688
20  4.1  1.89962
20  4.3  1.56953
20  4.5  1.31166
20  4.7  1.10408
20  4.9  0.935504
20  5.1  0.797387
20  5.3  0.684178
20  5.5  0.590553
20  5.7  0.511855
20  5.9  0.44625
20  6.1  0.390491
20  6.3  0.34307
20  6.5  0.302705
20  6.7  0.267921
20  6.9  0.238116
20  7.1  0.212349
20  7.3  0.189997
20  7.5  0.170335
20  7.7  0.153252
20  7.9  0.138187
20  8.1  0.125011
20  8.3  0.11325
20  8.5  0.102895
20  8.7  0.0937172
20  8.9  0.0853993
20  9.1  0.078096
20  9.3  0.0714488
20  9.5  0.0656242
20  9.7  0.060326
20  9.9  0.0555106
20  10.1  0.0511709
20  10.3  0.0472423
20  10.5  0.0437381
20  10.7  0.0405325
20  10.9  0.0376047
20  11.1  0.0349245
20  11.3  0.0324767
20  11.5  0.0302644
20  11.7  0.0281935
20  11.9  0.0263117
22  0.1  906.238
22  0.3  595.607
22  0.5  410.734
22  0.7  286.558
22  0.9  200.642
22  1.1  140.9
22  1.3  99.1239
22  1.5  69.9435
22  1.7  49.61
22  1.9  35.4322
22  2.1  25.5353
22  2.3  18.5972
22  2.5  13.6949
22  2.7  10.2045
22  2.9  7.68884
22  3.1  5.85989
22  3.3  4.51411
22  3.5  3.51601
22  3.7  2.76538
22  3.9  2.19555
22  4.1  1.76158
22  4.3  1.45543
22  4.5  1.21615
22  4.7  1.02418
22  4.9  0.868081
22  5.1  0.74078
22  5.3  0.635427
22  5.5  0.547939
22  5.7  0.475447
22  5.9  0.414259
22  6.1  0.362426
22  6.3  0.318655
22  6.5  0.281062
22  6.7  0.249023
22  6.9  0.221232
22  7.1  0.197246
22  7.3  0.176262
22  7.5  0.158324
22  7.7  0.142366
22  7.9  0.128405
22  8.1  0.116138
22  8.3  0.105257
22  8.5  0.095631
22  8.7  0.0869887
22  8.9  0.0793972
22  9.1  0.0725248
22  9.3  0.0664783
22  9.5  0.0609584
22  9.7  0.0560615
22  9.9  0.0515951
22  10.1  0.047574
22  10.3  0.0439309
22  10.5  0.0406564
22  10.7  0.0376643
22  10.9  0.0349538
22  11.1  0.0324631
22  11.3  0.0302027
22  11.5  0.0281115
22  11.7  0.0262555
22  11.9  0.0244738
24  0.1  847.54
24  0.3  556.669
24  0.5  383.212
24  0.7  266.504
24  0.9  186.141
24  1.1  130.178
24  1.3  91.2291
24  1.5  64.1224
24  1.7  45.3728
24  1.9  32.3145
24  2.1  23.2463
24  2.3  16.9015
24  2.5  12.4321
24  2.7  9.2579
24  2.9  6.97179
24  3.1  5.31223
24  3.3  4.0898
24  3.5  3.18669
24  3.7  2.50526
24  3.9  1.98913
24  4.1  1.5965
24  4.3  1.31825
24  4.5  1.10318
24  4.7  0.928245
24  4.9  0.787254
24  5.1  0.671763
24  5.3  0.57681
24  5.5  0.497349
24  5.7  0.431632
24  5.9  0.376204
24  6.1  0.32948
24  6.3  0.289482
24  6.5  0.255273
24  6.7  0.226173
24  6.9  0.201115
24  7.1  0.179382
24  7.3  0.160211
24  7.5  0.143952
24  7.7  0.129481
24  7.9  0.11666
24  8.1  0.105448
24  8.3  0.0957115
24  8.5  0.0869362
24  8.7  0.0791721
24  8.9  0.0721245
24  9.1  0.0659663
24  9.3  0.0605166
24  9.5  0.0554639
24  9.7  0.0509796
24  9.9  0.0469302
24  10.1  0.0432525
24  10.3  0.0399575
24  10.5  0.036983
24  10.7  0.0342631
24  10.9  0.0317826
24  11.1  0.0295183
24  11.3  0.0274707
24  11.5  0.0255858
24  11.7  0.0238635
24  11.9  0.0222997
26  0.1  774.487
26  0.3  507.689
26  0.5  348.669
26  0.7  241.76
26  0.9  168.147
26  1.1  116.992
26  1.3  81.6123
26  1.5  57.1349
26  1.7  40.2352
26  1.9  28.5698
26  2.1  20.4966
26  2.3  14.8813
26  2.5  10.9331
26  2.7  8.13277
26  2.9  6.11954
26  3.1  4.66096
26  3.3  3.58688
26  3.5  2.79341
26  3.7  2.19644
26  3.9  1.7447
26  4.1  1.39947
26  4.3  1.15585
26  4.5  0.966882
26  4.7  0.814339
26  4.9  0.690856
26  5.1  0.589767
26  5.3  0.50636
26  5.5  0.437039
26  5.7  0.378966
26  5.9  0.330478
26  6.1  0.289347
26  6.3  0.254494
26  6.5  0.224639
26  6.7  0.198903
26  6.9  0.176803
26  7.1  0.157702
26  7.3  0.140964
26  7.5  0.126489
26  7.7  0.113824
26  7.9  0.102714
26  8.1  0.0928073
26  8.3  0.0841705
26  8.5  0.0764959
26  8.7  0.0695723
26  8.9  0.0634732
26  9.1  0.058048
26  9.3  0.0531854
26  9.5  0.0487806
26  9.7  0.0448858
26  9.9  0.0413028
26  10.1  0.038109
26  10.3  0.0351909
26  10.5  0.032569
26  10.7  0.0301667
26  10.9  0.0280065
26  11.1  0.0260269
26  11.3  0.0242054
26  11.5  0.0225426
26  11.7  0.0210185
26  11.9  0.0196176
28  0.1  681.705
28  0.3  446.305
28  0.5  305.583
28  0.7  210.911
28  0.9  145.927
28  1.1  100.863
28  1.3  69.8849
28  1.5  48.6552
28  1.7  34.1077
28  1.9  24.126
28  2.1  17.2639
28  2.3  12.5009
28  2.5  9.17074
28  2.7  6.81142
28  2.9  5.12395
28  3.1  3.89916
28  3.3  2.99973
28  3.5  2.33559
28  3.7  1.83574
28  3.9  1.45829
28  4.1  1.16985
28  4.3  0.967079
28  4.5  0.809279
28  4.7  0.682472
28  4.9  0.578044
28  5.1  0.49388
28  5.3  0.42447
28  5.5  0.366202
28  5.7  0.317776
28  5.9  0.277054
28  6.1  0.242608
28  6.3  0.213426
28  6.5  0.188199
28  6.7  0.166823
28  6.9  0.148307
28  7.1  0.13216
28  7.3  0.11822
28  7.5  0.106085
28  7.7  0.095509
28  7.9  0.0861297
28  8.1  0.0778638
28  8.3  0.0705989
28  8.5  0.064103
28  8.7  0.0584093
28  8.9  0.0532726
28  9.1  0.0487211
28  9.3  0.0446301
28  9.5  0.0409575
28  9.7  0.0376794
28  9.9  0.0347302
28  10.1  0.0319708
28  10.3  0.0295577
28  10.5  0.0273595
28  10.7  0.0253557
28  10.9  0.0235272
28  11.1  0.0218537
28  11.3  0.0203225
28  11.5  0.0189251
28  11.7  0.0176525
28  11.9  0.0164866
30  0.1  568.462
30  0.3  371.29
30  0.5  253.491
30  0.7  173.984
30  0.9  119.304
30  1.1  81.8301
30  1.3  56.229
30  1.5  38.8868
30  1.7  27.0829
30  1.9  19.0754
30  2.1  13.5959
30  2.3  9.82627
30  2.5  7.1879
30  2.7  5.33177
30  2.9  4.00745
30  3.1  3.04568
30  3.3  2.34169
30  3.5  1.82179
30  3.7  1.43211
30  3.9  1.13617
30  4.1  0.913661
30  4.3  0.755595
30  4.5  0.632697
30  4.7  0.532922
30  4.9  0.452584
30  5.1  0.386241
30  5.3  0.332265
30  5.5  0.286659
30  5.7  0.248719
30  5.9  0.216759
30  6.1  0.189888
30  6.3  0.16695
30  6.5  0.14746
30  6.7  0.130608
30  6.9  0.116075
30  7.1  0.103575
30  7.3  0.092671
30  7.5  0.0831805
30  7.7  0.0748452
30  7.9  0.0675178
30  8.1  0.0610428
30  8.3  0.0553679
30  8.5  0.0503027
30  8.7  0.0458072
30  8.9  0.0418137
30  9.1  0.0382521
30  9.3  0.0350372
30  9.5  0.0321961
30  9.7  0.0295947
30  9.9  0.0272522
30  10.1  0.0251582
30  10.3  0.0232306
30  10.5  0.0215026
30  10.7  0.0199367
30  10.9  0.0184862
30  11.1  0.017167
30  11.3  0.0159756
30  11.5  0.0148698
30  11.7  0.013851
30  11.9  0.0129319
32  0.1  440.035
32  0.3  286.764
32  0.5  194.701
32  0.7  132.657
32  0.9  90.1228
32  1.1  61.1836
32  1.3  41.6553
32  1.5  28.552
32  1.7  19.7615
32  1.9  13.8376
32  2.1  9.82146
32  2.3  7.07011
32  2.5  5.1566
32  2.7  3.82116
32  2.9  2.86509
32  3.1  2.17643
32  3.3  1.67041
32  3.5  1.29945
32  3.7  1.02102
32  3.9  0.810599
32  4.1  0.651624
32  4.3  0.539673
32  4.5  0.451767
32  4.7  0.381183
32  4.9  0.323614
32  5.1  0.276622
32  5.3  0.237219
32  5.5  0.204989
32  5.7  0.177941
32  5.9  0.155211
32  6.1  0.136054
32  6.3  0.119631
32  6.5  0.105651
32  6.7  0.093621
32  6.9  0.0832051
32  7.1  0.0742528
32  7.3  0.06646
32  7.5  0.0596397
32  7.7  0.0536732
32  7.9  0.0484437
32  8.1  0.0438311
32  8.3  0.0397381
32  8.5  0.0361009
32  8.7  0.0328715
32  8.9  0.0300174
32  9.1  0.0274778
32  9.3  0.0251479
32  9.5  0.0230871
32  9.7  0.0212474
32  9.9  0.0195539
32  10.1  0.0180331
32  10.3  0.0166619
32  10.5  0.0154099
32  10.7  0.0142626
32  10.9  0.0132399
32  11.1  0.0122994
32  11.3  0.0114378
32  11.5  0.0106594
32  11.7  0.00993861
32  11.9  0.00925418
34  0.1  312.491
34  0.3  202.949
34  0.5  137.091
34  0.7  92.5425
34  0.9  62.1368
34  1.1  41.6972
34  1.3  28.0879
34  1.5  19.0764
34  1.7  13.102
34  1.9  9.11644
34  2.1  6.43876
34  2.3  4.61649
34  2.5  3.36543
34  2.7  2.4868
34  2.9  1.86535
34  3.1  1.4193
34  3.3  1.09082
34  3.5  0.852166
34  3.7  0.670994
34  3.9  0.534926
34  4.1  0.431153
34  4.3  0.357448
34  4.5  0.29932
34  4.7  0.252599
34  4.9  0.214334
34  5.1  0.183215
34  5.3  0.157463
34  5.5  0.136217
34  5.7  0.118209
34  5.9  0.103081
34  6.1  0.0904003
34  6.3  0.0794928
34  6.5  0.0701908
34  6.7  0.0622636
34  6.9  0.0553695
34  7.1  0.0493866
34  7.3  0.0442633
34  7.5  0.039715
34  7.7  0.0357257
34  7.9  0.0322408
34  8.1  0.0291656
34  8.3  0.0264251
34  8.5  0.0240265
34  8.7  0.0218621
34  8.9  0.0199556
34  9.1  0.0182484
34  9.3  0.0167132
34  9.5  0.0153437
34  9.7  0.0141092
34  9.9  0.0129754
34  10.1  0.0119728
34  10.3  0.0110744
34  10.5  0.0102318
34  10.7  0.00947709
34  10.9  0.00878801
34  11.1  0.00817279
34  11.3  0.00760824
34  11.5  0.0070716
34  11.7  0.0065996
34  11.9  0.00616026
