# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0068/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.3  2.05947e-08
2  11.5  1.54293e-08
2  11.7  1.15672e-08
2  11.9  8.6937e-09
4  0.1  68.6537
4  0.3  39.0661
4  0.5  22.919
4  0.7  13.3885
4  0.9  7.79829
4  1.1  4.5485
4  1.3  2.66816
4  1.5  1.57633
4  1.7  0.939585
4  1.9  0.564523
4  2.1  0.342497
4  2.3  0.20974
4  2.5  0.129629
4  2.7  0.0809094
4  2.9  0.0509177
4  3.1  0.0323219
4  3.3  0.0206921
4  3.5  0.0133568
4  3.7  0.00868821
4  3.9  0.00569527
4  4.1  0.00375888
4  4.3  0.00249637
4  4.5  0.00166974
4  4.7  0.00112402
4  4.9  0.000760968
4  5.1  0.000517842
4  5.3  0.000354353
4  5.5  0.000243733
4  5.7  0.000168448
4  5.9  0.000116949
4  6.1  8.1585e-05
4  6.3  5.71343e-05
4  6.5  4.01868e-05
4  6.7  2.83697e-05
4  6.9  2.01018e-05
4  7.1  1.42883e-05
4  7.3  1.01905e-05
4  7.5  7.29361e-06
4  7.7  5.23639e-06
4  7.9  3.77131e-06
4  8.1  2.72255e-06
4  8.3  1.9716e-06
4  8.5  1.4317e-06
4  8.7  1.0428e-06
4  8.9  7.60744e-07
4  9.1  5.56455e-07
4  9.3  4.08057e-07
4  9.5  2.99873e-07
4  9.7  2.20806e-07
4  9.9  1.63062e-07
4  10.1  1.2058e-07
4  10.3  8.93494e-08
4  10.5  6.63324e-08
4  10.7  4.93391e-08
4  10.9  3.67528e-08
4  11.1  2.74238e-08
4  11.3  2.05037e-08
4  11.5  1.53611e-08
4  11.7  1.1516e-08
4  11.9  8.65534e-09
6  0.1  68.438
6  0.3  38.934
6  0.5  22.8401
6  0.7  13.3337
6  0.9  7.7698
6  1.1  4.53131
6  1.3  2.65776
6  1.5  1.56968
6  1.7  0.935446
6  1.9  0.561963
6  2.1  0.340844
6  2.3  0.208675
6  2.5  0.128962
6  2.7  0.0804801
6  2.9  0.0506397
6  3.1  0.032141
6  3.3  0.0205736
6  3.5  0.0132787
6  3.7  0.00863938
6  3.9  0.0056608
6  4.1  0.00373577
6  4.3  0.00248082
6  4.5  0.00165922
6  4.7  0.00111687
6  4.9  0.000756079
6  5.1  0.000514465
6  5.3  0.000352027
6  5.5  0.00024212
6  5.7  0.000167324
6  5.9  0.000116163
6  6.1  8.10335e-05
6  6.3  5.67453e-05
6  6.5  3.99117e-05
6  6.7  2.81745e-05
6  6.9  1.99621e-05
6  7.1  1.41891e-05
6  7.3  1.01194e-05
6  7.5  7.24254e-06
6  7.7  5.19969e-06
6  7.9  3.74455e-06
6  8.1  2.70326e-06
6  8.3  1.95752e-06
6  8.5  1.42149e-06
6  8.7  1.03532e-06
6  8.9  7.5526e-07
6  9.1  5.52428e-07
6  9.3  4.05092e-07
6  9.5  2.97686e-07
6  9.7  2.19186e-07
6  9.9  1.61864e-07
6  10.1  1.19692e-07
6  10.3  8.869e-08
6  10.5  6.5841e-08
6  10.7  4.8973e-08
6  10.9  3.64801e-08
6  11.1  2.722e-08
6  11.3  2.03509e-08
6  11.5  1.52464e-08
6  11.7  1.14297e-08
6  11.9  8.59032e-09
8  0.1  68.1062
8  0.3  38.7434
8  0.5  22.7259
8  0.7  13.2654
8  0.9  7.72864
8  1.1  4.50634
8  1.3  2.6425
8  1.5  1.56023
8  1.7  0.929528
8  1.9  0.558243
8  2.1  0.338494
8  2.3  0.207179
8  2.5  0.128007
8  2.7  0.0798667
8  2.9  0.0502428
8  3.1  0.0318826
8  3.3  0.0204045
8  3.5  0.0131673
8  3.7  0.00856562
8  3.9  0.00561167
8  4.1  0.00370278
8  4.3  0.00245869
8  4.5  0.00164421
8  4.7  0.00110667
8  4.9  0.000749107
8  5.1  0.000509667
8  5.3  0.00034871
8  5.5  0.000239818
8  5.7  0.000165723
8  5.9  0.000115045
8  6.1  8.02476e-05
8  6.3  5.61915e-05
8  6.5  3.95197e-05
8  6.7  2.78968e-05
8  6.9  1.97639e-05
8  7.1  1.40476e-05
8  7.3  1.00183e-05
8  7.5  7.16968e-06
8  7.7  5.14693e-06
8  7.9  3.70598e-06
8  8.1  2.67576e-06
8  8.3  1.93758e-06
8  8.5  1.40715e-06
8  8.7  1.02458e-06
8  8.9  7.47424e-07
8  9.1  5.46682e-07
8  9.3  4.00827e-07
8  9.5  2.94576e-07
8  9.7  2.16883e-07
8  9.9  1.60171e-07
8  10.1  1.18431e-07
8  10.3  8.77516e-08
8  10.5  6.51425e-08
8  10.7  4.84526e-08
8  10.9  3.60929e-08
8  11.1  2.69306e-08
8  11.3  2.01343e-08
8  11.5  1.50838e-08
8  11.7  1.13074e-08
8  11.9  8.49833e-09
10  0.1  67.6645
10  0.3  38.4895
10  0.5  22.5737
10  0.7  13.1823
10  0.9  7.67408
10  1.1  4.47327
10  1.3  2.62212
10  1.5  1.54772
10  1.7  0.921693
10  1.9  0.553308
10  2.1  0.335386
10  2.3  0.205213
10  2.5  0.126745
10  2.7  0.0790552
10  2.9  0.0497176
10  3.1  0.0315412
10  3.3  0.020184
10  3.5  0.0130203
10  3.7  0.00846832
10  3.9  0.00554678
10  4.1  0.00365903
10  4.3  0.00242947
10  4.5  0.00162441
10  4.7  0.00109322
10  4.9  0.000739814
10  5.1  0.000503334
10  5.3  0.000344343
10  5.5  0.000236785
10  5.7  0.000163614
10  5.9  0.000113571
10  6.1  7.9214e-05
10  6.3  5.54627e-05
10  6.5  3.90043e-05
10  6.7  2.75307e-05
10  6.9  1.95066e-05
10  7.1  1.38614e-05
10  7.3  9.88481e-06
10  7.5  7.07359e-06
10  7.7  5.07765e-06
10  7.9  3.65561e-06
10  8.1  2.63948e-06
10  8.3  1.91132e-06
10  8.5  1.3879e-06
10  8.7  1.01054e-06
10  8.9  7.37139e-07
10  9.1  5.39137e-07
10  9.3  3.95311e-07
10  9.5  2.90483e-07
10  9.7  2.13849e-07
10  9.9  1.5793e-07
10  10.1  1.16775e-07
10  10.3  8.65222e-08
10  10.5  6.42276e-08
10  10.7  4.77695e-08
10  10.9  3.55828e-08
10  11.1  2.6549e-08
10  11.3  1.9848e-08
10  11.5  1.48689e-08
10  11.7  1.11457e-08
10  11.9  8.37662e-09
12  0.1  67.1019
12  0.3  38.167
12  0.5  22.3803
12  0.7  13.0593
12  0.9  7.60452
12  1.1  4.43131
12  1.3  2.59657
12  1.5  1.5318
12  1.7  0.911248
12  1.9  0.547053
12  2.1  0.331456
12  2.3  0.202712
12  2.5  0.125144
12  2.7  0.0780264
12  2.9  0.0490543
12  3.1  0.0311091
12  3.3  0.0198999
12  3.5  0.0128333
12  3.7  0.00834198
12  3.9  0.00546467
12  4.1  0.00360199
12  4.3  0.00239234
12  4.5  0.00159925
12  4.7  0.00107656
12  4.9  0.000728217
12  5.1  0.000495488
12  5.3  0.000338838
12  5.5  0.000233053
12  5.7  0.00016103
12  5.9  0.000111749
12  6.1  7.79091e-05
12  6.3  5.45352e-05
12  6.5  3.83432e-05
12  6.7  2.70443e-05
12  6.9  1.91704e-05
12  7.1  1.36188e-05
12  7.3  9.71645e-06
12  7.5  6.95221e-06
12  7.7  4.99042e-06
12  7.9  3.59247e-06
12  8.1  2.59378e-06
12  8.3  1.87798e-06
12  8.5  1.36366e-06
12  8.7  9.92822e-07
12  8.9  7.24173e-07
12  9.1  5.29623e-07
12  9.3  3.88316e-07
12  9.5  2.85334e-07
12  9.7  2.10038e-07
12  9.9  1.55114e-07
12  10.1  1.14691e-07
12  10.3  8.49719e-08
12  10.5  6.30733e-08
12  10.7  4.69087e-08
12  10.9  3.49406e-08
12  11.1  2.60688e-08
12  11.3  1.9488e-08
12  11.5  1.4599e-08
12  11.7  1.09428e-08
12  11.9  8.2242e-09
14  0.1  66.4026
14  0.3  37.7647
14  0.5  22.1385
14  0.7  12.9155
14  0.9  7.51741
14  1.1  4.3786
14  1.3  2.56434
14  1.5  1.51191
14  1.7  0.899304
14  1.9  0.539289
14  2.1  0.326536
14  2.3  0.199593
14  2.5  0.123158
14  2.7  0.0767504
14  2.9  0.0482303
14  3.1  0.0305737
14  3.3  0.0195518
14  3.5  0.0126046
14  3.7  0.0081931
14  3.9  0.00536435
14  4.1  0.0035365
14  4.3  0.00234699
14  4.5  0.00156855
14  4.7  0.00105527
14  4.9  0.000714104
14  5.1  0.000485538
14  5.3  0.00033205
14  5.5  0.000228255
14  5.7  0.000157675
14  5.9  0.000109419
14  6.1  7.62678e-05
14  6.3  5.34102e-05
14  6.5  3.7554e-05
14  6.7  2.65011e-05
14  6.9  1.87692e-05
14  7.1  1.33379e-05
14  7.3  9.50944e-06
14  7.5  6.8036e-06
14  7.7  4.88323e-06
14  7.9  3.51514e-06
14  8.1  2.53768e-06
14  8.3  1.83733e-06
14  8.5  1.33398e-06
14  8.7  9.71123e-07
14  8.9  7.08272e-07
14  9.1  5.17974e-07
14  9.3  3.79792e-07
14  9.5  2.79018e-07
14  9.7  2.05372e-07
14  9.9  1.51657e-07
14  10.1  1.12132e-07
14  10.3  8.30729e-08
14  10.5  6.16594e-08
14  10.7  4.58532e-08
14  10.9  3.41533e-08
14  11.1  2.54794e-08
14  11.3  1.90462e-08
14  11.5  1.42677e-08
14  11.7  1.06936e-08
14  11.9  8.03627e-09
16  0.1  65.5377
16  0.3  37.266
16  0.5  21.8596
16  0.7  12.738
16  0.9  7.41029
16  1.1  4.31379
16  1.3  2.52435
16  1.5  1.48744
16  1.7  0.883537
16  1.9  0.529752
16  2.1  0.32053
16  2.3  0.195786
16  2.5  0.120728
16  2.7  0.0751917
16  2.9  0.0472248
16  3.1  0.0299214
16  3.3  0.0191249
16  3.5  0.0123244
16  3.7  0.00800771
16  3.9  0.00524056
16  4.1  0.0034541
16  4.3  0.00229155
16  4.5  0.00153103
16  4.7  0.00102968
16  4.9  0.000696678
16  5.1  0.000473805
16  5.3  0.000324024
16  5.5  0.000222545
16  5.7  0.000153709
16  5.9  0.000106691
16  6.1  7.43267e-05
16  6.3  5.20367e-05
16  6.5  3.65835e-05
16  6.7  2.58125e-05
16  6.9  1.82792e-05
16  7.1  1.29871e-05
16  7.3  9.25836e-06
16  7.5  6.62326e-06
16  7.7  4.75328e-06
16  7.9  3.42126e-06
16  8.1  2.46959e-06
16  8.3  1.7879e-06
16  8.5  1.29796e-06
16  8.7  9.44756e-07
16  8.9  6.88962e-07
16  9.1  5.03804e-07
16  9.3  3.69372e-07
16  9.5  2.7132e-07
16  9.7  1.99712e-07
16  9.9  1.47466e-07
16  10.1  1.09023e-07
16  10.3  8.07649e-08
16  10.5  5.9941e-08
16  10.7  4.45719e-08
16  10.9  3.31845e-08
16  11.1  2.47644e-08
16  11.3  1.85106e-08
16  11.5  1.38586e-08
16  11.7  1.03973e-08
16  11.9  7.8088e-09
18  0.1  64.4712
18  0.3  36.6511
18  0.5  21.4925
18  0.7  12.5253
18  0.9  7.27812
18  1.1  4.23424
18  1.3  2.47569
18  1.5  1.45739
18  1.7  0.864909
18  1.9  0.51807
18  2.1  0.313179
18  2.3  0.191132
18  2.5  0.117764
18  2.7  0.0732905
18  2.9  0.0460007
18  3.1  0.0291273
18  3.3  0.0186062
18  3.5  0.0119841
18  3.7  0.00778283
18  3.9  0.0050911
18  4.1  0.00335422
18  4.3  0.00222439
18  4.5  0.00148564
18  4.7  0.00099883
18  4.9  0.000675603
18  5.1  0.000459163
18  5.3  0.000313893
18  5.5  0.000215631
18  5.7  0.000148904
18  5.9  0.000103323
18  6.1  7.19962e-05
18  6.3  5.03757e-05
18  6.5  3.541e-05
18  6.7  2.49802e-05
18  6.9  1.76868e-05
18  7.1  1.25651e-05
18  7.3  8.95516e-06
18  7.5  6.40556e-06
18  7.7  4.59625e-06
18  7.9  3.30793e-06
18  8.1  2.38752e-06
18  8.3  1.72829e-06
18  8.5  1.25452e-06
18  8.7  9.13067e-07
18  8.9  6.65763e-07
18  9.1  4.86948e-07
18  9.3  3.56849e-07
18  9.5  2.62088e-07
18  9.7  1.92897e-07
18  9.9  1.42426e-07
18  10.1  1.0529e-07
18  10.3  7.79945e-08
18  10.5  5.78795e-08
18  10.7  4.30094e-08
18  10.9  3.20376e-08
18  11.1  2.39057e-08
18  11.3  1.78669e-08
18  11.5  1.33827e-08
18  11.7  1.00344e-08
18  11.9  7.5357e-09
20  0.1  63.15
20  0.3  35.8936
20  0.5  21.041
20  0.7  12.2537
20  0.9  7.11539
20  1.1  4.13595
20  1.3  2.41539
20  1.5  1.42029
20  1.7  0.842417
20  1.9  0.503694
20  2.1  0.304143
20  2.3  0.185427
20  2.5  0.114138
20  2.7  0.0709673
20  2.9  0.0445071
20  3.1  0.028158
20  3.3  0.017975
20  3.5  0.0115699
20  3.7  0.00750934
20  3.9  0.00490948
20  4.1  0.00323287
20  4.3  0.00214286
20  4.5  0.00143057
20  4.7  0.000961573
20  4.9  0.000650045
20  5.1  0.000441701
20  5.3  0.000301666
20  5.5  0.000207358
20  5.7  0.000143093
20  5.9  9.9262e-05
20  6.1  6.91483e-05
20  6.3  4.83697e-05
20  6.5  3.39945e-05
20  6.7  2.39755e-05
20  6.9  1.69716e-05
20  7.1  1.20558e-05
20  7.3  8.58975e-06
20  7.5  6.14312e-06
20  7.7  4.40717e-06
20  7.9  3.17134e-06
20  8.1  2.28863e-06
20  8.3  1.6564e-06
20  8.5  1.20208e-06
20  8.7  8.74798e-07
20  8.9  6.37831e-07
20  9.1  4.66297e-07
20  9.3  3.41745e-07
20  9.5  2.50948e-07
20  9.7  1.84784e-07
20  9.9  1.36334e-07
20  10.1  1.00783e-07
20  10.3  7.46505e-08
20  10.5  5.53907e-08
20  10.7  4.11581e-08
20  10.9  3.06547e-08
20  11.1  2.2871e-08
20  11.3  1.70925e-08
20  11.5  1.28014e-08
20  11.7  9.59234e-09
20  11.9  7.20695e-09
22  0.1  61.4906
22  0.3  34.939
22  0.5  20.4716
22  0.7  11.9133
22  0.9  6.91038
22  1.1  4.01307
22  1.3  2.33995
22  1.5  1.37403
22  1.7  0.81376
22  1.9  0.485847
22  2.1  0.293055
22  2.3  0.178372
22  2.5  0.109657
22  2.7  0.0681022
22  2.9  0.0426649
22  3.1  0.0269676
22  3.3  0.0171995
22  3.5  0.0110616
22  3.7  0.00717408
22  3.9  0.00468716
22  4.1  0.00308444
22  4.3  0.0020432
22  4.5  0.00136331
22  4.7  0.000915921
22  4.9  0.000618862
22  5.1  0.00042032
22  5.3  0.000287108
22  5.5  0.000197047
22  5.7  0.000136038
22  5.9  9.42661e-05
22  6.1  6.56816e-05
22  6.3  4.59298e-05
22  6.5  3.22702e-05
22  6.7  2.27535e-05
22  6.9  1.6102e-05
22  7.1  1.14357e-05
22  7.3  8.14577e-06
22  7.5  5.82443e-06
22  7.7  4.17746e-06
22  7.9  3.00466e-06
22  8.1  2.16847e-06
22  8.3  1.56913e-06
22  8.5  1.13824e-06
22  8.7  8.28398e-07
22  8.9  6.03882e-07
22  9.1  4.41363e-07
22  9.3  3.23434e-07
22  9.5  2.37475e-07
22  9.7  1.74807e-07
22  9.9  1.28978e-07
22  10.1  9.53356e-08
22  10.3  7.05579e-08
22  10.5  5.23786e-08
22  10.7  3.89387e-08
22  10.9  2.89972e-08
22  11.1  2.16193e-08
22  11.3  1.61554e-08
22  11.5  1.20918e-08
22  11.7  9.06426e-09
22  11.9  6.80954e-09
24  0.1  59.3664
24  0.3  33.7175
24  0.5  19.7253
24  0.7  11.4749
24  0.9  6.64895
24  1.1  3.85617
24  1.3  2.24433
24  1.5  1.31537
24  1.7  0.77756
24  1.9  0.463318
24  2.1  0.278977
24  2.3  0.169518
24  2.5  0.104043
24  2.7  0.0645209
24  2.9  0.0403666
24  3.1  0.0254844
24  3.3  0.016235
24  3.5  0.0104303
24  3.7  0.00675839
24  3.9  0.00441152
24  4.1  0.00290082
24  4.3  0.00192001
24  4.5  0.00128023
24  4.7  0.000859566
24  4.9  0.000580402
24  5.1  0.000393932
24  5.3  0.000268979
24  5.5  0.000184522
24  5.7  0.000127325
24  5.9  8.82415e-05
24  6.1  6.14217e-05
24  6.3  4.29323e-05
24  6.5  3.01541e-05
24  6.7  2.12354e-05
24  6.9  1.50353e-05
24  7.1  1.06748e-05
24  7.3  7.60143e-06
24  7.5  5.43333e-06
24  7.7  3.89576e-06
24  7.9  2.80191e-06
24  8.1  2.02127e-06
24  8.3  1.46213e-06
24  8.5  1.06038e-06
24  8.7  7.7162e-07
24  8.9  5.6232e-07
24  9.1  4.10867e-07
24  9.3  3.01036e-07
24  9.5  2.21031e-07
24  9.7  1.62652e-07
24  9.9  1.19983e-07
24  10.1  8.86757e-08
24  10.3  6.56176e-08
24  10.5  4.86749e-08
24  10.7  3.61757e-08
24  10.9  2.6936e-08
24  11.1  2.00915e-08
24  11.3  1.50108e-08
24  11.5  1.12332e-08
24  11.7  8.41917e-09
24  11.9  6.32459e-09
26  0.1  56.5605
26  0.3  32.1125
26  0.5  18.7916
26  0.7  10.9063
26  0.9  6.30848
26  1.1  3.65055
26  1.3  2.12073
26  1.5  1.23961
26  1.7  0.730965
26  1.9  0.434618
26  2.1  0.260999
26  2.3  0.158273
26  2.5  0.0969209
26  2.7  0.0599837
26  2.9  0.0374604
26  3.1  0.0236143
26  3.3  0.0150213
26  3.5  0.00963713
26  3.7  0.00623466
26  3.9  0.00406628
26  4.1  0.00267107
26  4.3  0.00176609
26  4.5  0.0011766
26  4.7  0.000789404
26  4.9  0.000532529
26  5.1  0.000361204
26  5.3  0.000246445
26  5.5  0.000168974
26  5.7  0.000116517
26  5.9  8.06503e-05
26  6.1  5.61418e-05
26  6.3  3.9222e-05
26  6.5  2.75354e-05
26  6.7  1.93825e-05
26  6.9  1.37167e-05
26  7.1  9.73414e-06
26  7.3  6.92869e-06
26  7.5  4.95048e-06
26  7.7  3.54792e-06
26  7.9  2.55056e-06
26  8.1  1.83959e-06
26  8.3  1.33036e-06
26  8.5  9.64791e-07
26  8.7  7.01673e-07
26  8.9  5.11098e-07
26  9.1  3.73347e-07
26  9.3  2.73567e-07
26  9.5  2.00692e-07
26  9.7  1.47638e-07
26  9.9  1.08866e-07
26  10.1  8.04705e-08
26  10.3  5.95347e-08
26  10.5  4.41808e-08
26  10.7  3.28265e-08
26  10.9  2.44339e-08
26  11.1  1.82216e-08
26  11.3  1.36119e-08
26  11.5  1.01852e-08
26  11.7  7.63228e-09
26  11.9  5.72774e-09
28  0.1  52.9201
28  0.3  30.0125
28  0.5  17.5256
28  0.7  10.1634
28  0.9  5.86419
28  1.1  3.38346
28  1.3  1.95887
28  1.5  1.14099
28  1.7  0.670274
28  1.9  0.397243
28  2.1  0.237913
28  2.3  0.143831
28  2.5  0.087838
28  2.7  0.0542145
28  2.9  0.0337821
28  3.1  0.0212487
28  3.3  0.0134903
28  3.5  0.00863904
28  3.7  0.00557983
28  3.9  0.00363387
28  4.1  0.00238375
28  4.3  0.00157384
28  4.5  0.00104787
28  4.7  0.000701867
28  4.9  0.000472952
28  5.1  0.000320498
28  5.3  0.000218449
28  5.5  0.000149669
28  5.7  0.000103097
28  5.9  7.13284e-05
28  6.1  4.96076e-05
28  6.3  3.46276e-05
28  6.5  2.42791e-05
28  6.7  1.70945e-05
28  6.9  1.20807e-05
28  7.1  8.57473e-06
28  7.3  6.10126e-06
28  7.5  4.3559e-06
28  7.7  3.12002e-06
28  7.9  2.24179e-06
28  8.1  1.61658e-06
28  8.3  1.16827e-06
28  8.5  8.46924e-07
28  8.7  6.15698e-07
28  8.9  4.48301e-07
28  9.1  3.27405e-07
28  9.3  2.39777e-07
28  9.5  1.75833e-07
28  9.7  1.29335e-07
28  9.9  9.53521e-08
28  10.1  7.0423e-08
28  10.3  5.21144e-08
28  10.5  3.86385e-08
28  10.7  2.86973e-08
28  10.9  2.13549e-08
28  11.1  1.59185e-08
28  11.3  1.18882e-08
28  11.5  8.89278e-09
28  11.7  6.66274e-09
28  11.9  4.99613e-09
30  0.1  48.0862
30  0.3  27.2435
30  0.5  15.8814
30  0.7  9.18688
30  0.9  5.28042
30  1.1  3.03577
30  1.3  1.74908
30  1.5  1.01421
30  1.7  0.592981
30  1.9  0.349892
30  2.1  0.208626
30  2.3  0.125643
30  2.5  0.0764754
30  2.7  0.0470311
30  2.9  0.0292091
30  3.1  0.0183231
30  3.3  0.011602
30  3.5  0.00741177
30  3.7  0.00477696
30  3.9  0.00310477
30  4.1  0.00203278
30  4.3  0.00133973
30  4.5  0.000890111
30  4.7  0.000595639
30  4.9  0.000400774
30  5.1  0.000271227
30  5.3  0.000184617
30  5.5  0.000126386
30  5.7  8.69106e-05
30  5.9  6.01141e-05
30  6.1  4.17321e-05
30  6.3  2.91046e-05
30  6.5  2.03981e-05
30  6.7  1.43488e-05
30  6.9  1.01404e-05
30  7.1  7.18714e-06
30  7.3  5.1094e-06
30  7.5  3.64499e-06
30  7.7  2.60915e-06
30  7.9  1.87371e-06
30  8.1  1.35002e-06
30  8.3  9.75036e-07
30  8.5  7.06447e-07
30  8.7  5.13224e-07
30  8.9  3.73762e-07
30  9.1  2.72769e-07
30  9.3  1.99509e-07
30  9.5  1.46267e-07
30  9.7  1.07535e-07
30  9.9  7.92454e-08
30  10.1  5.85005e-08
30  10.3  4.32717e-08
30  10.5  3.20675e-08
30  10.7  2.38071e-08
30  10.9  1.77076e-08
30  11.1  1.31909e-08
30  11.3  9.84534e-09
30  11.5  7.36535e-09
30  11.7  5.51594e-09
30  11.9  4.13493e-09
32  0.1  42.0091
32  0.3  23.7719
32  0.5  13.8355
32  0.7  7.96694
32  0.9  4.5584
32  1.1  2.60669
32  1.3  1.49261
32  1.5  0.860071
32  1.7  0.49965
32  1.9  0.293099
32  2.1  0.173822
32  2.3  0.104119
32  2.5  0.0630753
32  2.7  0.038623
32  2.9  0.0238887
32  3.1  0.0149288
32  3.3  0.0094217
32  3.5  0.00600057
32  3.7  0.00385665
32  3.9  0.00249952
32  4.1  0.00163269
32  4.3  0.00107474
32  4.5  0.000711791
32  4.7  0.000475256
32  4.9  0.000319154
32  5.1  0.000215669
32  5.3  0.000146567
32  5.5  0.000100152
32  5.7  6.88062e-05
32  5.9  4.75041e-05
32  6.1  3.29432e-05
32  6.3  2.29486e-05
32  6.5  1.60581e-05
32  6.7  1.12866e-05
32  6.9  7.96146e-06
32  7.1  5.64074e-06
32  7.3  4.00693e-06
32  7.5  2.85504e-06
32  7.7  2.04197e-06
32  7.9  1.46485e-06
32  8.1  1.05473e-06
32  8.3  7.61445e-07
32  8.5  5.51075e-07
32  8.7  3.99894e-07
32  8.9  2.91076e-07
32  9.1  2.12312e-07
32  9.3  1.552e-07
32  9.5  1.13721e-07
32  9.7  8.35134e-08
32  9.9  6.15045e-08
32  10.1  4.5378e-08
32  10.3  3.35497e-08
32  10.5  2.48392e-08
32  10.7  1.84348e-08
32  10.9  1.37057e-08
32  11.1  1.02131e-08
32  11.3  7.61832e-09
32  11.5  5.69318e-09
32  11.7  4.26187e-09
32  11.9  3.19331e-09
34  0.1  35.0719
34  0.3  19.8129
34  0.5  11.4939
34  0.7  6.5891
34  0.9  3.74678
34  1.1  2.12643
34  1.3  1.20855
34  1.5  0.691075
34  1.7  0.398318
34  1.9  0.231938
34  2.1  0.136568
34  2.3  0.0813086
34  2.5  0.0489699
34  2.7  0.0298117
34  2.9  0.0183575
34  3.1  0.0114205
34  3.3  0.00717525
34  3.5  0.00455388
34  3.7  0.00291648
34  3.9  0.0018843
34  4.1  0.00122704
34  4.3  0.000805448
34  4.5  0.00053213
34  4.7  0.000354286
34  4.9  0.000237392
34  5.1  0.000160108
34  5.3  0.000108562
34  5.5  7.40963e-05
34  5.7  5.07877e-05
34  5.9  3.50018e-05
34  6.1  2.42357e-05
34  6.3  1.68599e-05
34  6.5  1.17781e-05
34  6.7  8.26288e-06
34  6.9  5.8215e-06
34  7.1  4.11857e-06
34  7.3  2.92094e-06
34  7.5  2.07953e-06
34  7.7  1.48545e-06
34  7.9  1.06454e-06
34  8.1  7.65566e-07
34  8.3  5.52173e-07
34  8.5  3.99246e-07
34  8.7  2.89456e-07
34  8.9  2.10432e-07
34  9.1  1.53337e-07
34  9.3  1.12036e-07
34  9.5  8.20296e-08
34  9.7  6.02071e-08
34  9.9  4.4264e-08
34  10.1  3.26368e-08
