# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0068/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
22  6.1  0.129742
22  6.3  0.108201
22  6.5  0.0906035
22  6.7  0.0760889
22  6.9  0.0641601
22  7.1  0.0542823
22  7.3  0.0461339
22  7.5  0.0392281
22  7.7  0.0334885
22  7.9  0.0287066
22  8.1  0.0246538
22  8.3  0.0212225
22  8.5  0.0183158
22  8.7  0.0158413
22  8.9  0.0137303
22  9.1  0.0119278
22  9.3  0.0103824
22  9.5  0.00905455
22  9.7  0.00791309
22  9.9  0.00692989
22  10.1  0.00608145
22  10.3  0.00534482
22  10.5  0.00470571
22  10.7  0.00414926
22  10.9  0.0036644
22  11.1  0.00324098
22  11.3  0.00287066
22  11.5  0.00254626
22  11.7  0.00226123
22  11.9  0.00201164
24  0.1  690.856
24  0.3  437.04
24  0.5  289.673
24  0.7  194.548
24  0.9  131.955
24  1.1  90.3325
24  1.3  62.3771
24  1.5  43.4992
24  1.7  30.6262
24  1.9  21.7613
24  2.1  15.6333
24  2.3  11.3409
24  2.5  8.30958
24  2.7  6.14946
24  2.9  4.59602
24  3.1  3.46684
24  3.3  2.63864
24  3.5  2.02599
24  3.7  1.56836
24  3.9  1.22405
24  4.1  0.961444
24  4.3  0.761458
24  4.5  0.606736
24  4.7  0.486043
24  4.9  0.391919
24  5.1  0.317766
24  5.3  0.259104
24  5.5  0.212295
24  5.7  0.174776
24  5.9  0.144519
24  6.1  0.12012
24  6.3  0.100147
24  6.5  0.0838362
24  6.7  0.0703836
24  6.9  0.0594025
24  7.1  0.0501843
24  7.3  0.042641
24  7.5  0.0362462
24  7.7  0.0309383
24  7.9  0.0265156
24  8.1  0.0227655
24  8.3  0.0195936
24  8.5  0.0169065
24  8.7  0.0146197
24  8.9  0.0126688
24  9.1  0.0110035
24  9.3  0.00957676
24  9.5  0.00835019
24  9.7  0.00729571
24  9.9  0.00638877
24  10.1  0.00560562
24  10.3  0.00492596
24  10.5  0.00433655
24  10.7  0.00382307
24  10.9  0.00337571
24  11.1  0.00298513
24  11.3  0.00264372
24  11.5  0.00234451
24  11.7  0.00208203
24  11.9  0.00185173
26  0.1  650.896
26  0.3  411.446
26  0.5  272.373
26  0.7  182.67
26  0.9  123.632
26  1.1  84.4158
26  1.3  58.1116
26  1.5  40.4046
26  1.7  28.3633
26  1.9  20.106
26  2.1  14.4015
26  2.3  10.4233
26  2.5  7.6208
26  2.7  5.62921
26  2.9  4.20021
26  3.1  3.16359
26  3.3  2.40461
26  3.5  1.84416
26  3.7  1.42614
26  3.9  1.11188
26  4.1  0.872489
26  4.3  0.690032
26  4.5  0.549746
26  4.7  0.440062
26  4.9  0.354607
26  5.1  0.287338
26  5.3  0.234151
26  5.5  0.191748
26  5.7  0.157787
26  5.9  0.130404
26  6.1  0.108343
26  6.3  0.090288
26  6.5  0.0755542
26  6.7  0.0634033
26  6.9  0.0534312
26  7.1  0.0451763
26  7.3  0.0383717
26  7.5  0.0326517
26  7.7  0.0278245
26  7.9  0.0238392
26  8.1  0.0204614
26  8.3  0.0176073
26  8.5  0.0151875
26  8.7  0.0131308
26  8.9  0.0113753
26  9.1  0.00987745
26  9.3  0.00859456
26  9.5  0.00749332
26  9.7  0.00654479
26  9.9  0.00572974
26  10.1  0.00502662
26  10.3  0.0044164
26  10.5  0.00388726
26  10.7  0.00342654
26  10.9  0.0030248
26  11.1  0.00267448
26  11.3  0.00236816
26  11.5  0.00209989
26  11.7  0.00186456
26  11.9  0.00165795
28  0.1  598.878
28  0.3  378.115
28  0.5  249.977
28  0.7  167.283
28  0.9  112.911
28  1.1  76.8038
28  1.3  52.6521
28  1.5  36.4552
28  1.7  25.4925
28  1.9  18.0021
28  2.1  12.8539
28  2.3  9.27428
28  2.5  6.76187
28  2.7  4.9835
28  2.9  3.70949
28  3.1  2.78853
28  3.3  2.11577
28  3.5  1.62009
28  3.7  1.25155
28  3.9  0.973551
28  4.1  0.763387
28  4.3  0.603089
28  4.5  0.479613
28  4.7  0.383852
28  4.9  0.309072
28  5.1  0.250213
28  5.3  0.203736
28  5.5  0.16672
28  5.7  0.137107
28  5.9  0.113231
28  6.1  0.0939335
28  6.3  0.0782334
28  6.5  0.0654965
28  6.7  0.0549316
28  6.9  0.0462728
28  7.1  0.0391085
28  7.3  0.0331588
28  7.5  0.0282014
28  7.7  0.024083
28  7.9  0.0206011
28  8.1  0.0176746
28  8.3  0.0152043
28  8.5  0.0131109
28  8.7  0.0113303
28  8.9  0.00981248
28  9.1  0.00851877
28  9.3  0.00741001
28  9.5  0.00645739
28  9.7  0.00563905
28  9.9  0.00493549
28  10.1  0.00432809
28  10.3  0.00380191
28  10.5  0.00334522
28  10.7  0.00294799
28  10.9  0.00260183
28  11.1  0.00229989
28  11.3  0.00203579
28  11.5  0.00180488
28  11.7  0.00160234
28  11.9  0.00142469
30  0.1  531.843
30  0.3  335.382
30  0.5  221.31
30  0.7  147.628
30  0.9  99.1941
30  1.1  67.1512
30  1.3  45.7917
30  1.5  31.5327
30  1.7  21.9306
30  1.9  15.4159
30  2.1  10.956
30  2.3  7.87001
30  2.5  5.71926
30  2.7  4.20146
30  2.9  3.1181
30  3.1  2.33788
30  3.3  1.76944
30  3.5  1.35203
30  3.7  1.04252
30  3.9  0.809615
30  4.1  0.634185
30  4.3  0.499861
30  4.5  0.397341
30  4.7  0.317418
30  4.9  0.255215
30  5.1  0.20641
30  5.3  0.167854
30  5.5  0.137263
30  5.7  0.112851
30  5.9  0.0931412
30  6.1  0.0772002
30  6.3  0.0642452
30  6.5  0.0536929
30  6.7  0.0450438
30  6.9  0.0378857
30  7.1  0.0320373
30  7.3  0.0271133
30  7.5  0.0230759
30  7.7  0.0196706
30  7.9  0.016817
30  8.1  0.0144187
30  8.3  0.0123985
30  8.5  0.0106852
30  8.7  0.0092311
30  8.9  0.00799078
30  9.1  0.00693413
30  9.3  0.00602935
30  9.5  0.00525206
30  9.7  0.0045849
30  9.9  0.00401113
30  10.1  0.00351624
30  10.3  0.00308765
30  10.5  0.0027158
30  10.7  0.00239265
30  10.9  0.00211088
30  11.1  0.0018652
30  11.3  0.00165067
30  11.5  0.00146272
30  11.7  0.00129811
30  11.9  0.00115383
32  0.1  450.384
32  0.3  283.438
32  0.5  186.57
32  0.7  123.922
32  0.9  82.7824
32  1.1  55.6637
32  1.3  37.6937
32  1.5  25.7696
32  1.7  17.7982
32  1.9  12.4317
32  2.1  8.78425
32  2.3  6.27599
32  2.5  4.54016
32  2.7  3.32118
32  2.9  2.45532
32  3.1  1.83537
32  3.3  1.38432
32  3.5  1.0554
32  3.7  0.811323
32  3.9  0.62853
32  4.1  0.491288
32  4.3  0.386515
32  4.5  0.306412
32  4.7  0.244525
32  4.9  0.196313
32  5.1  0.158518
32  5.3  0.128749
32  5.5  0.105213
32  5.7  0.0863318
32  5.9  0.0711692
32  6.1  0.0589249
32  6.3  0.0489875
32  6.5  0.0408929
32  6.7  0.0342772
32  6.9  0.0288085
32  7.1  0.0243339
32  7.3  0.0206027
32  7.5  0.0174972
32  7.7  0.0149017
32  7.9  0.0127314
32  8.1  0.0109084
32  8.3  0.00937378
32  8.5  0.00807267
32  8.7  0.00697042
32  8.9  0.00602947
32  9.1  0.00522871
32  9.3  0.00454344
32  9.5  0.00395578
32  9.7  0.00345147
32  9.9  0.003018
32  10.1  0.00264414
32  10.3  0.00232038
32  10.5  0.00203979
32  10.7  0.00179592
32  10.9  0.0015837
32  11.1  0.00139879
32  11.3  0.00123722
32  11.5  0.00109581
32  11.7  0.000972066
32  11.9  0.000863492
34  0.1  361.067
34  0.3  226.73
34  0.5  148.774
34  0.7  98.2539
34  0.9  65.1713
34  1.1  43.434
34  1.3  29.153
34  1.5  19.7512
34  1.7  13.5246
34  1.9  9.37109
34  2.1  6.57325
34  2.3  4.66882
34  2.5  3.35776
34  2.7  2.44241
34  2.9  1.79799
34  3.1  1.3378
34  3.3  1.00552
34  3.5  0.763504
34  3.7  0.585072
34  3.9  0.452171
34  4.1  0.352222
34  4.3  0.27662
34  4.5  0.218776
34  4.7  0.174203
34  4.9  0.139585
34  5.1  0.112482
34  5.3  0.0912058
34  5.5  0.0743543
34  5.7  0.0609624
34  5.9  0.0501317
34  6.1  0.0414804
34  6.3  0.0344391
34  6.5  0.028711
34  6.7  0.024035
34  6.9  0.0201951
34  7.1  0.0170221
34  7.3  0.0143834
34  7.5  0.0122019
34  7.7  0.0103878
34  7.9  0.00886499
34  8.1  0.00759053
34  8.3  0.00651763
34  8.5  0.00560799
34  8.7  0.00483826
34  8.9  0.00418244
34  9.1  0.00362331
34  9.3  0.00314564
34  9.5  0.00273615
34  9.7  0.00238528
34  9.9  0.00208418
34  10.1  0.00182438
34  10.3  0.00159977
34  10.5  0.00140544
34  10.7  0.00123652
34  10.9  0.00108973
34  11.1  0.000961819
34  11.3  0.000850324
34  11.5  0.000752717
34  11.7  0.000667289
34  11.9  0.000592328
