# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0068/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.3  0.0363648
2  10.5  0.0335397
2  10.7  0.0309975
2  10.9  0.0286272
2  11.1  0.0264871
2  11.3  0.0245748
2  11.5  0.0228113
2  11.7  0.0211924
2  11.9  0.0197199
4  0.1  674.36
4  0.3  530.455
4  0.5  409.094
4  0.7  306.413
4  0.9  224.147
4  1.1  160.952
4  1.3  114.277
4  1.5  80.621
4  1.7  56.8456
4  1.9  40.231
4  2.1  28.6685
4  2.3  20.6115
4  2.5  14.9785
4  2.7  11.0131
4  2.9  8.19002
4  3.1  6.15793
4  3.3  4.68433
4  3.5  3.60447
4  3.7  2.80129
4  3.9  2.19943
4  4.1  1.74344
4  4.3  1.42394
4  4.5  1.17801
4  4.7  0.982808
4  4.9  0.824914
4  5.1  0.698185
4  5.3  0.594594
4  5.5  0.509037
4  5.7  0.438318
4  5.9  0.378869
4  6.1  0.32943
4  6.3  0.287803
4  6.5  0.252383
4  6.7  0.222173
4  6.9  0.196302
4  7.1  0.174227
4  7.3  0.154844
4  7.5  0.13822
4  7.7  0.123762
4  7.9  0.111193
4  8.1  0.0998866
4  8.3  0.0901188
4  8.5  0.0814508
4  8.7  0.0738851
4  8.9  0.0671432
4  9.1  0.0611181
4  9.3  0.0557354
4  9.5  0.0509678
4  9.7  0.0466469
4  9.9  0.0427671
4  10.1  0.0392531
4  10.3  0.0361686
4  10.5  0.0333191
4  10.7  0.0307846
4  10.9  0.0284799
4  11.1  0.0263229
4  11.3  0.0244504
4  11.5  0.0226789
4  11.7  0.0210644
4  11.9  0.0196306
6  0.1  669.883
6  0.3  527.008
6  0.5  406.689
6  0.7  304.232
6  0.9  222.494
6  1.1  159.721
6  1.3  113.343
6  1.5  79.9283
6  1.7  56.3415
6  1.9  39.8543
6  2.1  28.3903
6  2.3  20.4099
6  2.5  14.8331
6  2.7  10.9031
6  2.9  8.10809
6  3.1  6.09522
6  3.3  4.63821
6  3.5  3.56845
6  3.7  2.77245
6  3.9  2.17763
6  4.1  1.72429
6  4.3  1.40953
6  4.5  1.16658
6  4.7  0.972553
6  4.9  0.816845
6  5.1  0.691543
6  5.3  0.588416
6  5.5  0.503816
6  5.7  0.433785
6  5.9  0.375402
6  6.1  0.326414
6  6.3  0.285016
6  6.5  0.249915
6  6.7  0.220063
6  6.9  0.194555
6  7.1  0.172315
6  7.3  0.153435
6  7.5  0.136869
6  7.7  0.12252
6  7.9  0.109972
6  8.1  0.0989974
6  8.3  0.0892773
6  8.5  0.0807108
6  8.7  0.0732283
6  8.9  0.0665084
6  9.1  0.0605057
6  9.3  0.0552458
6  9.5  0.0504536
6  9.7  0.0462467
6  9.9  0.0423377
6  10.1  0.0389314
6  10.3  0.0358347
6  10.5  0.0330554
6  10.7  0.0304998
6  10.9  0.0281662
6  11.1  0.0260863
6  11.3  0.0241855
6  11.5  0.0224771
6  11.7  0.0208538
6  11.9  0.0194451
8  0.1  663.802
8  0.3  522.274
8  0.5  402.64
8  0.7  301.334
8  0.9  220.135
8  1.1  157.977
8  1.3  112.008
8  1.5  78.9361
8  1.7  55.6112
8  1.9  39.3209
8  2.1  28.0039
8  2.3  20.1333
8  2.5  14.6258
8  2.7  10.7467
8  2.9  7.99134
8  3.1  6.00435
8  3.3  4.57031
8  3.5  3.51506
8  3.7  2.73233
8  3.9  2.14617
8  4.1  1.70057
8  4.3  1.38925
8  4.5  1.14925
8  4.7  0.958484
8  4.9  0.805668
8  5.1  0.681801
8  5.3  0.580193
8  5.5  0.496722
8  5.7  0.427777
8  5.9  0.369969
8  6.1  0.321991
8  6.3  0.280951
8  6.5  0.246511
8  6.7  0.217028
8  6.9  0.191717
8  7.1  0.170141
8  7.3  0.151245
8  7.5  0.135074
8  7.7  0.120877
8  7.9  0.108421
8  8.1  0.0975512
8  8.3  0.0880311
8  8.5  0.0795539
8  8.7  0.0722217
8  8.9  0.0655797
8  9.1  0.0596869
8  9.3  0.0544058
8  9.5  0.0497454
8  9.7  0.0455584
8  9.9  0.0418012
8  10.1  0.0383602
8  10.3  0.0353762
8  10.5  0.032599
8  10.7  0.0300943
8  10.9  0.0277985
8  11.1  0.0257425
8  11.3  0.0238812
8  11.5  0.0221493
8  11.7  0.0205777
8  11.9  0.0191538
10  0.1  655.829
10  0.3  515.805
10  0.5  397.522
10  0.7  297.496
10  0.9  217.192
10  1.1  155.655
10  1.3  110.264
10  1.5  77.6388
10  1.7  54.6478
10  1.9  38.6373
10  2.1  27.4956
10  2.3  19.7541
10  2.5  14.3509
10  2.7  10.5448
10  2.9  7.8383
10  3.1  5.89405
10  3.3  4.48228
10  3.5  3.44853
10  3.7  2.67992
10  3.9  2.10351
10  4.1  1.66775
10  4.3  1.36246
10  4.5  1.12755
10  4.7  0.941353
10  4.9  0.790473
10  5.1  0.668883
10  5.3  0.569554
10  5.5  0.487577
10  5.7  0.419819
10  5.9  0.363257
10  6.1  0.316034
10  6.3  0.275927
10  6.5  0.242137
10  6.7  0.21305
10  6.9  0.188124
10  7.1  0.166813
10  7.3  0.14843
10  7.5  0.132582
10  7.7  0.118522
10  7.9  0.106445
10  8.1  0.095821
10  8.3  0.0864386
10  8.5  0.0781647
10  8.7  0.0708237
10  8.9  0.0643991
10  9.1  0.0585746
10  9.3  0.0534222
10  9.5  0.0488464
10  9.7  0.0448055
10  9.9  0.0410375
10  10.1  0.0376932
10  10.3  0.0347253
10  10.5  0.031978
10  10.7  0.0295294
10  10.9  0.0272967
10  11.1  0.0252721
10  11.3  0.0234337
10  11.5  0.0217459
10  11.7  0.0201951
10  11.9  0.0188043
12  0.1  645.64
12  0.3  507.667
12  0.5  391.569
12  0.7  292.564
12  0.9  213.359
12  1.1  152.677
12  1.3  108.083
12  1.5  76.0035
12  1.7  53.4747
12  1.9  37.7507
12  2.1  26.8508
12  2.3  19.2861
12  2.5  14.0012
12  2.7  10.2898
12  2.9  7.64479
12  3.1  5.75096
12  3.3  4.37362
12  3.5  3.36408
12  3.7  2.61411
12  3.9  2.05335
12  4.1  1.62786
12  4.3  1.33008
12  4.5  1.10063
12  4.7  0.918304
12  4.9  0.77157
12  5.1  0.652667
12  5.3  0.555896
12  5.5  0.475786
12  5.7  0.410046
12  5.9  0.354751
12  6.1  0.30835
12  6.3  0.269213
12  6.5  0.236026
12  6.7  0.207802
12  6.9  0.183801
12  7.1  0.162849
12  7.3  0.14497
12  7.5  0.129376
12  7.7  0.115873
12  7.9  0.103988
12  8.1  0.0936278
12  8.3  0.0843794
12  8.5  0.0762803
12  8.7  0.0692426
12  8.9  0.0628707
12  9.1  0.0572159
12  9.3  0.0522188
12  9.5  0.0477506
12  9.7  0.0436961
12  9.9  0.0400369
12  10.1  0.0368529
12  10.3  0.0339227
12  10.5  0.0312609
12  10.7  0.0288454
12  10.9  0.0266663
12  11.1  0.0246738
12  11.3  0.022879
12  11.5  0.021231
12  11.7  0.0197318
12  11.9  0.0183767
14  0.1  633.183
14  0.3  497.569
14  0.5  383.319
14  0.7  286.433
14  0.9  208.635
14  1.1  149.175
14  1.3  105.32
14  1.5  74.0028
14  1.7  51.9855
14  1.9  36.693
14  2.1  26.0752
14  2.3  18.7195
14  2.5  13.5829
14  2.7  9.97724
14  2.9  7.41535
14  3.1  5.57419
14  3.3  4.23831
14  3.5  3.26034
14  3.7  2.53382
14  3.9  1.99005
14  4.1  1.57811
14  4.3  1.29
14  4.5  1.06713
14  4.7  0.890525
14  4.9  0.748375
14  5.1  0.633583
14  5.3  0.539745
14  5.5  0.461891
14  5.7  0.39775
14  5.9  0.344323
14  6.1  0.299247
14  6.3  0.261313
14  6.5  0.229048
14  6.7  0.201748
14  6.9  0.178318
14  7.1  0.158145
14  7.3  0.140684
14  7.5  0.125533
14  7.7  0.112357
14  7.9  0.100883
14  8.1  0.0907531
14  8.3  0.0819289
14  8.5  0.0740669
14  8.7  0.0671273
14  8.9  0.061036
14  9.1  0.0555619
14  9.3  0.0506263
14  9.5  0.0463349
14  9.7  0.0424091
14  9.9  0.0389256
14  10.1  0.0357545
14  10.3  0.0328905
14  10.5  0.0303396
14  10.7  0.0279716
14  10.9  0.0258904
14  11.1  0.0239626
14  11.3  0.0222202
14  11.5  0.0206398
14  11.7  0.019199
14  11.9  0.0178529
16  0.1  617.445
16  0.3  485.049
16  0.5  373.676
16  0.7  278.946
16  0.9  202.907
16  1.1  144.818
16  1.3  102.101
16  1.5  71.6068
16  1.7  50.2131
16  1.9  35.3941
16  2.1  25.1331
16  2.3  18.0325
16  2.5  13.08
16  2.7  9.59845
16  2.9  7.13559
16  3.1  5.36398
16  3.3  4.07877
16  3.5  3.13811
16  3.7  2.43807
16  3.9  1.91408
16  4.1  1.51933
16  4.3  1.24205
16  4.5  1.02785
16  4.7  0.857785
16  4.9  0.720917
16  5.1  0.610223
16  5.3  0.519309
16  5.5  0.445196
16  5.7  0.382968
16  5.9  0.331485
16  6.1  0.288348
16  6.3  0.251737
16  6.5  0.220805
16  6.7  0.194511
16  6.9  0.171835
16  7.1  0.152445
16  7.3  0.135567
16  7.5  0.120986
16  7.7  0.10826
16  7.9  0.0972086
16  8.1  0.0874242
16  8.3  0.0789596
16  8.5  0.0714477
16  8.7  0.0647389
16  8.9  0.058829
16  9.1  0.0535128
16  9.3  0.0488303
16  9.5  0.0446473
16  9.7  0.0408828
16  9.9  0.037465
16  10.1  0.0344266
16  10.3  0.0316784
16  10.5  0.0292235
16  10.7  0.0270082
16  10.9  0.024941
16  11.1  0.0230785
16  11.3  0.0213979
16  11.5  0.0198558
16  11.7  0.0184743
16  11.9  0.0172091
18  0.1  598.573
18  0.3  470.401
18  0.5  362.361
18  0.7  269.972
18  0.9  195.945
18  1.1  139.536
18  1.3  98.1591
18  1.5  68.6951
18  1.7  48.1059
18  1.9  33.8611
18  2.1  24.0223
18  2.3  17.217
18  2.5  12.4822
18  2.7  9.16214
18  2.9  6.8045
18  3.1  5.11491
18  3.3  3.88705
18  3.5  2.99132
18  3.7  2.32483
18  3.9  1.82618
18  4.1  1.44861
18  4.3  1.18426
18  4.5  0.98057
18  4.7  0.818561
18  4.9  0.688297
18  5.1  0.582104
18  5.3  0.495809
18  5.5  0.424623
18  5.7  0.365774
18  5.9  0.316374
18  6.1  0.275123
18  6.3  0.240353
18  6.5  0.21079
18  6.7  0.185565
18  6.9  0.164116
18  7.1  0.145505
18  7.3  0.129378
18  7.5  0.115553
18  7.7  0.103428
18  7.9  0.0928179
18  8.1  0.0835319
18  8.3  0.0753587
18  8.5  0.0681923
18  8.7  0.0617967
18  8.9  0.0561241
18  9.1  0.0511316
18  9.3  0.046627
18  9.5  0.0426678
18  9.7  0.0390423
18  9.9  0.0357999
18  10.1  0.0329445
18  10.3  0.0302833
18  10.5  0.0278861
18  10.7  0.0257779
18  10.9  0.0238049
18  11.1  0.0220679
18  11.3  0.0204557
18  11.5  0.0189823
18  11.7  0.0176521
18  11.9  0.0164002
20  0.1  575.623
20  0.3  452.287
20  0.5  348.175
20  0.7  258.94
20  0.9  187.55
20  1.1  133.154
20  1.3  93.4074
20  1.5  65.2148
20  1.7  45.56
20  1.9  32.0292
20  2.1  22.6849
20  2.3  16.2466
20  2.5  11.7711
20  2.7  8.63667
20  2.9  6.41262
20  3.1  4.81812
20  3.3  3.66421
20  3.5  2.81771
20  3.7  2.18945
20  3.9  1.71921
20  4.1  1.36554
20  4.3  1.11623
20  4.5  0.924599
20  4.7  0.771947
20  4.9  0.64889
20  5.1  0.549206
20  5.3  0.46767
20  5.5  0.400464
20  5.7  0.344948
20  5.9  0.298674
20  6.1  0.259861
20  6.3  0.227085
20  6.5  0.198971
20  6.7  0.175134
20  6.9  0.154878
20  7.1  0.137365
20  7.3  0.122125
20  7.5  0.109046
20  7.7  0.0975796
20  7.9  0.0876687
20  8.1  0.0788411
20  8.3  0.0712156
20  8.5  0.0643147
20  8.7  0.0583057
20  8.9  0.0530289
20  9.1  0.0482297
20  9.3  0.0440426
20  9.5  0.0402625
20  9.7  0.0368498
20  9.9  0.033814
20  10.1  0.0310553
20  10.3  0.0285874
20  10.5  0.0263798
20  10.7  0.0243342
20  10.9  0.0224918
20  11.1  0.0208411
20  11.3  0.0193232
20  11.5  0.0179223
20  11.7  0.0166755
20  11.9  0.0155146
22  0.1  547.217
22  0.3  429.754
22  0.5  330.467
22  0.7  245.39
22  0.9  177.248
22  1.1  125.393
22  1.3  87.6872
22  1.5  61.0602
22  1.7  42.5384
22  1.9  29.8298
22  2.1  21.1103
22  2.3  15.0961
22  2.5  10.9287
22  2.7  8.01412
22  2.9  5.94721
22  3.1  4.46675
22  3.3  3.39622
22  3.5  2.61246
22  3.7  2.03104
22  3.9  1.59408
22  4.1  1.26638
22  4.3  1.03547
22  4.5  0.857848
22  4.7  0.716519
22  4.9  0.602231
22  5.1  0.509554
22  5.3  0.434077
22  5.5  0.37202
22  5.7  0.320317
22  5.9  0.277338
22  6.1  0.241267
22  6.3  0.21094
22  6.5  0.184913
22  6.7  0.16288
22  6.9  0.143867
22  7.1  0.127592
22  7.3  0.113523
22  7.5  0.101324
22  7.7  0.090706
22  7.9  0.0813824
22  8.1  0.0732532
22  8.3  0.0661405
22  8.5  0.0598263
22  8.7  0.0541855
22  8.9  0.0493069
22  9.1  0.0448699
22  9.3  0.0408844
22  9.5  0.0374202
22  9.7  0.0342952
22  9.9  0.0314395
22  10.1  0.0289237
22  10.3  0.0265978
22  10.5  0.0245163
22  10.7  0.0226367
22  10.9  0.0209144
22  11.1  0.0193924
22  11.3  0.0179603
22  11.5  0.0166599
22  11.7  0.0154995
22  11.9  0.014435
24  0.1  511.84
24  0.3  402.15
24  0.5  308.719
24  0.7  228.618
24  0.9  164.482
24  1.1  115.904
24  1.3  80.6888
24  1.5  55.9546
24  1.7  38.8904
24  1.9  27.2024
24  2.1  19.2096
24  2.3  13.7237
24  2.5  9.92686
24  2.7  7.27166
24  2.9  5.39254
24  3.1  4.05151
24  3.3  3.07813
24  3.5  2.36691
24  3.7  1.83886
24  3.9  1.44528
24  4.1  1.14838
24  4.3  0.938219
24  4.5  0.777687
24  4.7  0.649976
24  4.9  0.54606
24  5.1  0.462726
24  5.3  0.394262
24  5.5  0.338005
24  5.7  0.291104
24  5.9  0.251891
24  6.1  0.219391
24  6.3  0.191414
24  6.5  0.167965
24  6.7  0.147922
24  6.9  0.130694
24  7.1  0.116094
24  7.3  0.103268
24  7.5  0.0920978
24  7.7  0.0825125
24  7.9  0.0739506
24  8.1  0.0665733
24  8.3  0.0601595
24  8.5  0.0543699
24  8.7  0.049331
24  8.9  0.0448134
24  9.1  0.0408062
24  9.3  0.0372007
24  9.5  0.0340035
24  9.7  0.0311537
24  9.9  0.0285684
24  10.1  0.026273
24  10.3  0.0241665
24  10.5  0.0222941
24  10.7  0.0205592
24  10.9  0.0190177
24  11.1  0.017633
24  11.3  0.0163549
24  11.5  0.0151582
24  11.7  0.0140978
24  11.9  0.0131104
26  0.1  467.686
26  0.3  367.253
26  0.5  281.546
26  0.7  207.839
26  0.9  148.751
26  1.1  104.146
26  1.3  72.141
26  1.5  49.7942
26  1.7  34.4767
26  1.9  24.0428
26  2.1  16.9416
26  2.3  12.0814
26  2.5  8.72247
26  2.7  6.38794
26  2.9  4.7357
26  3.1  3.55539
26  3.3  2.70017
26  3.5  2.07632
26  3.7  1.61394
26  3.9  1.26799
26  4.1  1.00583
26  4.3  0.823339
26  4.5  0.682495
26  4.7  0.570287
26  4.9  0.479487
26  5.1  0.40651
26  5.3  0.346132
26  5.5  0.297133
26  5.7  0.25556
26  5.9  0.221384
26  6.1  0.19266
26  6.3  0.16841
26  6.5  0.147664
26  6.7  0.130074
26  6.9  0.115017
26  7.1  0.102071
26  7.3  0.0907341
26  7.5  0.0810409
26  7.7  0.0725832
26  7.9  0.0651272
26  8.1  0.0586089
26  8.3  0.0529119
26  8.5  0.0478843
26  8.7  0.0434002
26  8.9  0.0394495
26  9.1  0.0358922
26  9.3  0.0327895
26  9.5  0.0299089
26  9.7  0.0274326
26  9.9  0.0251621
26  10.1  0.023138
26  10.3  0.0212838
26  10.5  0.0196284
26  10.7  0.0181111
26  10.9  0.0167667
26  11.1  0.0155202
26  11.3  0.0143813
26  11.5  0.0133501
26  11.7  0.0124237
26  11.9  0.0115613
28  0.1  411.824
28  0.3  323.384
28  0.5  247.469
28  0.7  181.778
28  0.9  129.16
28  1.1  89.8517
28  1.3  61.782
28  1.5  42.394
28  1.7  29.2128
28  1.9  20.2959
28  2.1  14.2596
28  2.3  10.1507
28  2.5  7.31768
28  2.7  5.34973
28  2.9  3.96454
28  3.1  2.9742
28  3.3  2.25829
28  3.5  1.73632
28  3.7  1.34911
28  3.9  1.05972
28  4.1  0.841605
28  4.3  0.688845
28  4.5  0.571178
28  4.7  0.477615
28  4.9  0.401903
28  5.1  0.340547
28  5.3  0.290047
28  5.5  0.248697
28  5.7  0.214318
28  5.9  0.185623
28  6.1  0.161545
28  6.3  0.141148
28  6.5  0.123865
28  6.7  0.10915
28  6.9  0.0964184
28  7.1  0.0855383
28  7.3  0.0762402
28  7.5  0.0679608
28  7.7  0.0608325
28  7.9  0.0546434
28  8.1  0.0491978
28  8.3  0.0444109
28  8.5  0.0401693
28  8.7  0.0364401
28  8.9  0.0330751
28  9.1  0.0301551
28  9.3  0.027522
28  9.5  0.0251536
28  9.7  0.0230476
28  9.9  0.0211196
28  10.1  0.0194337
28  10.3  0.0178694
28  10.5  0.0164901
28  10.7  0.0152215
28  10.9  0.0140635
28  11.1  0.0130369
28  11.3  0.0120825
28  11.5  0.0112078
28  11.7  0.0104236
28  11.9  0.00969799
30  0.1  343.617
30  0.3  269.609
30  0.5  205.801
30  0.7  150.193
30  0.9  105.738
30  1.1  72.8781
30  1.3  49.6871
30  1.5  33.8569
30  1.7  23.1904
30  1.9  16.0379
30  2.1  11.2342
30  2.3  7.97759
30  2.5  5.7395
30  2.7  4.1917
30  2.9  3.10294
30  3.1  2.32546
30  3.3  1.76315
30  3.5  1.35568
30  3.7  1.05248
30  3.9  0.827388
30  4.1  0.657738
30  4.3  0.538938
30  4.5  0.446656
30  4.7  0.373408
30  4.9  0.314454
30  5.1  0.266479
30  5.3  0.227239
30  5.5  0.194828
30  5.7  0.167918
30  5.9  0.145505
30  6.1  0.12654
30  6.3  0.110583
30  6.5  0.0971739
30  6.7  0.085581
30  6.9  0.0756409
30  7.1  0.0670976
30  7.3  0.0597325
30  7.5  0.0533508
30  7.7  0.0477531
30  7.9  0.042869
30  8.1  0.0386161
30  8.3  0.0348572
30  8.5  0.0315428
30  8.7  0.0285913
30  8.9  0.0259748
30  9.1  0.0236657
30  9.3  0.0215919
30  9.5  0.0197408
30  9.7  0.0180899
30  9.9  0.0165815
30  10.1  0.0152505
30  10.3  0.0140279
30  10.5  0.012956
30  10.7  0.0119397
30  10.9  0.0110466
30  11.1  0.0102245
30  11.3  0.0094749
30  11.5  0.0087986
30  11.7  0.00818216
30  11.9  0.00761361
32  0.1  266.032
32  0.3  208.653
32  0.5  158.833
32  0.7  114.808
32  0.9  80.0174
32  1.1  54.4983
32  1.3  36.7727
32  1.5  24.8387
32  1.7  16.9143
32  1.9  11.6319
32  2.1  8.10763
32  2.3  5.73947
32  2.5  4.12064
32  2.7  3.0031
32  2.9  2.21956
32  3.1  1.6616
32  3.3  1.25919
32  3.5  0.966887
32  3.7  0.750782
32  3.9  0.589725
32  4.1  0.469004
32  4.3  0.385033
32  4.5  0.319173
32  4.7  0.266979
32  4.9  0.224912
32  5.1  0.19051
32  5.3  0.162592
32  5.5  0.139376
32  5.7  0.120253
32  5.9  0.104099
32  6.1  0.0906567
32  6.3  0.0792338
32  6.5  0.0695014
32  6.7  0.0612793
32  6.9  0.054231
32  7.1  0.0481201
32  7.3  0.0428049
32  7.5  0.0382534
32  7.7  0.0342523
32  7.9  0.0307543
32  8.1  0.0277073
32  8.3  0.0250041
32  8.5  0.0226295
32  8.7  0.0204912
32  8.9  0.0186329
32  9.1  0.0169824
32  9.3  0.0154943
32  9.5  0.0141787
32  9.7  0.0129725
32  9.9  0.0118981
32  10.1  0.0109352
32  10.3  0.0100595
32  10.5  0.0092752
32  10.7  0.00856387
32  10.9  0.00792839
32  11.1  0.00733898
32  11.3  0.00680189
32  11.5  0.00631595
32  11.7  0.00586413
32  11.9  0.00545452
34  0.1  188.958
34  0.3  148.244
34  0.5  112.203
34  0.7  80.3673
34  0.9  55.2581
34  1.1  37.1471
34  1.3  24.7839
34  1.5  16.5831
34  1.7  11.2017
34  1.9  7.65955
34  2.1  5.31459
34  2.3  3.74989
34  2.5  2.68418
34  2.7  1.9553
34  2.9  1.44555
34  3.1  1.08391
34  3.3  0.822607
34  3.5  0.634489
34  3.7  0.493956
34  3.9  0.389351
34  4.1  0.310796
34  4.3  0.254985
34  4.5  0.21161
34  4.7  0.177152
34  4.9  0.149077
34  5.1  0.126511
34  5.3  0.107916
34  5.5  0.0925717
34  5.7  0.0798132
34  5.9  0.0692309
34  6.1  0.0602141
34  6.3  0.0526557
34  6.5  0.0462516
34  6.7  0.040745
34  6.9  0.036087
34  7.1  0.0319998
34  7.3  0.0284874
34  7.5  0.0254339
34  7.7  0.0227835
34  7.9  0.0204564
34  8.1  0.0184208
34  8.3  0.0166172
34  8.5  0.015063
34  8.7  0.0136533
34  8.9  0.0123986
34  9.1  0.0112821
34  9.3  0.0103011
34  9.5  0.00942568
34  9.7  0.00861676
34  9.9  0.00790836
34  10.1  0.00726317
34  10.3  0.00670338
34  10.5  0.00617819
34  10.7  0.00569812
34  10.9  0.00527223
34  11.1  0.00488561
34  11.3  0.00453034
34  11.5  0.00420724
34  11.7  0.00391089
34  11.9  0.00364188
