# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0068/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  10.1  1.2503e-05
4  10.3  9.98302e-06
4  10.5  7.98002e-06
4  10.7  6.3906e-06
4  10.9  5.13359e-06
4  11.1  4.12437e-06
4  11.3  3.32118e-06
4  11.5  2.67831e-06
4  11.7  2.16354e-06
4  11.9  1.75065e-06
6  0.1  180.198
6  0.3  106.406
6  0.5  65.4072
6  0.7  40.292
6  0.9  24.9435
6  1.1  15.5357
6  1.3  9.76314
6  1.5  6.19274
6  1.7  3.96763
6  1.9  2.56666
6  2.1  1.67749
6  2.3  1.10719
6  2.5  0.737972
6  2.7  0.496578
6  2.9  0.337269
6  3.1  0.231127
6  3.3  0.159791
6  3.5  0.111384
6  3.7  0.078253
6  3.9  0.0554027
6  4.1  0.0394967
6  4.3  0.0283494
6  4.5  0.0204804
6  4.7  0.0148871
6  4.9  0.0108853
6  5.1  0.00800265
6  5.3  0.00591122
6  5.5  0.00439088
6  5.7  0.00327794
6  5.9  0.00245636
6  6.1  0.00185088
6  6.3  0.00139837
6  6.5  0.00106223
6  6.7  0.000809281
6  6.9  0.00061872
6  7.1  0.000474469
6  7.3  0.000365342
6  7.5  0.000282188
6  7.7  0.000218465
6  7.9  0.000169663
6  8.1  0.000132261
6  8.3  0.000103234
6  8.5  8.08229e-05
6  8.7  6.34455e-05
6  8.9  4.99216e-05
6  9.1  3.93746e-05
6  9.3  3.1135e-05
6  9.5  2.46569e-05
6  9.7  1.95801e-05
6  9.9  1.55708e-05
6  10.1  1.24083e-05
6  10.3  9.90745e-06
6  10.5  7.92213e-06
6  10.7  6.34368e-06
6  10.9  5.09425e-06
6  11.1  4.09259e-06
6  11.3  3.29575e-06
6  11.5  2.65695e-06
6  11.7  2.14685e-06
6  11.9  1.73709e-06
8  0.1  179.271
8  0.3  105.851
8  0.5  65.0597
8  0.7  40.0731
8  0.9  24.8032
8  1.1  15.4446
8  1.3  9.70332
8  1.5  6.15296
8  1.7  3.94094
8  1.9  2.54863
8  2.1  1.66526
8  2.3  1.0988
8  2.5  0.732182
8  2.7  0.49257
8  2.9  0.334476
8  3.1  0.229167
8  3.3  0.158411
8  3.5  0.110403
8  3.7  0.0775524
8  3.9  0.0548988
8  4.1  0.0391329
8  4.3  0.0280846
8  4.5  0.0202872
8  4.7  0.0147451
8  4.9  0.0107805
8  5.1  0.00792495
8  5.3  0.00585328
8  5.5  0.00434754
8  5.7  0.00324533
8  5.9  0.00243177
8  6.1  0.00183223
8  6.3  0.00138422
8  6.5  0.00105139
8  6.7  0.000800975
8  6.9  0.000612346
8  7.1  0.000469559
8  7.3  0.000361556
8  7.5  0.000279255
8  7.7  0.000216183
8  7.9  0.00016789
8  8.1  0.000130871
8  8.3  0.000102144
8  8.5  7.99671e-05
8  8.7  6.27703e-05
8  8.9  4.9389e-05
8  9.1  3.89531e-05
8  9.3  3.08006e-05
8  9.5  2.43938e-05
8  9.7  1.93691e-05
8  9.9  1.54016e-05
8  10.1  1.22743e-05
8  10.3  9.79943e-06
8  10.5  7.83539e-06
8  10.7  6.27472e-06
8  10.9  5.036e-06
8  11.1  4.0478e-06
8  11.3  3.25956e-06
8  11.5  2.62865e-06
8  11.7  2.12264e-06
8  11.9  1.71797e-06
10  0.1  178.039
10  0.3  105.115
10  0.5  64.5978
10  0.7  39.7826
10  0.9  24.6014
10  1.1  15.3238
10  1.3  9.62398
10  1.5  6.10025
10  1.7  3.90558
10  1.9  2.52478
10  2.1  1.64905
10  2.3  1.08767
10  2.5  0.724539
10  2.7  0.487271
10  2.9  0.33079
10  3.1  0.226582
10  3.3  0.156589
10  3.5  0.109109
10  3.7  0.076628
10  3.9  0.0542339
10  4.1  0.0386527
10  4.3  0.0277354
10  4.5  0.0200322
10  4.7  0.0145576
10  4.9  0.0106426
10  5.1  0.00782255
10  5.3  0.00577702
10  5.5  0.00429036
10  5.7  0.00320238
10  5.9  0.00239938
10  6.1  0.00180768
10  6.3  0.00136557
10  6.5  0.00103713
10  6.7  0.000790057
10  6.9  0.000603961
10  7.1  0.000463094
10  7.3  0.000356559
10  7.5  0.000275387
10  7.7  0.000213175
10  7.9  0.000165543
10  8.1  0.000129038
10  8.3  0.000100707
10  8.5  7.88398e-05
10  8.7  6.18824e-05
10  8.9  4.86887e-05
10  9.1  3.83998e-05
10  9.3  3.03615e-05
10  9.5  2.40447e-05
10  9.7  1.90915e-05
10  9.9  1.518e-05
10  10.1  1.20975e-05
10  10.3  9.658e-06
10  10.5  7.71764e-06
10  10.7  6.18391e-06
10  10.9  4.96327e-06
10  11.1  3.98925e-06
10  11.3  3.21184e-06
10  11.5  2.5903e-06
10  11.7  2.09157e-06
10  11.9  1.69285e-06
12  0.1  176.468
12  0.3  104.243
12  0.5  64.0095
12  0.7  39.4125
12  0.9  24.3643
12  1.1  15.1698
12  1.3  9.5214
12  1.5  6.03301
12  1.7  3.86076
12  1.9  2.49462
12  2.1  1.62854
12  2.3  1.07367
12  2.5  0.714859
12  2.7  0.480591
12  2.9  0.326158
12  3.1  0.223329
12  3.3  0.15429
12  3.5  0.107451
12  3.7  0.0754564
12  3.9  0.0533891
12  4.1  0.0380404
12  4.3  0.027294
12  4.5  0.0197103
12  4.7  0.0143214
12  4.9  0.0104687
12  5.1  0.00769327
12  5.3  0.00568071
12  5.5  0.0042183
12  5.7  0.0031482
12  5.9  0.00235858
12  6.1  0.00177669
12  6.3  0.00134206
12  6.5  0.0010192
12  6.7  0.000776309
12  6.9  0.000593402
12  7.1  0.00045497
12  7.3  0.000350285
12  7.5  0.000270523
12  7.7  0.000209394
12  7.9  0.000162595
12  8.1  0.000126732
12  8.3  9.89027e-05
12  8.5  7.74233e-05
12  8.7  6.07664e-05
12  8.9  4.78083e-05
12  9.1  3.77029e-05
12  9.3  2.98091e-05
12  9.5  2.36028e-05
12  9.7  1.87423e-05
12  9.9  1.49012e-05
12  10.1  1.18748e-05
12  10.3  9.47975e-06
12  10.5  7.57679e-06
12  10.7  6.06899e-06
12  10.9  4.86943e-06
12  11.1  3.91486e-06
12  11.3  3.1522e-06
12  11.5  2.54186e-06
12  11.7  2.05279e-06
12  11.9  1.66099e-06
14  0.1  174.513
14  0.3  103.075
14  0.5  63.2464
14  0.7  38.9516
14  0.9  24.0697
14  1.1  14.9788
14  1.3  9.39596
14  1.5  5.94971
14  1.7  3.80483
14  1.9  2.45691
14  2.1  1.60316
14  2.3  1.0561
14  2.5  0.702882
14  2.7  0.472264
14  2.9  0.320357
14  3.1  0.219268
14  3.3  0.151436
14  3.5  0.105457
14  3.7  0.0740177
14  3.9  0.0523583
14  4.1  0.0372993
14  4.3  0.0267513
14  4.5  0.019314
14  4.7  0.0140302
14  4.9  0.0102545
14  5.1  0.00753429
14  5.3  0.00556422
14  5.5  0.00412972
14  5.7  0.0030816
14  5.9  0.00230843
14  6.1  0.00173808
14  6.3  0.00131316
14  6.5  0.000997159
14  6.7  0.000759399
14  6.9  0.000580437
14  7.1  0.000444968
14  7.3  0.000342559
14  7.5  0.000264528
14  7.7  0.000204736
14  7.9  0.000158961
14  8.1  0.000123891
14  8.3  9.66773e-05
14  8.5  7.56754e-05
14  8.7  5.93907e-05
14  8.9  4.6723e-05
14  9.1  3.68442e-05
14  9.3  2.91281e-05
14  9.5  2.30603e-05
14  9.7  1.83116e-05
14  9.9  1.45579e-05
14  10.1  1.16009e-05
14  10.3  9.26033e-06
14  10.5  7.40374e-06
14  10.7  5.93076e-06
14  10.9  4.75901e-06
14  11.1  3.82365e-06
14  11.3  3.07808e-06
14  11.5  2.48204e-06
14  11.7  2.00475e-06
14  11.9  1.62201e-06
16  0.1  172.097
16  0.3  101.633
16  0.5  62.3433
16  0.7  38.3833
16  0.9  23.7067
16  1.1  14.7432
16  1.3  9.24152
16  1.5  5.84728
16  1.7  3.73637
16  1.9  2.41084
16  2.1  1.57184
16  2.3  1.03476
16  2.5  0.688244
16  2.7  0.462131
16  2.9  0.313321
16  3.1  0.214341
16  3.3  0.147969
16  3.5  0.103001
16  3.7  0.0722634
16  3.9  0.0510989
16  4.1  0.0363899
16  4.3  0.0260913
16  4.5  0.0188323
16  4.7  0.0136776
16  4.9  0.00999406
16  5.1  0.00734105
16  5.3  0.00542017
16  5.5  0.0040221
16  5.7  0.00300074
16  5.9  0.00224882
16  6.1  0.00169192
16  6.3  0.0012781
16  6.5  0.000970399
16  6.7  0.000738906
16  6.9  0.000564717
16  7.1  0.000432852
16  7.3  0.000333199
16  7.5  0.000257272
16  7.7  0.000199099
16  7.9  0.0001547
16  8.1  0.000120455
16  8.3  9.39865e-05
16  8.5  7.35628e-05
16  8.7  5.77268e-05
16  8.9  4.54107e-05
16  9.1  3.5807e-05
16  9.3  2.83062e-05
16  9.5  2.24051e-05
16  9.7  1.77923e-05
16  9.9  1.41437e-05
16  10.1  1.12701e-05
16  10.3  8.99543e-06
16  10.5  7.19165e-06
16  10.7  5.76121e-06
16  10.9  4.62182e-06
16  11.1  3.71365e-06
16  11.3  2.99086e-06
16  11.5  2.41022e-06
16  11.7  1.9466e-06
16  11.9  1.57483e-06
18  0.1  169.122
18  0.3  99.8598
18  0.5  61.2331
18  0.7  37.6836
18  0.9  23.2605
18  1.1  14.4537
18  1.3  9.0518
18  1.5  5.72183
18  1.7  3.65249
18  1.9  2.35454
18  2.1  1.53368
18  2.3  1.00878
18  2.5  0.67041
18  2.7  0.449807
18  2.9  0.304767
18  3.1  0.208356
18  3.3  0.143762
18  3.5  0.100019
18  3.7  0.0701358
18  3.9  0.0495727
18  4.1  0.0352849
18  4.3  0.0252926
18  4.5  0.0182497
18  4.7  0.0132502
18  4.9  0.00967916
18  5.1  0.00710777
18  5.3  0.0052465
18  5.5  0.00389223
18  5.7  0.00290328
18  5.9  0.0021754
18  6.1  0.0016363
18  6.3  0.00123585
18  6.5  0.000938167
18  6.7  0.000714221
18  6.9  0.000545765
18  7.1  0.000418255
18  7.3  0.000321924
18  7.5  0.000248536
18  7.7  0.000192312
18  7.9  0.00014928
18  8.1  0.000116324
18  8.3  9.08079e-05
18  8.5  7.10213e-05
18  8.7  5.57267e-05
18  8.9  4.38321e-05
18  9.1  3.45583e-05
18  9.3  2.73165e-05
18  9.5  2.16228e-05
18  9.7  1.71666e-05
18  9.9  1.36457e-05
18  10.1  1.08685e-05
18  10.3  8.67686e-06
18  10.5  6.93287e-06
18  10.7  5.5564e-06
18  10.9  4.45707e-06
18  11.1  3.58097e-06
18  11.3  2.88247e-06
18  11.5  2.32386e-06
18  11.7  1.87658e-06
18  11.9  1.51811e-06
20  0.1  165.438
20  0.3  97.6034
20  0.5  59.8603
20  0.7  36.8285
20  0.9  22.7194
20  1.1  14.0967
20  1.3  8.81813
20  1.5  5.56788
20  1.7  3.54958
20  1.9  2.28542
20  2.1  1.48693
20  2.3  0.976928
20  2.5  0.648629
20  2.7  0.434779
20  2.9  0.294347
20  3.1  0.201076
20  3.3  0.138651
20  3.5  0.0963972
20  3.7  0.0675561
20  3.9  0.0477223
20  4.1  0.0339513
20  4.3  0.0243255
20  4.5  0.0175443
20  4.7  0.0127329
20  4.9  0.00929807
20  5.1  0.00682523
20  5.3  0.00503733
20  5.5  0.00373533
20  5.7  0.00278562
20  5.9  0.00208656
20  6.1  0.00156916
20  6.3  0.00118492
20  6.5  0.000899272
20  6.7  0.000684479
20  6.9  0.000522934
20  7.1  0.000400679
20  7.3  0.000308327
20  7.5  0.000238003
20  7.7  0.000184127
20  7.9  0.000143028
20  8.1  0.00011134
20  8.3  8.68794e-05
20  8.5  6.79585e-05
20  8.7  5.33155e-05
20  8.9  4.19312e-05
20  9.1  3.30547e-05
20  9.3  2.61204e-05
20  9.5  2.06773e-05
20  9.7  1.64069e-05
20  9.9  1.30463e-05
20  10.1  1.03931e-05
20  10.3  8.2938e-06
20  10.5  6.62685e-06
20  10.7  5.31057e-06
20  10.9  4.25882e-06
20  11.1  3.42154e-06
20  11.3  2.75516e-06
20  11.5  2.22013e-06
20  11.7  1.79248e-06
20  11.9  1.45008e-06
22  0.1  160.821
22  0.3  94.8543
22  0.5  58.1456
22  0.7  35.7452
22  0.9  22.0285
22  1.1  13.6508
22  1.3  8.52871
22  1.5  5.37562
22  1.7  3.42164
22  1.9  2.19977
22  2.1  1.42922
22  2.3  0.937717
22  2.5  0.621776
22  2.7  0.416342
22  2.9  0.281537
22  3.1  0.192143
22  3.3  0.132383
22  3.5  0.0919612
22  3.7  0.0643976
22  3.9  0.045462
22  4.1  0.0323235
22  4.3  0.0231458
22  4.5  0.0166843
22  4.7  0.0121025
22  4.9  0.00883373
22  5.1  0.00648256
22  5.3  0.00478157
22  5.5  0.00354609
22  5.7  0.00264263
22  5.9  0.00197871
22  6.1  0.00148768
22  6.3  0.00112305
22  6.5  0.000852075
22  6.7  0.000648379
22  6.9  0.000495216
22  7.1  0.000379354
22  7.3  0.00029185
22  7.5  0.000225235
22  7.7  0.000174208
22  7.9  0.000135281
22  8.1  0.000105301
22  8.3  8.21528e-05
22  8.5  6.42502e-05
22  8.7  5.03985e-05
22  8.9  3.96303e-05
22  9.1  3.12356e-05
22  9.3  2.46769e-05
22  9.5  1.95351e-05
22  9.7  1.54965e-05
22  9.9  1.23208e-05
22  10.1  9.81352e-06
22  10.3  7.82585e-06
22  10.5  6.25474e-06
22  10.7  5.01179e-06
22  10.9  4.01823e-06
22  11.1  3.22745e-06
22  11.3  2.59972e-06
22  11.5  2.09469e-06
22  11.7  1.69228e-06
22  11.9  1.36788e-06
24  0.1  154.998
24  0.3  91.343
24  0.5  55.9592
24  0.7  34.3577
24  0.9  21.1508
24  1.1  13.0889
24  1.3  8.15959
24  1.5  5.13291
24  1.7  3.26036
24  1.9  2.09208
24  2.1  1.35684
24  2.3  0.888685
24  2.5  0.588249
24  2.7  0.393334
24  2.9  0.265623
24  3.1  0.181103
24  3.3  0.124612
24  3.5  0.0864715
24  3.7  0.0604945
24  3.9  0.0426694
24  4.1  0.0303149
24  4.3  0.0216937
24  4.5  0.0156247
24  4.7  0.0113277
24  4.9  0.00826291
24  5.1  0.00606065
24  5.3  0.0044681
24  5.5  0.00331273
24  5.7  0.0024671
24  5.9  0.00184651
24  6.1  0.00138775
24  6.3  0.0010472
24  6.5  0.000794265
24  6.7  0.000604178
24  6.9  0.000461311
24  7.1  0.000353245
24  7.3  0.000271707
24  7.5  0.000209638
24  7.7  0.000162095
24  7.9  0.000125844
24  8.1  9.79247e-05
24  8.3  7.63785e-05
24  8.5  5.97184e-05
24  8.7  4.68345e-05
24  8.9  3.68195e-05
24  9.1  2.90147e-05
24  9.3  2.2919e-05
24  9.5  1.8137e-05
24  9.7  1.43933e-05
24  9.9  1.14371e-05
24  10.1  9.10782e-06
24  10.3  7.26609e-06
24  10.5  5.80588e-06
24  10.7  4.64872e-06
24  10.9  3.72782e-06
24  11.1  2.99357e-06
24  11.3  2.41034e-06
24  11.5  1.94152e-06
24  11.7  1.56744e-06
24  11.9  1.2676e-06
26  0.1  147.307
26  0.3  86.7641
26  0.5  53.1061
26  0.7  32.5654
26  0.9  20.001
26  1.1  12.3533
26  1.3  7.68387
26  1.5  4.82116
26  1.7  3.05395
26  1.9  1.95465
26  2.1  1.26472
26  2.3  0.826517
26  2.5  0.545878
26  2.7  0.364356
26  2.9  0.245596
26  3.1  0.167183
26  3.3  0.114856
26  3.5  0.0796058
26  3.7  0.0556208
26  3.9  0.0391865
26  4.1  0.0278124
26  4.3  0.0198847
26  4.5  0.0143096
26  4.7  0.010366
26  4.9  0.00755501
26  5.1  0.00553765
26  5.3  0.0040805
26  5.5  0.00302239
26  5.7  0.00224982
26  5.9  0.00168303
26  6.1  0.00126479
26  6.3  0.000954321
26  6.5  0.000722962
26  6.7  0.000549711
26  6.9  0.000419238
26  7.1  0.000321043
26  7.3  0.000246908
26  7.5  0.000190413
26  7.7  0.000147166
26  7.9  0.000114214
26  8.1  8.88518e-05
26  8.3  6.92575e-05
26  8.5  5.41543e-05
26  8.7  4.24564e-05
26  8.9  3.33703e-05
26  9.1  2.62878e-05
26  9.3  2.07558e-05
26  9.5  1.64275e-05
26  9.7  1.30308e-05
26  9.9  1.0352e-05
26  10.1  8.24144e-06
26  10.3  6.56982e-06
26  10.5  5.25164e-06
26  10.7  4.20105e-06
26  10.9  3.3709e-06
26  11.1  2.70549e-06
26  11.3  2.17811e-06
26  11.5  1.75438e-06
26  11.7  1.4154e-06
26  11.9  1.14492e-06
28  0.1  137.208
28  0.3  80.7558
28  0.5  49.3954
28  0.7  30.2181
28  0.9  18.5109
28  1.1  11.3975
28  1.3  7.06481
28  1.5  4.41674
28  1.7  2.78769
28  1.9  1.77823
28  2.1  1.14675
28  2.3  0.747211
28  2.5  0.492187
28  2.7  0.327667
28  2.9  0.220345
28  3.1  0.149689
28  3.3  0.102631
28  3.5  0.071008
28  3.7  0.0495311
28  3.9  0.0348436
28  4.1  0.0246976
28  4.3  0.0176357
28  4.5  0.0126765
28  4.7  0.00917271
28  4.9  0.00667851
28  5.1  0.00488951
28  5.3  0.00360046
28  5.5  0.00266472
28  5.7  0.00198192
28  5.9  0.0014814
28  6.1  0.00111186
28  6.3  0.000838973
28  6.5  0.000635165
28  6.7  0.000482644
28  6.9  0.000367888
28  7.1  0.000281771
28  7.3  0.000216451
28  7.5  0.000166823
28  7.7  0.000128881
28  7.9  9.997e-05
28  8.1  7.76794e-05
28  8.3  6.05917e-05
28  8.5  4.73421e-05
28  8.7  3.70989e-05
28  8.9  2.91498e-05
28  9.1  2.2954e-05
28  9.3  1.81191e-05
28  9.5  1.43331e-05
28  9.7  1.13659e-05
28  9.9  9.02685e-06
28  10.1  7.18401e-06
28  10.3  5.72489e-06
28  10.5  4.5746e-06
28  10.7  3.65819e-06
28  10.9  2.93423e-06
28  11.1  2.35521e-06
28  11.3  1.89516e-06
28  11.5  1.52578e-06
28  11.7  1.23102e-06
28  11.9  9.9541e-07
30  0.1  124
30  0.3  72.9428
30  0.5  44.5413
30  0.7  27.1575
30  0.9  16.5791
30  1.1  10.1635
30  1.3  6.26982
30  1.5  3.90057
30  1.7  2.44996
30  1.9  1.55548
30  2.1  0.998796
30  2.3  0.648181
30  2.5  0.425435
30  2.7  0.282251
30  2.9  0.189232
30  3.1  0.128185
30  3.3  0.0876785
30  3.5  0.0604939
30  3.7  0.0421148
30  3.9  0.0295683
30  4.1  0.0209222
30  4.3  0.0149159
30  4.5  0.0107047
30  4.7  0.00773348
30  4.9  0.00562454
30  5.1  0.00411311
30  5.3  0.00302348
30  5.5  0.0022359
30  5.7  0.00166093
30  5.9  0.00124032
30  6.1  0.000930724
30  6.3  0.000701172
30  6.5  0.000530371
30  6.7  0.000402413
30  6.9  0.000306707
30  7.1  0.000234728
30  7.3  0.00018007
30  7.5  0.000138781
30  7.7  0.00010714
30  7.9  8.30048e-05
30  8.1  6.44969e-05
30  8.3  5.02628e-05
30  8.5  3.92631e-05
30  8.7  3.07627e-05
30  8.9  2.41489e-05
30  9.1  1.90107e-05
30  9.3  1.49947e-05
30  9.5  1.18567e-05
30  9.7  9.39814e-06
30  9.9  7.4602e-06
30  10.1  5.93317e-06
30  10.3  4.72935e-06
30  10.5  3.77339e-06
30  10.7  3.01787e-06
30  10.9  2.41949e-06
30  11.1  1.94233e-06
30  11.3  1.56162e-06
30  11.5  1.25701e-06
30  11.7  1.01383e-06
30  11.9  8.19253e-07
32  0.1  107.54
32  0.3  63.1528
32  0.5  38.4682
32  0.7  23.3714
32  0.9  14.1989
32  1.1  8.65651
32  1.3  5.30406
32  1.5  3.27801
32  1.7  2.04593
32  1.9  1.29111
32  2.1  0.824281
32  2.3  0.532178
32  2.5  0.347605
32  2.7  0.229633
32  2.9  0.153312
32  3.1  0.103483
32  3.3  0.0705518
32  3.5  0.0485278
32  3.7  0.033689
32  3.9  0.0235934
32  4.1  0.0166544
32  4.3  0.0118439
32  4.5  0.0084814
32  4.7  0.0061189
32  4.9  0.00443822
32  5.1  0.00324295
32  5.3  0.00238121
32  5.5  0.00175698
32  5.7  0.00130373
32  5.9  0.000972075
32  6.1  0.000728312
32  6.3  0.00054796
32  6.5  0.00041409
32  6.7  0.000314015
32  6.9  0.000239101
32  7.1  0.000182664
32  7.3  0.000140081
32  7.5  0.000107824
32  7.7  8.32195e-05
32  7.9  6.43907e-05
32  8.1  4.99924e-05
32  8.3  3.89211e-05
32  8.5  3.03834e-05
32  8.7  2.37801e-05
32  8.9  1.86599e-05
32  9.1  1.46797e-05
32  9.3  1.1577e-05
32  9.5  9.149e-06
32  9.7  7.24242e-06
32  9.9  5.74584e-06
32  10.1  4.56918e-06
32  10.3  3.63851e-06
32  10.5  2.90273e-06
32  10.7  2.32068e-06
32  10.9  1.85902e-06
32  11.1  1.49223e-06
32  11.3  1.19811e-06
32  11.5  9.64244e-07
32  11.7  7.77239e-07
32  11.9  6.27891e-07
34  0.1  88.871
34  0.3  52.0852
34  0.5  31.6186
34  0.7  19.1503
34  0.9  11.5519
34  1.1  6.9856
34  1.3  4.24748
34  1.5  2.60394
34  1.7  1.61252
34  1.9  1.00998
34  2.1  0.640174
34  2.3  0.410774
34  2.5  0.266792
34  2.7  0.175258
34  2.9  0.116428
34  3.1  0.0782345
34  3.3  0.053122
34  3.5  0.0364098
34  3.7  0.0251882
34  3.9  0.0175845
34  4.1  0.0123764
34  4.3  0.00878012
34  4.5  0.00627209
34  4.7  0.00451254
34  4.9  0.00326852
34  5.1  0.00238147
34  5.3  0.00174528
34  5.5  0.00128577
34  5.7  0.00095172
34  5.9  0.00070854
34  6.1  0.000530153
34  6.3  0.000398385
34  6.5  0.000300415
34  6.7  0.000227579
34  6.9  0.000173095
34  7.1  0.000132028
34  7.3  0.000101139
34  7.5  7.77668e-05
34  7.7  5.99248e-05
34  7.9  4.6334e-05
34  8.1  3.59332e-05
34  8.3  2.79569e-05
34  8.5  2.18003e-05
34  8.7  1.70509e-05
34  8.9  1.33703e-05
34  9.1  1.0501e-05
34  9.3  8.278e-06
34  9.5  6.52982e-06
34  9.7  5.1667e-06
34  9.9  4.09621e-06
34  10.1  3.25363e-06
34  10.3  2.58861e-06
34  10.5  2.06568e-06
34  10.7  1.65009e-06
34  10.9  1.32072e-06
34  11.1  1.05842e-06
34  11.3  8.49655e-07
34  11.5  6.83621e-07
34  11.7  5.50711e-07
34  11.9  4.4458e-07
