# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0068/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  11.9  0.0163142
14  0.1  661.719
14  0.3  520.622
14  0.5  401.577
14  0.7  300.52
14  0.9  219.916
14  1.1  158.404
14  1.3  113.062
14  1.5  80.3979
14  1.7  57.2156
14  1.9  40.9242
14  2.1  29.4999
14  2.3  21.4675
14  2.5  15.7898
14  2.7  11.7453
14  2.9  8.8283
14  3.1  6.71585
14  3.3  5.16466
14  3.5  4.01035
14  3.7  3.14541
14  3.9  2.49113
14  4.1  1.98955
14  4.3  1.60213
14  4.5  1.29947
14  4.7  1.06235
14  4.9  0.874405
14  5.1  0.724335
14  5.3  0.603387
14  5.5  0.50545
14  5.7  0.425711
14  5.9  0.360644
14  6.1  0.306902
14  6.3  0.26213
14  6.5  0.225149
14  6.7  0.194316
14  6.9  0.168297
14  7.1  0.146397
14  7.3  0.130092
14  7.5  0.115927
14  7.7  0.103562
14  7.9  0.0926675
14  8.1  0.0833335
14  8.3  0.0749596
14  8.5  0.067737
14  8.7  0.0613178
14  8.9  0.0555956
14  9.1  0.0504874
14  9.3  0.0460118
14  9.5  0.0419871
14  9.7  0.0383912
14  9.9  0.0351277
14  10.1  0.0322537
14  10.3  0.0296204
14  10.5  0.0272657
14  10.7  0.0251203
14  10.9  0.0231851
14  11.1  0.0214246
14  11.3  0.0198113
14  11.5  0.0183828
14  11.7  0.0170532
14  11.9  0.0158511
16  0.1  646.501
16  0.3  508.473
16  0.5  392.011
16  0.7  293.145
16  0.9  214.2
16  1.1  154.039
16  1.3  109.784
16  1.5  77.948
16  1.7  55.3752
16  1.9  39.5764
16  2.1  28.507
16  2.3  20.7286
16  2.5  15.233
16  2.7  11.3289
16  2.9  8.51599
16  3.1  6.47557
16  3.3  4.97865
16  3.5  3.86625
16  3.7  3.0316
16  3.9  2.40063
16  4.1  1.91734
16  4.3  1.5439
16  4.5  1.25227
16  4.7  1.0236
16  4.9  0.842168
16  5.1  0.697903
16  5.3  0.581182
16  5.5  0.486878
16  5.7  0.410006
16  5.9  0.347239
16  6.1  0.295731
16  6.3  0.252695
16  6.5  0.216892
16  6.7  0.187025
16  6.9  0.161922
16  7.1  0.141099
16  7.3  0.125256
16  7.5  0.111555
16  7.7  0.0997833
16  7.9  0.0893294
16  8.1  0.0802975
16  8.3  0.0723145
16  8.5  0.0653005
16  8.7  0.0591416
16  8.9  0.053549
16  9.1  0.048681
16  9.3  0.0443521
16  9.5  0.0404872
16  9.7  0.0369898
16  9.9  0.0338679
16  10.1  0.0310479
16  10.3  0.0285456
16  10.5  0.026239
16  10.7  0.0241674
16  10.9  0.022357
16  11.1  0.0206629
16  11.3  0.0191017
16  11.5  0.0176996
16  11.7  0.0164457
16  11.9  0.0152889
18  0.1  627.788
18  0.3  493.639
18  0.5  380.137
18  0.7  284.142
18  0.9  207.163
18  1.1  148.825
18  1.3  105.821
18  1.5  74.9925
18  1.7  53.1742
18  1.9  37.9656
18  2.1  27.3096
18  2.3  19.847
18  2.5  14.5786
18  2.7  10.8355
18  2.9  8.14131
18  3.1  6.18971
18  3.3  4.75723
18  3.5  3.69348
18  3.7  2.895
18  3.9  2.29308
18  4.1  1.8312
18  4.3  1.47438
18  4.5  1.19607
18  4.7  0.977241
18  4.9  0.804318
18  5.1  0.66639
18  5.3  0.555054
18  5.5  0.464861
18  5.7  0.391388
18  5.9  0.331512
18  6.1  0.282136
18  6.3  0.241157
18  6.5  0.207263
18  6.7  0.178614
18  6.9  0.15477
18  7.1  0.13475
18  7.3  0.119759
18  7.5  0.10668
18  7.7  0.0951797
18  7.9  0.0853177
18  8.1  0.0767016
18  8.3  0.0690745
18  8.5  0.062309
18  8.7  0.0564308
18  8.9  0.0511596
18  9.1  0.0464873
18  9.3  0.0423378
18  9.5  0.0386836
18  9.7  0.0353265
18  9.9  0.0323138
18  10.1  0.0296837
18  10.3  0.0272261
18  10.5  0.0250754
18  10.7  0.0231221
18  10.9  0.0213234
18  11.1  0.0197232
18  11.3  0.0182638
18  11.5  0.0169078
18  11.7  0.0156802
18  11.9  0.0145772
20  0.1  605.004
20  0.3  475.56
20  0.5  365.962
20  0.7  273.166
20  0.9  198.893
20  1.1  142.472
20  1.3  101.037
20  1.5  71.4209
20  1.7  50.5948
20  1.9  36.037
20  2.1  25.8896
20  2.3  18.7895
20  2.5  13.8003
20  2.7  10.2468
20  2.9  7.69476
20  3.1  5.84878
20  3.3  4.4952
20  3.5  3.48914
20  3.7  2.73499
20  3.9  2.16563
20  4.1  1.72891
20  4.3  1.39177
20  4.5  1.12895
20  4.7  0.922348
20  4.9  0.758984
20  5.1  0.628834
20  5.3  0.523733
20  5.5  0.438649
20  5.7  0.369537
20  5.9  0.312689
20  6.1  0.266271
20  6.3  0.227505
20  6.5  0.195432
20  6.7  0.168581
20  6.9  0.145974
20  7.1  0.127161
20  7.3  0.1129
20  7.5  0.100664
20  7.7  0.0898737
20  7.9  0.0805246
20  8.1  0.0724031
20  8.3  0.0652159
20  8.5  0.058858
20  8.7  0.0532346
20  8.9  0.0483291
20  9.1  0.0439563
20  9.3  0.0399516
20  9.5  0.0364525
20  9.7  0.033351
20  9.9  0.0305595
20  10.1  0.0280201
20  10.3  0.0257375
20  10.5  0.0236693
20  10.7  0.0218435
20  10.9  0.0201486
20  11.1  0.0186583
20  11.3  0.0172335
20  11.5  0.0159656
20  11.7  0.0148355
20  11.9  0.0137734
22  0.1  576.712
22  0.3  453.215
22  0.5  348.598
22  0.7  259.74
22  0.9  188.582
22  1.1  134.581
22  1.3  95.2151
22  1.5  67.13
22  1.7  47.4211
22  1.9  33.7231
22  2.1  24.1899
22  2.3  17.5259
22  2.5  12.867
22  2.7  9.54567
22  2.9  7.16593
22  3.1  5.44379
22  3.3  4.18162
22  3.5  3.24498
22  3.7  2.54361
22  3.9  2.01255
22  4.1  1.60734
22  4.3  1.2935
22  4.5  1.04901
22  4.7  0.857579
22  4.9  0.705445
22  5.1  0.584417
22  5.3  0.486493
22  5.5  0.407623
22  5.7  0.343
22  5.9  0.290373
22  6.1  0.247433
22  6.3  0.211231
22  6.5  0.181437
22  6.7  0.156523
22  6.9  0.135508
22  7.1  0.118147
22  7.3  0.104965
22  7.5  0.0935114
22  7.7  0.0835145
22  7.9  0.074853
22  8.1  0.0672926
22  8.3  0.0605568
22  8.5  0.054715
22  8.7  0.0494873
22  8.9  0.0449297
22  9.1  0.0407738
22  9.3  0.0371843
22  9.5  0.0338988
22  9.7  0.0310115
22  9.9  0.0283834
22  10.1  0.0260666
22  10.3  0.0239096
22  10.5  0.0220429
22  10.7  0.0203
22  10.9  0.0187445
22  11.1  0.0173265
22  11.3  0.0160287
22  11.5  0.014866
22  11.7  0.0137793
22  11.9  0.0127963
24  0.1  541.501
24  0.3  425.611
24  0.5  326.972
24  0.7  243.039
24  0.9  175.874
24  1.1  125.079
24  1.3  88.0614
24  1.5  61.8813
24  1.7  43.594
24  1.9  30.9266
24  2.1  22.1329
24  2.3  16.0296
24  2.5  11.7463
24  2.7  8.70596
24  2.9  6.53031
24  3.1  4.95951
24  3.3  3.80841
24  3.5  2.95368
24  3.7  2.31446
24  3.9  1.83208
24  4.1  1.46196
24  4.3  1.17651
24  4.5  0.953792
24  4.7  0.779149
24  4.9  0.641053
24  5.1  0.531068
24  5.3  0.442222
24  5.5  0.370463
24  5.7  0.311624
24  5.9  0.264
24  6.1  0.224631
24  6.3  0.191922
24  6.5  0.164908
24  6.7  0.142297
24  6.9  0.123405
24  7.1  0.10736
24  7.3  0.0953243
24  7.5  0.0849879
24  7.7  0.0759475
24  7.9  0.0680596
24  8.1  0.0611358
24  8.3  0.0551123
24  8.5  0.0497255
24  8.7  0.0450005
24  8.9  0.0408396
24  9.1  0.0370795
24  9.3  0.0338009
24  9.5  0.0308465
24  9.7  0.0281575
24  9.9  0.0258227
24  10.1  0.0236873
24  10.3  0.0217947
24  10.5  0.0200584
24  10.7  0.0184481
24  10.9  0.0170504
24  11.1  0.0157559
24  11.3  0.0145865
24  11.5  0.0135224
24  11.7  0.0125496
24  11.9  0.0116587
26  0.1  497.102
26  0.3  390.462
26  0.5  299.644
26  0.7  222.043
26  0.9  159.949
26  1.1  113.119
26  1.3  79.3324
26  1.5  55.483
26  1.7  38.9444
26  1.9  27.5388
26  2.1  19.6696
26  2.3  14.2077
26  2.5  10.4015
26  2.7  7.70173
26  2.9  5.77172
26  3.1  4.37987
26  3.3  3.36065
26  3.5  2.60594
26  3.7  2.03981
26  3.9  1.61487
26  4.1  1.28817
26  4.3  1.03647
26  4.5  0.839823
26  4.7  0.686143
26  4.9  0.564485
26  5.1  0.467449
26  5.3  0.389039
26  5.5  0.325967
26  5.7  0.274126
26  5.9  0.232294
26  6.1  0.197547
26  6.3  0.168832
26  6.5  0.144877
26  6.7  0.125185
26  6.9  0.108441
26  7.1  0.0944691
26  7.3  0.0839195
26  7.5  0.0747396
26  7.7  0.0667867
26  7.9  0.0599047
26  8.1  0.0538007
26  8.3  0.0484417
26  8.5  0.0437791
26  8.7  0.0395984
26  8.9  0.0359286
26  9.1  0.032644
26  9.3  0.0297509
26  9.5  0.0271875
26  9.7  0.0248172
26  9.9  0.0227252
26  10.1  0.0208598
26  10.3  0.0191713
26  10.5  0.0176357
26  10.7  0.0162815
26  10.9  0.0150097
26  11.1  0.013868
26  11.3  0.0128292
26  11.5  0.0119155
26  11.7  0.0110593
26  11.9  0.010261
28  0.1  440.983
28  0.3  346.399
28  0.5  265.563
28  0.7  195.689
28  0.9  140.134
28  1.1  98.5188
28  1.3  68.5844
28  1.5  47.7046
28  1.7  33.3298
28  1.9  23.4827
28  2.1  16.7192
28  2.3  12.0495
28  2.5  8.80243
28  2.7  6.50763
28  2.9  4.87208
28  3.1  3.69343
28  3.3  2.8317
28  3.5  2.19445
28  3.7  1.71764
28  3.9  1.35837
28  4.1  1.08334
28  4.3  0.871139
28  4.5  0.705645
28  4.7  0.576261
28  4.9  0.474019
28  5.1  0.392366
28  5.3  0.326525
28  5.5  0.273409
28  5.7  0.230191
28  5.9  0.194687
28  6.1  0.165826
28  6.3  0.141748
28  6.5  0.121709
28  6.7  0.104989
28  6.9  0.0909943
28  7.1  0.0792636
28  7.3  0.0704018
28  7.5  0.0626751
28  7.7  0.0560063
28  7.9  0.0502696
28  8.1  0.0451612
28  8.3  0.0406585
28  8.5  0.0367104
28  8.7  0.0332542
28  8.9  0.0301611
28  9.1  0.0274185
28  9.3  0.0249785
28  9.5  0.0228056
28  9.7  0.0208163
28  9.9  0.019068
28  10.1  0.0175247
28  10.3  0.0160812
28  10.5  0.0148022
28  10.7  0.0136553
28  10.9  0.0125937
28  11.1  0.0116395
28  11.3  0.0107796
28  11.5  0.00999995
28  11.7  0.00927171
28  11.9  0.0086216
30  0.1  371.703
30  0.3  291.823
30  0.5  223.197
30  0.7  163.611
30  0.9  116.209
30  1.1  80.945
30  1.3  55.9078
30  1.5  38.6186
30  1.7  26.8215
30  1.9  18.8086
30  2.1  13.3421
30  2.3  9.5891
30  2.5  6.9865
30  2.7  5.1524
30  2.9  3.85293
30  3.1  2.91755
30  3.3  2.23419
30  3.5  1.72962
30  3.7  1.35215
30  3.9  1.06883
30  4.1  0.851618
30  4.3  0.684807
30  4.5  0.55443
30  4.7  0.452541
30  4.9  0.372059
30  5.1  0.307786
30  5.3  0.256098
30  5.5  0.214408
30  5.7  0.180179
30  5.9  0.152474
30  6.1  0.129821
30  6.3  0.110969
30  6.5  0.0953398
30  6.7  0.0821948
30  6.9  0.0712902
30  7.1  0.0621955
30  7.3  0.0552491
30  7.5  0.0492239
30  7.7  0.0439842
30  7.9  0.0394015
30  8.1  0.0354066
30  8.3  0.0319351
30  8.5  0.0288342
30  8.7  0.0260731
30  8.9  0.0236964
30  9.1  0.0215181
30  9.3  0.0195985
30  9.5  0.0178889
30  9.7  0.016382
30  9.9  0.0149912
30  10.1  0.0137727
30  10.3  0.0126374
30  10.5  0.0116422
30  10.7  0.01072
30  10.9  0.00989473
30  11.1  0.00913364
30  11.3  0.00846235
30  11.5  0.00785192
30  11.7  0.00727235
30  11.9  0.00675593
32  0.1  292.351
32  0.3  229.232
32  0.5  174.834
32  0.7  127.193
32  0.9  89.376
32  1.1  61.628
32  1.3  42.1475
32  1.5  28.8601
32  1.7  19.8955
32  1.9  13.8719
32  2.1  9.79748
32  2.3  7.01534
32  2.5  5.09695
32  2.7  3.74958
32  2.9  2.79646
32  3.1  2.11405
32  3.3  1.6161
32  3.5  1.24949
32  3.7  0.9756
32  3.9  0.770262
32  4.1  0.613678
32  4.3  0.492727
32  4.5  0.398543
32  4.7  0.324912
32  4.9  0.267065
32  5.1  0.220881
32  5.3  0.183723
32  5.5  0.153551
32  5.7  0.129089
32  5.9  0.109318
32  6.1  0.0929901
32  6.3  0.0794735
32  6.5  0.0683246
32  6.7  0.0588616
32  6.9  0.0511066
32  7.1  0.0445368
32  7.3  0.0395329
32  7.5  0.0352858
32  7.7  0.0315484
32  7.9  0.0282746
32  8.1  0.0254343
32  8.3  0.0229171
32  8.5  0.0206804
32  8.7  0.0187245
32  8.9  0.0169999
32  9.1  0.0154307
32  9.3  0.0140706
32  9.5  0.012848
32  9.7  0.0117416
32  9.9  0.0107651
32  10.1  0.00985027
32  10.3  0.00906567
32  10.5  0.00834685
32  10.7  0.00767962
32  10.9  0.00710099
32  11.1  0.00655594
32  11.3  0.0060697
32  11.5  0.00562611
32  11.7  0.00521038
32  11.9  0.00484342
34  0.1  212.175
34  0.3  166.234
34  0.5  126.329
34  0.7  91.0117
34  0.9  63.193
34  1.1  43.0222
34  1.3  29.0809
34  1.5  19.7239
34  1.7  13.4963
34  1.9  9.34341
34  2.1  6.55911
34  2.3  4.673
34  2.5  3.38135
34  2.7  2.48317
34  2.9  1.84362
34  3.1  1.39031
34  3.3  1.06174
34  3.5  0.818865
34  3.7  0.638278
34  3.9  0.503337
34  4.1  0.40007
34  4.3  0.320953
34  4.5  0.259516
34  4.7  0.211704
34  4.9  0.174039
34  5.1  0.144062
34  5.3  0.119776
34  5.5  0.100338
34  5.7  0.0830955
34  5.9  0.0718415
34  6.1  0.0612244
34  6.3  0.0523529
34  6.5  0.0451831
34  6.7  0.03902
34  6.9  0.0339142
34  7.1  0.0296226
34  7.3  0.026349
34  7.5  0.0234741
34  7.7  0.0209818
34  7.9  0.0187835
34  8.1  0.016886
34  8.3  0.0152209
34  8.5  0.0137447
34  8.7  0.0124622
34  8.9  0.0112833
34  9.1  0.0102715
34  9.3  0.00934042
34  9.5  0.00853291
34  9.7  0.00780982
34  9.9  0.00714899
34  10.1  0.00655916
34  10.3  0.00602645
34  10.5  0.00555094
34  10.7  0.00511644
34  10.9  0.00472574
34  11.1  0.00436527
34  11.3  0.0040418
34  11.5  0.00374899
34  11.7  0.00347632
34  11.9  0.00323612
