# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0068/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  3.5  1.48793
4  3.7  1.1169
4  3.9  0.843414
4  4.1  0.64097
4  4.3  0.490055
4  4.5  0.377057
4  4.7  0.291547
4  4.9  0.226327
4  5.1  0.176721
4  5.3  0.138658
4  5.5  0.109279
4  5.7  0.0865034
4  5.9  0.0687674
4  6.1  0.0549254
4  6.3  0.0439814
4  6.5  0.0353439
4  6.7  0.0285214
4  6.9  0.0230727
4  7.1  0.0187286
4  7.3  0.0152489
4  7.5  0.0124512
4  7.7  0.0101937
4  7.9  0.00837179
4  8.1  0.00689067
4  8.3  0.00568713
4  8.5  0.00470419
4  8.7  0.00389591
4  8.9  0.00323664
4  9.1  0.0026947
4  9.3  0.00224763
4  9.5  0.00187847
4  9.7  0.00157255
4  9.9  0.00131948
4  10.1  0.00110998
4  10.3  0.000933877
4  10.5  0.000787397
4  10.7  0.000665047
4  10.9  0.000562599
4  11.1  0.000477039
4  11.3  0.000404282
4  11.5  0.000343427
4  11.7  0.000292124
4  11.9  0.000248796
6  0.1  359.18
6  0.3  271.522
6  0.5  202.519
6  0.7  147.034
6  0.9  104.917
6  1.1  74.2112
6  1.3  52.3401
6  1.5  36.9413
6  1.7  26.1339
6  1.9  18.5592
6  2.1  13.2387
6  2.3  9.49268
6  2.5  6.8493
6  2.7  4.97283
6  2.9  3.63455
6  3.1  2.67513
6  3.3  1.98133
6  3.5  1.47856
6  3.7  1.10974
6  3.9  0.83793
6  4.1  0.636738
6  4.3  0.486776
6  4.5  0.374501
6  4.7  0.289553
6  4.9  0.224767
6  5.1  0.175488
6  5.3  0.137684
6  5.5  0.108505
6  5.7  0.0858864
6  5.9  0.0682736
6  6.1  0.0545285
6  6.3  0.0436615
6  6.5  0.0350855
6  6.7  0.0283121
6  6.9  0.0229027
6  7.1  0.01859
6  7.3  0.0151356
6  7.5  0.0123584
6  7.7  0.0101175
6  7.9  0.00830894
6  8.1  0.00683879
6  8.3  0.00564412
6  8.5  0.00466851
6  8.7  0.00386623
6  8.9  0.00321192
6  9.1  0.002674
6  9.3  0.00223032
6  9.5  0.00186396
6  9.7  0.00156038
6  9.9  0.00130926
6  10.1  0.00110136
6  10.3  0.000926602
6  10.5  0.000781246
6  10.7  0.000659842
6  10.9  0.000558186
6  11.1  0.00047329
6  11.3  0.000401138
6  11.5  0.000340714
6  11.7  0.000289818
6  11.9  0.000246827
8  0.1  357.228
8  0.3  270.036
8  0.5  201.401
8  0.7  146.208
8  0.9  104.314
8  1.1  73.771
8  1.3  52.0174
8  1.5  36.7029
8  1.7  25.9572
8  1.9  18.428
8  2.1  13.1411
8  2.3  9.41978
8  2.5  6.79486
8  2.7  4.93198
8  2.9  3.60386
8  3.1  2.65196
8  3.3  1.96378
8  3.5  1.4652
8  3.7  1.09953
8  3.9  0.830106
8  4.1  0.630706
8  4.3  0.482107
8  4.5  0.370579
8  4.7  0.286717
8  4.9  0.222547
8  5.1  0.17374
8  5.3  0.1363
8  5.5  0.107402
8  5.7  0.0850089
8  5.9  0.067632
8  6.1  0.053963
8  6.3  0.0432072
8  6.5  0.0347171
8  6.7  0.0280137
8  6.9  0.02266
8  7.1  0.0183921
8  7.3  0.0149744
8  7.5  0.0122259
8  7.7  0.0100086
8  7.9  0.00821901
8  8.1  0.00676471
8  8.3  0.0055829
8  8.5  0.00461745
8  8.7  0.00382395
8  8.9  0.00317674
8  9.1  0.00264463
8  9.3  0.00220576
8  9.5  0.00184336
8  9.7  0.00154312
8  9.9  0.00129475
8  10.1  0.00108912
8  10.3  0.000916292
8  10.5  0.000772542
8  10.7  0.000652472
8  10.9  0.000551944
8  11.1  0.000467985
8  11.3  0.000396634
8  11.5  0.000336884
8  11.7  0.000286545
8  11.9  0.000244034
10  0.1  354.639
10  0.3  268.064
10  0.5  199.918
10  0.7  145.111
10  0.9  103.515
10  1.1  73.187
10  1.3  51.59
10  1.5  36.3872
10  1.7  25.7226
10  1.9  18.2543
10  2.1  13.0118
10  2.3  9.32341
10  2.5  6.7229
10  2.7  4.87804
10  2.9  3.56334
10  3.1  2.62138
10  3.3  1.94061
10  3.5  1.44756
10  3.7  1.08607
10  3.9  0.819796
10  4.1  0.622752
10  4.3  0.475947
10  4.5  0.365784
10  4.7  0.282975
10  4.9  0.219609
10  5.1  0.171431
10  5.3  0.134477
10  5.5  0.105952
10  5.7  0.0838541
10  5.9  0.0667065
10  6.1  0.0532203
10  6.3  0.0426092
10  6.5  0.034235
10  6.7  0.0276228
10  6.9  0.0223421
10  7.1  0.018133
10  7.3  0.014762
10  7.5  0.0120516
10  7.7  0.00986544
10  7.9  0.00810102
10  8.1  0.00666723
10  8.3  0.00550232
10  8.5  0.00455062
10  8.7  0.00376849
10  8.9  0.00313052
10  9.1  0.00260606
10  9.3  0.00217349
10  9.5  0.00181633
10  9.7  0.00152041
10  9.9  0.00127563
10  10.1  0.00107298
10  10.3  0.000902669
10  10.5  0.000761047
10  10.7  0.000642737
10  10.9  0.000543686
10  11.1  0.000460961
10  11.3  0.000390669
10  11.5  0.000331808
10  11.7  0.000282226
10  11.9  0.000240347
12  0.1  351.379
12  0.3  265.545
12  0.5  198.017
12  0.7  143.705
12  0.9  102.493
12  1.1  72.438
12  1.3  51.0397
12  1.5  35.9849
12  1.7  25.4248
12  1.9  18.0331
12  2.1  12.8479
12  2.3  9.20105
12  2.5  6.6317
12  2.7  4.80973
12  2.9  3.51207
12  3.1  2.58272
12  3.3  1.91132
12  3.5  1.42528
12  3.7  1.06922
12  3.9  0.806779
12  4.1  0.612722
12  4.3  0.468181
12  4.5  0.359746
12  4.7  0.278258
12  4.9  0.215908
12  5.1  0.168518
12  5.3  0.132178
12  5.5  0.104124
12  5.7  0.082398
12  5.9  0.0655391
12  6.1  0.0522836
12  6.3  0.0418549
12  6.5  0.0336254
12  6.7  0.0271286
12  6.9  0.0219407
12  7.1  0.0178056
12  7.3  0.0144944
12  7.5  0.0118323
12  7.7  0.00968527
12  7.9  0.00795255
12  8.1  0.0065447
12  8.3  0.00540057
12  8.5  0.00446624
12  8.7  0.00369839
12  8.9  0.00307212
12  9.1  0.00255734
12  9.3  0.00213277
12  9.5  0.00178221
12  9.7  0.00149178
12  9.9  0.00125159
12  10.1  0.0010527
12  10.3  0.000885565
12  10.5  0.000746574
12  10.7  0.000630492
12  10.9  0.000533302
12  11.1  0.000451681
12  11.3  0.000383178
12  11.5  0.000325439
12  11.7  0.000276796
12  11.9  0.000235732
14  0.1  347.232
14  0.3  262.424
14  0.5  195.676
14  0.7  141.973
14  0.9  101.23
14  1.1  71.5188
14  1.3  50.3682
14  1.5  35.4861
14  1.7  25.0574
14  1.9  17.7594
14  2.1  12.6447
14  2.3  9.04996
14  2.5  6.51892
14  2.7  4.7253
14  2.9  3.44875
14  3.1  2.53497
14  3.3  1.87519
14  3.5  1.39783
14  3.7  1.04828
14  3.9  0.791116
14  4.1  0.600354
14  4.3  0.458611
14  4.5  0.35231
14  4.7  0.272448
14  4.9  0.211353
14  5.1  0.164932
14  5.3  0.129347
14  5.5  0.101874
14  5.7  0.0806059
14  5.9  0.0640466
14  6.1  0.0511324
14  6.3  0.040928
14  6.5  0.0328768
14  6.7  0.0265218
14  6.9  0.0214477
14  7.1  0.0174039
14  7.3  0.0141661
14  7.5  0.0115633
14  7.7  0.00946411
14  7.9  0.00777045
14  8.1  0.00639446
14  8.3  0.00527619
14  8.5  0.004363
14  8.7  0.00361265
14  8.9  0.0030007
14  9.1  0.00249772
14  9.3  0.00208288
14  9.5  0.00174042
14  9.7  0.00145674
14  9.9  0.00122209
14  10.1  0.00102784
14  10.3  0.000864592
14  10.5  0.000728849
14  10.7  0.000615487
14  10.9  0.000520602
14  11.1  0.0004409
14  11.3  0.00037401
14  11.5  0.00031764
14  11.7  0.000270147
14  11.9  0.000230057
16  0.1  342.168
16  0.3  258.57
16  0.5  192.777
16  0.7  139.83
16  0.9  99.6692
16  1.1  70.3804
16  1.3  49.5352
16  1.5  34.8725
16  1.7  24.6043
16  1.9  17.4232
16  2.1  12.3958
16  2.3  8.86493
16  2.5  6.38099
16  2.7  4.62219
16  2.9  3.37146
16  3.1  2.47671
16  3.3  1.83118
16  3.5  1.36441
16  3.7  1.02279
16  3.9  0.771559
16  4.1  0.585324
16  4.3  0.446988
16  4.5  0.343296
16  4.7  0.265397
16  4.9  0.205831
16  5.1  0.160584
16  5.3  0.125913
16  5.5  0.0991483
16  5.7  0.0784348
16  5.9  0.0623093
16  6.1  0.0497378
16  6.3  0.0398051
16  6.5  0.0319699
16  6.7  0.025787
16  6.9  0.0208503
16  7.1  0.0169168
16  7.3  0.0137678
16  7.5  0.011237
16  7.7  0.00919611
16  7.9  0.00754988
16  8.1  0.00621229
16  8.3  0.00512527
16  8.5  0.00423757
16  8.7  0.00350874
16  8.9  0.00291414
16  9.1  0.00242551
16  9.3  0.00202247
16  9.5  0.00168984
16  9.7  0.00141431
16  9.9  0.00118641
16  10.1  0.00099775
16  10.3  0.000839212
16  10.5  0.000707879
16  10.7  0.000597331
16  10.9  0.000505202
16  11.1  0.000427841
16  11.3  0.000362896
16  11.5  0.000308184
16  11.7  0.00026209
16  11.9  0.000223189
18  0.1  335.941
18  0.3  253.83
18  0.5  189.214
18  0.7  137.196
18  0.9  97.7521
18  1.1  68.9825
18  1.3  48.5126
18  1.5  34.1199
18  1.7  24.0495
18  1.9  17.0121
18  2.1  12.0918
18  2.3  8.63936
18  2.5  6.21301
18  2.7  4.49685
18  2.9  3.27766
18  3.1  2.40605
18  3.3  1.77785
18  3.5  1.32333
18  3.7  0.991942
18  3.9  0.747889
18  4.1  0.567156
18  4.3  0.432942
18  4.5  0.332387
18  4.7  0.256887
18  4.9  0.199169
18  5.1  0.155342
18  5.3  0.121771
18  5.5  0.0958635
18  5.7  0.0758177
18  5.9  0.0602176
18  6.1  0.0480569
18  6.3  0.0384532
18  6.5  0.0308781
18  6.7  0.0249024
18  6.9  0.0201318
18  7.1  0.0163315
18  7.3  0.0132896
18  7.5  0.0108449
18  7.7  0.00887406
18  7.9  0.00728476
18  8.1  0.00599327
18  8.3  0.00494398
18  8.5  0.0040871
18  8.7  0.00338381
18  8.9  0.00281001
18  9.1  0.00233864
18  9.3  0.00194984
18  9.5  0.00162901
18  9.7  0.00136323
18  9.9  0.00114349
18  10.1  0.000960719
18  10.3  0.000808698
18  10.5  0.000682075
18  10.7  0.000575429
18  10.9  0.000486699
18  11.1  0.000412174
18  11.3  0.000349565
18  11.5  0.000296856
18  11.7  0.000252431
18  11.9  0.000215162
20  0.1  328.234
20  0.3  247.97
20  0.5  184.868
20  0.7  133.943
20  0.9  95.3841
20  1.1  67.2563
20  1.3  47.2514
20  1.5  33.1926
20  1.7  23.3675
20  1.9  16.5083
20  2.1  11.7196
20  2.3  8.366
20  2.5  6.00799
20  2.7  4.34518
20  2.9  3.1647
20  3.1  2.32014
20  3.3  1.71305
20  3.5  1.27421
20  3.7  0.954532
20  3.9  0.719253
20  4.1  0.545153
20  4.3  0.415945
20  4.5  0.319197
20  4.7  0.2466
20  4.9  0.191119
20  5.1  0.14901
20  5.3  0.116769
20  5.5  0.0918979
20  5.7  0.0726606
20  5.9  0.0576934
20  6.1  0.0460316
20  6.3  0.0368243
20  6.5  0.0295632
20  6.7  0.0238374
20  6.9  0.0192669
20  7.1  0.0156269
20  7.3  0.0127137
20  7.5  0.0103733
20  7.7  0.00848657
20  7.9  0.00696555
20  8.1  0.00572976
20  8.3  0.00472593
20  8.5  0.00390463
20  8.7  0.00323367
20  8.9  0.002685
20  9.1  0.00223429
20  9.3  0.00186257
20  9.5  0.00155591
20  9.7  0.00130195
20  9.9  0.00109193
20  10.1  0.000917304
20  10.3  0.000772109
20  10.5  0.000650787
20  10.7  0.000549357
20  10.9  0.000464501
20  11.1  0.000393359
20  11.3  0.000333568
20  11.5  0.000283252
20  11.7  0.000240845
20  11.9  0.000205265
22  0.1  318.582
22  0.3  240.637
22  0.5  179.298
22  0.7  129.88
22  0.9  92.4256
22  1.1  65.0856
22  1.3  45.6782
22  1.5  32.0377
22  1.7  22.5198
22  1.9  15.884
22  2.1  11.2591
22  2.3  8.02527
22  2.5  5.75547
22  2.7  4.15723
22  2.9  3.02434
22  3.1  2.21483
22  3.3  1.63466
22  3.5  1.21415
22  3.7  0.908832
22  3.9  0.684405
22  4.1  0.518339
22  4.3  0.395242
22  4.5  0.30314
22  4.7  0.234082
22  4.9  0.181317
22  5.1  0.141304
22  5.3  0.110691
22  5.5  0.0870815
22  5.7  0.0688269
22  5.9  0.0546304
22  6.1  0.0435313
22  6.3  0.034848
22  6.5  0.0279687
22  6.7  0.0225462
22  6.9  0.0182188
22  7.1  0.0147731
22  7.3  0.0120165
22  7.5  0.00980228
22  7.7  0.00801763
22  7.9  0.00657971
22  8.1  0.00540896
22  8.3  0.00446223
22  8.5  0.00368604
22  8.7  0.00305219
22  8.9  0.00253381
22  9.1  0.00210819
22  9.3  0.00175716
22  9.5  0.00146764
22  9.7  0.0012279
22  9.9  0.00102969
22  10.1  0.000864865
22  10.3  0.000727856
22  10.5  0.000613412
22  10.7  0.000517734
22  10.9  0.000437715
22  11.1  0.000370617
22  11.3  0.00031424
22  11.5  0.00026682
22  11.7  0.00022685
22  11.9  0.000193307
24  0.1  306.289
24  0.3  231.304
24  0.5  172.276
24  0.7  124.723
24  0.9  88.6651
24  1.1  62.3514
24  1.3  43.6828
24  1.5  30.5791
24  1.7  21.4409
24  1.9  15.0982
24  2.1  10.6722
24  2.3  7.59892
24  2.5  5.44084
24  2.7  3.92321
24  2.9  2.84997
24  3.1  2.0842
24  3.3  1.53639
24  3.5  1.14067
24  3.7  0.852393
24  3.9  0.64133
24  4.1  0.485312
24  4.3  0.369781
24  4.5  0.283398
24  4.7  0.218699
24  4.9  0.169296
24  5.1  0.131862
24  5.3  0.103239
24  5.5  0.0811816
24  5.7  0.064133
24  5.9  0.050883
24  6.1  0.0405299
24  6.3  0.0324314
24  6.5  0.0260194
24  6.7  0.0209682
24  6.9  0.0169382
24  7.1  0.0137303
24  7.3  0.0111649
24  7.5  0.00910501
24  7.7  0.00744524
24  7.9  0.00610848
24  8.1  0.00502272
24  8.3  0.00414046
24  8.5  0.00341955
24  8.7  0.00283098
24  8.9  0.00234957
24  9.1  0.00195449
24  9.3  0.00162872
24  9.5  0.0013601
24  9.7  0.00113771
24  9.9  0.000953837
24  10.1  0.000801023
24  10.3  0.000673996
24  10.5  0.000567942
24  10.7  0.000479272
24  10.9  0.000405135
24  11.1  0.000342967
24  11.3  0.000290753
24  11.5  0.000246844
24  11.7  0.000210019
24  11.9  0.000178792
26  0.1  290.334
26  0.3  219.189
26  0.5  163.171
26  0.7  118.064
26  0.9  83.7991
26  1.1  58.8194
26  1.3  41.1138
26  1.5  28.7064
26  1.7  20.0738
26  1.9  14.0882
26  2.1  9.93859
26  2.3  7.05868
26  2.5  5.04213
26  2.7  3.62726
26  2.9  2.63089
26  3.1  1.92049
26  3.3  1.41357
26  3.5  1.04789
26  3.7  0.782074
26  3.9  0.587704
26  4.1  0.444585
26  4.3  0.338179
26  4.5  0.258925
26  4.7  0.199645
26  4.9  0.154422
26  5.1  0.120312
26  5.3  0.0940345
26  5.5  0.0738973
26  5.7  0.0583402
26  5.9  0.0462599
26  6.1  0.0368292
26  6.3  0.0294545
26  6.5  0.02362
26  6.7  0.0190259
26  6.9  0.0153628
26  7.1  0.0124483
26  7.3  0.0101185
26  7.5  0.00824845
26  7.7  0.00674223
26  7.9  0.00552975
26  8.1  0.00454277
26  8.3  0.00374394
26  8.5  0.00309271
26  8.7  0.00255968
26  8.9  0.00212376
26  9.1  0.00176617
26  9.3  0.0014714
26  9.5  0.00122842
26  9.7  0.0010273
26  9.9  0.000861024
26  10.1  0.000722962
26  10.3  0.000608169
26  10.5  0.000512394
26  10.7  0.000432303
26  10.9  0.00036536
26  11.1  0.000309226
26  11.3  0.000262108
26  11.5  0.00022245
26  11.7  0.000189236
26  11.9  0.000161039
28  0.1  269.373
28  0.3  203.294
28  0.5  151.24
28  0.7  109.342
28  0.9  77.4367
28  1.1  54.2106
28  1.3  37.7732
28  1.5  26.2894
28  1.7  18.3102
28  1.9  12.8034
28  2.1  9.00086
28  2.3  6.3709
28  2.5  4.53584
28  2.7  3.25502
28  2.9  2.35505
28  3.1  1.71588
28  3.3  1.25985
28  3.5  0.93207
28  3.7  0.694452
28  3.9  0.520767
28  4.1  0.393536
28  4.3  0.298968
28  4.5  0.228644
28  4.7  0.175914
28  4.9  0.136075
28  5.1  0.105909
28  5.3  0.0827736
28  5.5  0.064935
28  5.7  0.0512222
28  5.9  0.0405822
28  6.1  0.032286
28  6.3  0.0258023
28  6.5  0.0206865
28  6.7  0.0166458
28  6.9  0.0134328
28  7.1  0.010879
28  7.3  0.00883775
28  7.5  0.00720067
28  7.7  0.00588592
28  7.9  0.00481968
28  8.1  0.00396024
28  8.3  0.00326268
28  8.5  0.00269406
28  8.7  0.0022289
28  8.9  0.00184863
28  9.1  0.00153677
28  9.3  0.00127991
28  9.5  0.00106817
28  9.7  0.000893004
28  9.9  0.000748206
28  10.1  0.000628037
28  10.3  0.00052814
28  10.5  0.000444792
28  10.7  0.000375165
28  10.9  0.000316982
28  11.1  0.000268191
28  11.3  0.000227258
28  11.5  0.000192987
28  11.7  0.000163987
28  11.9  0.00013952
30  0.1  242.103
30  0.3  182.729
30  0.5  135.812
30  0.7  97.9946
30  0.9  69.1824
30  1.1  48.2702
30  1.3  33.4854
30  1.5  23.1852
30  1.7  16.0715
30  1.9  11.1903
30  2.1  7.82499
30  2.3  5.5135
30  2.5  3.91114
30  2.7  2.79641
30  2.9  2.01586
30  3.1  1.46424
30  3.3  1.0721
30  3.5  0.791146
30  3.7  0.588148
30  3.9  0.440107
30  4.1  0.331968
30  4.3  0.251711
30  4.5  0.192406
30  4.7  0.147656
30  4.9  0.114052
30  5.1  0.0886523
30  5.3  0.0692018
30  5.5  0.0542249
30  5.7  0.042764
30  5.9  0.0338155
30  6.1  0.026876
30  6.3  0.0214599
30  6.5  0.0171886
30  6.7  0.0138132
30  6.9  0.011144
30  7.1  0.00901849
30  7.3  0.00732098
30  7.5  0.00596076
30  7.7  0.00486694
30  7.9  0.00398484
30  8.1  0.00327246
30  8.3  0.00269403
30  8.5  0.00222354
30  8.7  0.00183876
30  8.9  0.00152422
30  9.1  0.00126624
30  9.3  0.00105434
30  9.5  0.000879123
30  9.7  0.000734629
30  9.9  0.00061524
30  10.1  0.000516124
30  10.3  0.000433852
30  10.5  0.000365225
30  10.7  0.000307944
30  10.9  0.000260049
30  11.1  0.000219976
30  11.3  0.000186297
30  11.5  0.000158194
30  11.7  0.000134373
30  11.9  0.00011428
32  0.1  208.363
32  0.3  157.08
32  0.5  116.681
32  0.7  83.9653
32  0.9  59.0652
32  1.1  41.0067
32  1.3  28.2705
32  1.5  19.4509
32  1.7  13.3928
32  1.9  9.25909
32  2.1  6.43924
32  2.3  4.51141
32  2.5  3.1837
32  2.7  2.26535
32  2.9  1.62589
32  3.1  1.17585
32  3.3  0.858207
32  3.5  0.631235
32  3.7  0.467933
32  3.9  0.349363
32  4.1  0.262678
32  4.3  0.198754
32  4.5  0.15142
32  4.7  0.116075
32  4.9  0.0894908
32  5.1  0.0693718
32  5.3  0.0540643
32  5.5  0.0423681
32  5.7  0.0333274
32  5.9  0.0263388
32  6.1  0.0209067
32  6.3  0.0166669
32  6.5  0.0133334
32  6.7  0.0107069
32  6.9  0.00862808
32  7.1  0.00697519
32  7.3  0.00565623
32  7.5  0.00460064
32  7.7  0.00375227
32  7.9  0.00306956
32  8.1  0.00251856
32  8.3  0.00207302
32  8.5  0.00170959
32  8.7  0.00141272
32  8.9  0.00117046
32  9.1  0.000971971
32  9.3  0.00080859
32  9.5  0.000673673
32  9.7  0.000562594
32  9.9  0.000470896
32  10.1  0.000394899
32  10.3  0.000331739
32  10.5  0.000279318
32  10.7  0.000235379
32  10.9  0.000198567
32  11.1  0.000167941
32  11.3  0.000142169
32  11.5  0.000120443
32  11.7  0.000102256
32  11.9  8.6947e-05
34  0.1  170.617
34  0.3  128.611
34  0.5  95.3261
34  0.7  68.386
34  0.9  47.883
34  1.1  33.0085
34  1.3  22.5876
34  1.5  15.4169
34  1.7  10.5313
34  1.9  7.22199
34  2.1  4.98426
34  2.3  3.46605
34  2.5  2.42968
34  2.7  1.71829
34  2.9  1.22734
34  3.1  0.883168
34  3.3  0.641851
34  3.5  0.470198
34  3.7  0.347083
34  3.9  0.258416
34  4.1  0.193676
34  4.3  0.146127
34  4.5  0.111036
34  4.7  0.0849129
34  4.9  0.0653703
34  5.1  0.0505189
34  5.3  0.0393135
34  5.5  0.0307402
34  5.7  0.0241441
34  5.9  0.0190456
34  6.1  0.015088
34  6.3  0.0120049
34  6.5  0.00958472
34  6.7  0.00768696
34  6.9  0.00618646
34  7.1  0.0049949
34  7.3  0.00404582
34  7.5  0.00328744
34  7.7  0.00267852
34  7.9  0.00218848
34  8.1  0.00179411
34  8.3  0.00147432
34  8.5  0.00121451
34  8.7  0.00100334
34  8.9  0.000830465
34  9.1  0.000689019
34  9.3  0.000572461
34  9.5  0.000476914
34  9.7  0.000397951
34  9.9  0.000332674
34  10.1  0.00027878
34  10.3  0.000234103
34  10.5  0.000196857
34  10.7  0.000165785
34  10.9  0.000139807
34  11.1  0.000118106
34  11.3  9.99136e-05
34  11.5  8.4569e-05
34  11.7  7.1809e-05
34  11.9  6.09761e-05
