# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0068/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  10.5  0.0577499
8  10.7  0.0535327
8  10.9  0.0496566
8  11.1  0.0461942
8  11.3  0.0429864
8  11.5  0.0400676
8  11.7  0.0373768
8  11.9  0.0349726
10  0.1  1037.62
10  0.3  682.507
10  0.5  471.129
10  0.7  329.903
10  0.9  231.998
10  1.1  163.296
10  1.3  114.957
10  1.5  80.894
10  1.7  57.0797
10  1.9  40.4431
10  2.1  28.8213
10  2.3  20.9532
10  2.5  15.627
10  2.7  11.8117
10  2.9  9.06309
10  3.1  7.03889
10  3.3  5.54901
10  3.5  4.41632
10  3.7  3.56326
10  3.9  2.90145
10  4.1  2.38383
10  4.3  1.97683
10  4.5  1.65239
10  4.7  1.39228
10  4.9  1.18058
10  5.1  1.0077
10  5.3  0.86475
10  5.5  0.74649
10  5.7  0.647816
10  5.9  0.565246
10  6.1  0.494975
10  6.3  0.434796
10  6.5  0.384222
10  6.7  0.340645
10  6.9  0.302929
10  7.1  0.270305
10  7.3  0.242144
10  7.5  0.217311
10  7.7  0.195744
10  7.9  0.176664
10  8.1  0.159975
10  8.3  0.145143
10  8.5  0.131954
10  8.7  0.12023
10  8.9  0.1098
10  9.1  0.10054
10  9.3  0.092143
10  9.5  0.0845746
10  9.7  0.0778108
10  9.9  0.0717948
10  10.1  0.0661803
10  10.3  0.0612069
10  10.5  0.0566184
10  10.7  0.0525257
10  10.9  0.0487862
10  11.1  0.0453439
10  11.3  0.0422109
10  11.5  0.0393278
10  11.7  0.0366994
10  11.9  0.0343259
12  0.1  1020.18
12  0.3  670.931
12  0.5  463.217
12  0.7  324.071
12  0.9  227.522
12  1.1  160.003
12  1.3  112.468
12  1.5  79.0717
12  1.7  55.7245
12  1.9  39.4462
12  2.1  28.0919
12  2.3  20.4289
12  2.5  15.2303
12  2.7  11.516
12  2.9  8.8297
12  3.1  6.86228
12  3.3  5.40757
12  3.5  4.3132
12  3.7  3.47287
12  3.9  2.82911
12  4.1  2.32563
12  4.3  1.92908
12  4.5  1.61318
12  4.7  1.35832
12  4.9  1.15155
12  5.1  0.982872
12  5.3  0.843604
12  5.5  0.728364
12  5.7  0.632067
12  5.9  0.551247
12  6.1  0.483183
12  6.3  0.425044
12  6.5  0.375205
12  6.7  0.332545
12  6.9  0.295995
12  7.1  0.264032
12  7.3  0.236502
12  7.5  0.21223
12  7.7  0.191146
12  7.9  0.172496
12  8.1  0.15619
12  8.3  0.141688
12  8.5  0.128884
12  8.7  0.117367
12  8.9  0.10722
12  9.1  0.0981522
12  9.3  0.0899309
12  9.5  0.0826243
12  9.7  0.0759835
12  9.9  0.07003
12  10.1  0.0646497
12  10.3  0.0597557
12  10.5  0.0553973
12  10.7  0.0513427
12  10.9  0.047623
12  11.1  0.0443092
12  11.3  0.0412461
12  11.5  0.0384385
12  11.7  0.0358665
12  11.9  0.0335092
14  0.1  998.7
14  0.3  656.693
14  0.5  452.917
14  0.7  316.749
14  0.9  222.127
14  1.1  155.971
14  1.3  109.479
14  1.5  76.8561
14  1.7  54.0973
14  1.9  38.2619
14  2.1  27.2282
14  2.3  19.7813
14  2.5  14.7345
14  2.7  11.1506
14  2.9  8.55566
14  3.1  6.65134
14  3.3  5.24164
14  3.5  4.17421
14  3.7  3.36742
14  3.9  2.74284
14  4.1  2.2548
14  4.3  1.8702
14  4.5  1.56457
14  4.7  1.31685
14  4.9  1.11696
14  5.1  0.953564
14  5.3  0.818361
14  5.5  0.706925
14  5.7  0.613088
14  5.9  0.534802
14  6.1  0.468903
14  6.3  0.412579
14  6.5  0.364239
14  6.7  0.322742
14  6.9  0.287238
14  7.1  0.256142
14  7.3  0.229275
14  7.5  0.205956
14  7.7  0.185537
14  7.9  0.167531
14  8.1  0.151535
14  8.3  0.137568
14  8.5  0.125042
14  8.7  0.113975
14  8.9  0.104116
14  9.1  0.0952237
14  9.3  0.0873284
14  9.5  0.0802044
14  9.7  0.073795
14  9.9  0.0680376
14  10.1  0.062755
14  10.3  0.0579807
14  10.5  0.0537482
14  10.7  0.0497965
14  10.9  0.0462881
14  11.1  0.0430072
14  11.3  0.040035
14  11.5  0.0373
14  11.7  0.0348285
14  11.9  0.0325415
16  0.1  972.935
16  0.3  639.458
16  0.5  440.714
16  0.7  307.824
16  0.9  215.671
16  1.1  151.092
16  1.3  105.87
16  1.5  74.1716
16  1.7  52.1181
16  1.9  36.8144
16  2.1  26.1879
16  2.3  19.0138
16  2.5  14.1721
16  2.7  10.7171
16  2.9  8.21947
16  3.1  6.39651
16  3.3  5.03898
16  3.5  4.01465
16  3.7  3.23742
16  3.9  2.63921
16  4.1  2.17033
16  4.3  1.80137
16  4.5  1.50597
16  4.7  1.26774
16  4.9  1.07628
16  5.1  0.918989
16  5.3  0.78892
16  5.5  0.681227
16  5.7  0.590891
16  5.9  0.515313
16  6.1  0.451437
16  6.3  0.397437
16  6.5  0.350863
16  6.7  0.310993
16  6.9  0.27662
16  7.1  0.246874
16  7.3  0.221008
16  7.5  0.198476
16  7.7  0.178802
16  7.9  0.161248
16  8.1  0.146015
16  8.3  0.13254
16  8.5  0.120532
16  8.7  0.109793
16  8.9  0.100302
16  9.1  0.0917657
16  9.3  0.0841295
16  9.5  0.0772295
16  9.7  0.071029
16  9.9  0.0655304
16  10.1  0.0604927
16  10.3  0.0559452
16  10.5  0.0517139
16  10.7  0.0479879
16  10.9  0.0445413
16  11.1  0.0414137
16  11.3  0.0385522
16  11.5  0.0359741
16  11.7  0.0335461
16  11.9  0.0313597
18  0.1  941.75
18  0.3  618.354
18  0.5  425.706
18  0.7  296.981
18  0.9  207.616
18  1.1  145.193
18  1.3  101.472
18  1.5  70.9621
18  1.7  49.7786
18  1.9  35.1013
18  2.1  24.9256
18  2.3  18.1039
18  2.5  13.4851
18  2.7  10.2031
18  2.9  7.82893
18  3.1  6.08873
18  3.3  4.80151
18  3.5  3.82923
18  3.7  3.08741
18  3.9  2.51494
18  4.1  2.06921
18  4.3  1.7168
18  4.5  1.43671
18  4.7  1.21079
18  4.9  1.0263
18  5.1  0.876075
18  5.3  0.752886
18  5.5  0.650425
18  5.7  0.563945
18  5.9  0.491894
18  6.1  0.430822
18  6.3  0.379408
18  6.5  0.334883
18  6.7  0.296962
18  6.9  0.264111
18  7.1  0.235615
18  7.3  0.211092
18  7.5  0.189605
18  7.7  0.170634
18  7.9  0.153973
18  8.1  0.139368
18  8.3  0.126615
18  8.5  0.115066
18  8.7  0.104874
18  8.9  0.0957168
18  9.1  0.0876684
18  9.3  0.0803176
18  9.5  0.0737975
18  9.7  0.0678386
18  9.9  0.0625609
18  10.1  0.0577939
18  10.3  0.0534016
18  10.5  0.0494287
18  10.7  0.04582
18  10.9  0.0425716
18  11.1  0.0395374
18  11.3  0.0368539
18  11.5  0.034317
18  11.7  0.0320373
18  11.9  0.0299633
20  0.1  903.441
20  0.3  592.748
20  0.5  408.015
20  0.7  283.94
20  0.9  197.985
20  1.1  138.105
20  1.3  96.2438
20  1.5  67.1286
20  1.7  46.9931
20  1.9  33.0717
20  2.1  23.4529
20  2.3  17.019
20  2.5  12.673
20  2.7  9.59055
20  2.9  7.36286
20  3.1  5.72985
20  3.3  4.51499
20  3.5  3.60375
20  3.7  2.9076
20  3.9  2.36877
20  4.1  1.94886
20  4.3  1.61885
20  4.5  1.35279
20  4.7  1.14091
20  4.9  0.967836
20  5.1  0.82668
20  5.3  0.710185
20  5.5  0.612678
20  5.7  0.532011
20  5.9  0.464184
20  6.1  0.406711
20  6.3  0.357774
20  6.5  0.316254
20  6.7  0.280256
20  6.9  0.249285
20  7.1  0.222626
20  7.3  0.199192
20  7.5  0.178903
20  7.7  0.161078
20  7.9  0.14544
20  8.1  0.131627
20  8.3  0.119373
20  8.5  0.108684
20  8.7  0.0990741
20  8.9  0.0904101
20  9.1  0.0828082
20  9.3  0.0759111
20  9.5  0.0696426
20  9.7  0.0640408
20  9.9  0.0590984
20  10.1  0.0545484
20  10.3  0.0504118
20  10.5  0.0466569
20  10.7  0.0433064
20  10.9  0.0401759
20  11.1  0.0373611
20  11.3  0.0347792
20  11.5  0.0324085
20  11.7  0.0302535
20  11.9  0.0282533
22  0.1  856.369
22  0.3  561.237
22  0.5  385.567
22  0.7  267.936
22  0.9  186.318
22  1.1  129.482
22  1.3  89.9684
22  1.5  62.5324
22  1.7  43.6513
22  1.9  30.6426
22  2.1  21.7082
22  2.3  15.7345
22  2.5  11.729
22  2.7  8.8713
22  2.9  6.8078
22  3.1  5.30082
22  3.3  4.18174
22  3.5  3.33826
22  3.7  2.6929
22  3.9  2.19587
22  4.1  1.80713
22  4.3  1.49939
22  4.5  1.25585
22  4.7  1.05838
22  4.9  0.897987
22  5.1  0.766743
22  5.3  0.658927
22  5.5  0.569031
22  5.7  0.49385
22  5.9  0.431335
22  6.1  0.377867
22  6.3  0.332555
22  6.5  0.293687
22  6.7  0.260283
22  6.9  0.2315
22  7.1  0.20658
22  7.3  0.185184
22  7.5  0.166231
22  7.7  0.149745
22  7.9  0.135064
22  8.1  0.122418
22  8.3  0.110963
22  8.5  0.100921
22  8.7  0.0920257
22  8.9  0.0840023
22  9.1  0.0768464
22  9.3  0.0704124
22  9.5  0.0646895
22  9.7  0.0595746
22  9.9  0.0549168
22  10.1  0.050666
22  10.3  0.0468311
22  10.5  0.0433863
22  10.7  0.040266
22  10.9  0.0373379
22  11.1  0.0347544
22  11.3  0.032339
22  11.5  0.0301632
22  11.7  0.0281556
22  11.9  0.0262623
24  0.1  797.976
24  0.3  522.452
24  0.5  358.466
24  0.7  248.219
24  0.9  171.929
24  1.1  119
24  1.3  82.2859
24  1.5  56.993
24  1.7  39.6441
24  1.9  27.7634
24  2.1  19.6314
24  2.3  14.2112
24  2.5  10.5895
24  2.7  8.01519
24  2.9  6.15255
24  3.1  4.79378
24  3.3  3.78101
24  3.5  3.02002
24  3.7  2.43766
24  3.9  1.98826
24  4.1  1.63659
24  4.3  1.35959
24  4.5  1.13802
24  4.7  0.959792
24  4.9  0.814488
24  5.1  0.696388
24  5.3  0.598287
24  5.5  0.516212
24  5.7  0.448372
24  5.9  0.392036
24  6.1  0.343074
24  6.3  0.302187
24  6.5  0.266707
24  6.7  0.236494
24  6.9  0.210538
24  7.1  0.187749
24  7.3  0.168279
24  7.5  0.151011
24  7.7  0.136091
24  7.9  0.122919
24  8.1  0.111298
24  8.3  0.100906
24  8.5  0.0917582
24  8.7  0.0835552
24  8.9  0.0763612
24  9.1  0.0698415
24  9.3  0.0640701
24  9.5  0.0588489
24  9.7  0.0541567
24  9.9  0.0499338
24  10.1  0.0460677
24  10.3  0.0426146
24  10.5  0.0394081
24  10.7  0.0365739
24  10.9  0.0339899
24  11.1  0.0315679
24  11.3  0.0294275
24  11.5  0.0274311
24  11.7  0.0256128
24  11.9  0.0239181
26  0.1  724.9
26  0.3  473.765
26  0.5  324.411
26  0.7  223.692
26  0.9  154.213
26  1.1  106.122
26  1.3  73.064
26  1.5  50.3289
26  1.7  34.8418
26  1.9  24.3421
26  2.1  17.1693
26  2.3  12.4146
26  2.5  9.25085
26  2.7  7.0014
26  2.9  5.38078
26  3.1  4.19112
26  3.3  3.30676
26  3.5  2.6429
26  3.7  2.13427
26  3.9  1.74194
26  4.1  1.43354
26  4.3  1.19186
26  4.5  0.99732
26  4.7  0.842214
26  4.9  0.714772
26  5.1  0.610555
26  5.3  0.525298
26  5.5  0.453911
26  5.7  0.394019
26  5.9  0.344128
26  6.1  0.30152
26  6.3  0.26541
26  6.5  0.234516
26  6.7  0.207935
26  6.9  0.184991
26  7.1  0.165162
26  7.3  0.14792
26  7.5  0.132879
26  7.7  0.119654
26  7.9  0.108023
26  8.1  0.0977885
26  8.3  0.0887216
26  8.5  0.0806275
26  8.7  0.0735453
26  8.9  0.0671033
26  9.1  0.0614677
26  9.3  0.0563479
26  9.5  0.0518105
26  9.7  0.0476525
26  9.9  0.0439057
26  10.1  0.0405498
26  10.3  0.0374929
26  10.5  0.034712
26  10.7  0.0322322
26  10.9  0.0299321
26  11.1  0.0278275
26  11.3  0.025905
26  11.5  0.0241606
26  11.7  0.0225553
26  11.9  0.0210784
28  0.1  632.963
28  0.3  413.077
28  0.5  281.78
28  0.7  193.479
28  0.9  132.576
28  1.1  90.6137
28  1.3  61.872
28  1.5  42.3708
28  1.7  29.2026
28  1.9  20.312
28  2.1  14.2793
28  2.3  10.3316
28  2.5  7.69979
28  2.7  5.83351
28  2.9  4.48446
28  3.1  3.49464
28  3.3  2.76094
28  3.5  2.20657
28  3.7  1.78228
28  3.9  1.45514
28  4.1  1.19974
28  4.3  0.997793
28  4.5  0.835063
28  4.7  0.704709
28  4.9  0.598534
28  5.1  0.511634
28  5.3  0.440063
28  5.5  0.380285
28  5.7  0.330383
28  5.9  0.288267
28  6.1  0.25289
28  6.3  0.222523
28  6.5  0.196473
28  6.7  0.174302
28  6.9  0.155135
28  7.1  0.138491
28  7.3  0.124089
28  7.5  0.111433
28  7.7  0.100382
28  7.9  0.0906621
28  8.1  0.0819852
28  8.3  0.0744179
28  8.5  0.0676764
28  8.7  0.0617471
28  8.9  0.0564027
28  9.1  0.0516026
28  9.3  0.0473401
28  9.5  0.0434447
28  9.7  0.0400073
28  9.9  0.0368687
28  10.1  0.0340462
28  10.3  0.0314987
28  10.5  0.0292196
28  10.7  0.02708
28  10.9  0.0251348
28  11.1  0.0233796
28  11.3  0.0217721
28  11.5  0.0202824
28  11.7  0.0189417
28  11.9  0.0177263
30  0.1  521.732
30  0.3  339.729
30  0.5  230.911
30  0.7  157.393
30  0.9  106.906
30  1.1  72.3784
30  1.3  49.018
30  1.5  33.3305
30  1.7  22.8308
30  1.9  15.8058
30  2.1  11.0912
30  2.3  8.01012
30  2.5  5.97842
30  2.7  4.53079
30  2.9  3.48588
30  3.1  2.7216
30  3.3  2.15018
30  3.5  1.72116
30  3.7  1.39105
30  3.9  1.13609
30  4.1  0.937069
30  4.3  0.779544
30  4.5  0.652656
30  4.7  0.550956
30  4.9  0.468558
30  5.1  0.400389
30  5.3  0.344105
30  5.5  0.297575
30  5.7  0.258665
30  5.9  0.225747
30  6.1  0.197935
30  6.3  0.174314
30  6.5  0.154003
30  6.7  0.136668
30  6.9  0.12148
30  7.1  0.108501
30  7.3  0.0972621
30  7.5  0.0873228
30  7.7  0.0786803
30  7.9  0.071014
30  8.1  0.0643352
30  8.3  0.0584268
30  8.5  0.0531285
30  8.7  0.0484801
30  8.9  0.0442506
30  9.1  0.0405691
30  9.3  0.0371643
30  9.5  0.0341584
30  9.7  0.0314441
30  9.9  0.0289916
30  10.1  0.0267856
30  10.3  0.0247736
30  10.5  0.0229095
30  10.7  0.0212701
30  10.9  0.0197483
30  11.1  0.0183686
30  11.3  0.0170975
30  11.5  0.0159255
30  11.7  0.0148744
30  11.9  0.0139015
32  0.1  396.952
32  0.3  257.777
32  0.5  174.33
32  0.7  117.8
32  0.9  79.1577
32  1.1  53.0126
32  1.3  35.5606
32  1.5  23.9594
32  1.7  16.3024
32  1.9  11.2405
32  2.1  7.86157
32  2.3  5.68368
32  2.5  4.24134
32  2.7  3.21592
32  2.9  2.47572
32  3.1  1.93431
32  3.3  1.52975
32  3.5  1.225
32  3.7  0.991288
32  3.9  0.81079
32  4.1  0.668483
32  4.3  0.556196
32  4.5  0.466333
32  4.7  0.393745
32  4.9  0.33463
32  5.1  0.286028
32  5.3  0.246491
32  5.5  0.212824
32  5.7  0.185031
32  5.9  0.161626
32  6.1  0.141702
32  6.3  0.124837
32  6.5  0.110248
32  6.7  0.0978755
32  6.9  0.0871285
32  7.1  0.0778381
32  7.3  0.0697176
32  7.5  0.0626558
32  7.7  0.0564302
32  7.9  0.0509831
32  8.1  0.0461377
32  8.3  0.0419125
32  8.5  0.0381421
32  8.7  0.0348185
32  8.9  0.031769
32  9.1  0.0290993
32  9.3  0.0266924
32  9.5  0.024504
32  9.7  0.0225445
32  9.9  0.0207892
32  10.1  0.0192061
32  10.3  0.01775
32  10.5  0.0164523
32  10.7  0.0152436
32  10.9  0.014157
32  11.1  0.013162
32  11.3  0.0122631
32  11.5  0.0114158
32  11.7  0.0106568
32  11.9  0.0099579
34  0.1  275.001
34  0.3  178.076
34  0.5  119.619
34  0.7  80.0317
34  0.9  53.2386
34  1.1  35.2794
34  1.3  23.4307
34  1.5  15.7295
34  1.7  10.6826
34  1.9  7.36136
34  2.1  5.17085
34  2.3  3.74826
34  2.5  2.7984
34  2.7  2.12092
34  2.9  1.63549
34  3.1  1.27874
34  3.3  1.01139
34  3.5  0.809699
34  3.7  0.655947
34  3.9  0.536209
34  4.1  0.44267
34  4.3  0.368182
34  4.5  0.309032
34  4.7  0.260759
34  4.9  0.221707
34  5.1  0.189807
34  5.3  0.16336
34  5.5  0.141192
34  5.7  0.122922
34  5.9  0.10725
34  6.1  0.0941292
34  6.3  0.082995
34  6.5  0.0733505
34  6.7  0.0650975
34  6.9  0.0579376
34  7.1  0.0518151
34  7.3  0.046379
34  7.5  0.0416824
34  7.7  0.0375913
34  7.9  0.0339452
34  8.1  0.0307364
34  8.3  0.0278774
34  8.5  0.0253549
34  8.7  0.0231207
34  8.9  0.0211125
34  9.1  0.019333
34  9.3  0.0177301
34  9.5  0.0162733
34  9.7  0.0149785
34  9.9  0.0138343
34  10.1  0.0127445
34  10.3  0.0117857
34  10.5  0.0109168
34  10.7  0.0101225
34  10.9  0.00939272
34  11.1  0.00875011
34  11.3  0.00813151
34  11.5  0.00758516
34  11.7  0.0070831
34  11.9  0.00662406
