# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0068/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  1.1  315.392
8  1.3  241.019
8  1.5  182.956
8  1.7  138.131
8  1.9  103.886
8  2.1  78.1234
8  2.3  58.7992
8  2.5  44.4447
8  2.7  33.7986
8  2.9  25.862
8  3.1  19.9635
8  3.3  15.5269
8  3.5  12.1813
8  3.7  9.63388
8  3.9  7.68095
8  4.1  6.17773
8  4.3  5.09751
8  4.5  4.26649
8  4.7  3.59087
8  4.9  3.04365
8  5.1  2.59732
8  5.3  2.22683
8  5.5  1.92136
8  5.7  1.66678
8  5.9  1.45179
8  6.1  1.27003
8  6.3  1.1167
8  6.5  0.985557
8  6.7  0.872139
8  6.9  0.77539
8  7.1  0.691356
8  7.3  0.618274
8  7.5  0.554495
8  7.7  0.499433
8  7.9  0.450432
8  8.1  0.407305
8  8.3  0.369157
8  8.5  0.335716
8  8.7  0.305762
8  8.9  0.278898
8  9.1  0.255072
8  9.3  0.233825
8  9.5  0.21449
8  9.7  0.197075
8  9.9  0.181364
8  10.1  0.167354
8  10.3  0.154669
8  10.5  0.143093
8  10.7  0.132431
8  10.9  0.123045
8  11.1  0.114229
8  11.3  0.106248
8  11.5  0.0989477
8  11.7  0.0922669
8  11.9  0.0861312
10  0.1  1053.32
10  0.3  834.072
10  0.5  663.023
10  0.7  520.545
10  0.9  404.151
10  1.1  311.057
10  1.3  237.519
10  1.5  180.119
10  1.7  135.899
10  1.9  102.097
10  2.1  76.7314
10  2.3  57.7217
10  2.5  43.6139
10  2.7  33.1512
10  2.9  25.3831
10  3.1  19.5775
10  3.3  15.2257
10  3.5  11.9424
10  3.7  9.44301
10  3.9  7.52599
10  4.1  6.05794
10  4.3  5.00194
10  4.5  4.18362
10  4.7  3.5237
10  4.9  2.98556
10  5.1  2.54723
10  5.3  2.1858
10  5.5  1.88556
10  5.7  1.63428
10  5.9  1.4245
10  6.1  1.24644
10  6.3  1.09626
10  6.5  0.966823
10  6.7  0.856207
10  6.9  0.76093
10  7.1  0.678337
10  7.3  0.606594
10  7.5  0.544842
10  7.7  0.489569
10  7.9  0.442248
10  8.1  0.399561
10  8.3  0.362637
10  8.5  0.329568
10  8.7  0.300043
10  8.9  0.273873
10  9.1  0.25038
10  9.3  0.229597
10  9.5  0.210603
10  9.7  0.193513
10  9.9  0.178131
10  10.1  0.164467
10  10.3  0.151839
10  10.5  0.140325
10  10.7  0.130122
10  10.9  0.120622
10  11.1  0.112091
10  11.3  0.104327
10  11.5  0.0971551
10  11.7  0.0905259
10  11.9  0.0845252
12  0.1  1036.59
12  0.3  820.901
12  0.5  652.517
12  0.7  511.74
12  0.9  397.365
12  1.1  305.564
12  1.3  233.078
12  1.5  176.58
12  1.7  133.011
12  1.9  99.8895
12  2.1  74.9929
12  2.3  56.4035
12  2.5  42.5882
12  2.7  32.3463
12  2.9  24.7573
12  3.1  19.0927
12  3.3  14.8441
12  3.5  11.646
12  3.7  9.21088
12  3.9  7.34827
12  4.1  5.90806
12  4.3  4.88315
12  4.5  4.08123
12  4.7  3.43767
12  4.9  2.91563
12  5.1  2.48537
12  5.3  2.13324
12  5.5  1.84014
12  5.7  1.59542
12  5.9  1.39081
12  6.1  1.21692
12  6.3  1.0692
12  6.5  0.943787
12  6.7  0.835984
12  6.9  0.742888
12  7.1  0.66261
12  7.3  0.592899
12  7.5  0.531397
12  7.7  0.478331
12  7.9  0.431706
12  8.1  0.390388
12  8.3  0.353799
12  8.5  0.321735
12  8.7  0.292938
12  8.9  0.267491
12  9.1  0.244627
12  9.3  0.224133
12  9.5  0.205625
12  9.7  0.188935
12  9.9  0.174038
12  10.1  0.1606
12  10.3  0.148355
12  10.5  0.137206
12  10.7  0.12708
12  10.9  0.117884
12  11.1  0.109514
12  11.3  0.101827
12  11.5  0.0948295
12  11.7  0.0883895
12  11.9  0.0825765
14  0.1  1016.59
14  0.3  805.225
14  0.5  639.361
14  0.7  501.272
14  0.9  388.967
14  1.1  298.778
14  1.3  227.599
14  1.5  172.209
14  1.7  129.555
14  1.9  97.1532
14  2.1  72.8876
14  2.3  54.7513
14  2.5  41.3175
14  2.7  31.3523
14  2.9  23.9934
14  3.1  18.5045
14  3.3  14.3829
14  3.5  11.2835
14  3.7  8.92619
14  3.9  7.11813
14  4.1  5.72304
14  4.3  4.7326
14  4.5  3.95579
14  4.7  3.33326
14  4.9  2.82665
14  5.1  2.41106
14  5.3  2.06917
14  5.5  1.78534
14  5.7  1.54801
14  5.9  1.3492
14  6.1  1.18095
14  6.3  1.03801
14  6.5  0.916067
14  6.7  0.81148
14  6.9  0.721283
14  7.1  0.642761
14  7.3  0.57501
14  7.5  0.516089
14  7.7  0.464181
14  7.9  0.418933
14  8.1  0.379006
14  8.3  0.343367
14  8.5  0.312298
14  8.7  0.284304
14  8.9  0.259528
14  9.1  0.237305
14  9.3  0.217434
14  9.5  0.199567
14  9.7  0.183396
14  9.9  0.168833
14  10.1  0.155769
14  10.3  0.143867
14  10.5  0.133096
14  10.7  0.123313
14  10.9  0.11436
14  11.1  0.106271
14  11.3  0.0988769
14  11.5  0.0920512
14  11.7  0.0858093
14  11.9  0.0800938
16  0.1  991.436
16  0.3  785.32
16  0.5  623.618
16  0.7  488.659
16  0.9  378.735
16  1.1  290.526
16  1.3  220.963
16  1.5  166.973
16  1.7  125.393
16  1.9  93.8722
16  2.1  70.3083
16  2.3  52.7747
16  2.5  39.7867
16  2.7  30.1995
16  2.9  23.0892
16  3.1  17.7922
16  3.3  13.8349
16  3.5  10.8487
16  3.7  8.57878
16  3.9  6.84135
16  4.1  5.5068
16  4.3  4.55236
16  4.5  3.80688
16  4.7  3.20774
16  4.9  2.71974
16  5.1  2.31976
16  5.3  1.99303
16  5.5  1.71952
16  5.7  1.49082
16  5.9  1.29895
16  6.1  1.13706
16  6.3  1.00095
16  6.5  0.882353
16  6.7  0.781697
16  6.9  0.6946
16  7.1  0.619342
16  7.3  0.553661
16  7.5  0.497099
16  7.7  0.446948
16  7.9  0.403548
16  8.1  0.365074
16  8.3  0.330924
16  8.5  0.300828
16  8.7  0.274054
16  8.9  0.250084
16  9.1  0.228679
16  9.3  0.209472
16  9.5  0.192275
16  9.7  0.176689
16  9.9  0.162729
16  10.1  0.15018
16  10.3  0.138801
16  10.5  0.128305
16  10.7  0.118748
16  10.9  0.110256
16  11.1  0.102332
16  11.3  0.0952599
16  11.5  0.0887451
16  11.7  0.0827272
16  11.9  0.0772036
18  0.1  960.877
18  0.3  761.246
18  0.5  604.068
18  0.7  473.126
18  0.9  366.268
18  1.1  280.517
18  1.3  212.977
18  1.5  160.528
18  1.7  120.365
18  1.9  89.9823
18  2.1  67.252
18  2.3  50.4125
18  2.5  37.9509
18  2.7  28.803
18  2.9  22.0119
18  3.1  16.9626
18  3.3  13.1817
18  3.5  10.3375
18  3.7  8.17138
18  3.9  6.51977
18  4.1  5.24679
18  4.3  4.34024
18  4.5  3.62998
18  4.7  3.05812
18  4.9  2.59279
18  5.1  2.2148
18  5.3  1.90113
18  5.5  1.64023
18  5.7  1.42282
18  5.9  1.23986
18  6.1  1.08584
18  6.3  0.954365
18  6.5  0.842021
18  6.7  0.746071
18  6.9  0.662972
18  7.1  0.590848
18  7.3  0.528883
18  7.5  0.474498
18  7.7  0.426963
18  7.9  0.385462
18  8.1  0.348705
18  8.3  0.31597
18  8.5  0.287063
18  8.7  0.261711
18  8.9  0.238679
18  9.1  0.218168
18  9.3  0.20012
18  9.5  0.183687
18  9.7  0.168774
18  9.9  0.155227
18  10.1  0.143281
18  10.3  0.132437
18  10.5  0.122418
18  10.7  0.113419
18  10.9  0.105274
18  11.1  0.0977367
18  11.3  0.0909022
18  11.5  0.0846971
18  11.7  0.0789644
18  11.9  0.0736518
20  0.1  924.655
20  0.3  731.572
20  0.5  580.895
20  0.7  454.31
20  0.9  351.185
20  1.1  268.475
20  1.3  203.313
20  1.5  152.833
20  1.7  114.264
20  1.9  85.2078
20  2.1  63.5802
20  2.3  47.591
20  2.5  35.8084
20  2.7  27.147
20  2.9  20.7363
20  3.1  15.9748
20  3.3  12.413
20  3.5  9.73081
20  3.7  7.69168
20  3.9  6.13553
20  4.1  4.93696
20  4.3  4.08626
20  4.5  3.41835
20  4.7  2.88213
20  4.9  2.44589
20  5.1  2.08708
20  5.3  1.79258
20  5.5  1.54621
20  5.7  1.34136
20  5.9  1.16962
20  6.1  1.02357
20  6.3  0.900123
20  6.5  0.794696
20  6.7  0.704333
20  6.9  0.625708
20  7.1  0.557931
20  7.3  0.499364
20  7.5  0.447739
20  7.7  0.403264
20  7.9  0.363933
20  8.1  0.329062
20  8.3  0.2983
20  8.5  0.270956
20  8.7  0.246988
20  8.9  0.225295
20  9.1  0.206161
20  9.3  0.188895
20  9.5  0.173325
20  9.7  0.159262
20  9.9  0.146569
20  10.1  0.13516
20  10.3  0.124959
20  10.5  0.115527
20  10.7  0.107171
20  10.9  0.0993135
20  11.1  0.0922539
20  11.3  0.0858206
20  11.5  0.0799416
20  11.7  0.07456
20  11.9  0.0696127
22  0.1  878.992
22  0.3  695.739
22  0.5  551.852
22  0.7  431.255
22  0.9  332.585
22  1.1  253.619
22  1.3  191.486
22  1.5  143.541
22  1.7  106.975
22  1.9  79.5546
22  2.1  59.2134
22  2.3  44.2541
22  2.5  33.2553
22  2.7  25.1856
22  2.9  19.2296
22  3.1  14.7958
22  3.3  11.4962
22  3.5  9.01145
22  3.7  7.12952
22  3.9  5.6835
22  4.1  4.57584
22  4.3  3.78443
22  4.5  3.16782
22  4.7  2.67192
22  4.9  2.26647
22  5.1  1.9352
22  5.3  1.66172
22  5.5  1.43482
22  5.7  1.24461
22  5.9  1.08523
22  6.1  0.950628
22  6.3  0.835796
22  6.5  0.737762
22  6.7  0.653449
22  6.9  0.581028
22  7.1  0.518258
22  7.3  0.463492
22  7.5  0.415809
22  7.7  0.374777
22  7.9  0.337738
22  8.1  0.305919
22  8.3  0.277175
22  8.5  0.251999
22  8.7  0.229425
22  8.9  0.209454
22  9.1  0.191352
22  9.3  0.175387
22  9.5  0.161
22  9.7  0.148035
22  9.9  0.136259
22  10.1  0.125544
22  10.3  0.116007
22  10.5  0.107349
22  10.7  0.0994311
22  10.9  0.0922748
22  11.1  0.085697
22  11.3  0.0797643
22  11.5  0.0743714
22  11.7  0.0692618
22  11.9  0.0646452
24  0.1  822.446
24  0.3  650.355
24  0.5  515.739
24  0.7  402.483
24  0.9  309.76
24  1.1  235.352
24  1.3  176.998
24  1.5  132.166
24  1.7  98.1686
24  1.9  72.7171
24  2.1  54.0174
24  2.3  40.2862
24  2.5  30.2137
24  2.7  22.8379
24  2.9  17.4261
24  3.1  13.4102
24  3.3  10.4107
24  3.5  8.15653
24  3.7  6.45077
24  3.9  5.14472
24  4.1  4.13993
24  4.3  3.42483
24  4.5  2.87085
24  4.7  2.41948
24  4.9  2.05438
24  5.1  1.75417
24  5.3  1.50735
24  5.5  1.30132
24  5.7  1.12947
24  5.9  0.985506
24  6.1  0.86224
24  6.3  0.758421
24  6.5  0.670025
24  6.7  0.593398
24  6.9  0.527902
24  7.1  0.470921
24  7.3  0.421541
24  7.5  0.378408
24  7.7  0.340224
24  7.9  0.307255
24  8.1  0.277946
24  8.3  0.252032
24  8.5  0.228912
24  8.7  0.208462
24  8.9  0.190374
24  9.1  0.173996
24  9.3  0.159445
24  9.5  0.146407
24  9.7  0.134641
24  9.9  0.123835
24  10.1  0.114182
24  10.3  0.105574
24  10.5  0.0975495
24  10.7  0.0904294
24  10.9  0.0838939
24  11.1  0.0779375
24  11.3  0.0725658
24  11.5  0.0675528
24  11.7  0.0629453
24  11.9  0.0588184
26  0.1  751.566
26  0.3  593.999
26  0.5  470.414
26  0.7  366.476
26  0.9  281.08
26  1.1  212.642
26  1.3  159.188
26  1.5  118.213
26  1.7  87.3845
26  1.9  64.4728
26  2.1  47.7046
26  2.3  35.4798
26  2.5  26.5646
26  2.7  20.0676
26  2.9  15.2949
26  3.1  11.7618
26  3.3  9.12608
26  3.5  7.14815
26  3.7  5.6522
26  3.9  4.50827
26  4.1  3.62336
26  4.3  3.00056
26  4.5  2.51276
26  4.7  2.12101
26  4.9  1.80073
26  5.1  1.53795
26  5.3  1.32227
26  5.5  1.14209
26  5.7  0.991136
26  5.9  0.865047
26  6.1  0.757375
26  6.3  0.666552
26  6.5  0.588839
26  6.7  0.521799
26  6.9  0.464056
26  7.1  0.414002
26  7.3  0.370454
26  7.5  0.332589
26  7.7  0.299154
26  7.9  0.270016
26  8.1  0.244275
26  8.3  0.221509
26  8.5  0.201226
26  8.7  0.18333
26  8.9  0.167416
26  9.1  0.153003
26  9.3  0.140216
26  9.5  0.128572
26  9.7  0.118372
26  9.9  0.108877
26  10.1  0.100432
26  10.3  0.0928572
26  10.5  0.0859251
26  10.7  0.0796102
26  10.9  0.0738182
26  11.1  0.0685963
26  11.3  0.0638864
26  11.5  0.0595112
26  11.7  0.0554901
26  11.9  0.0518537
28  0.1  661.833
28  0.3  522.74
28  0.5  413.555
28  0.7  321.402
28  0.9  245.311
28  1.1  184.638
28  1.3  137.247
28  1.5  101.192
28  1.7  74.3864
28  1.9  54.608
28  2.1  40.2761
28  2.3  29.8601
28  2.5  22.2974
28  2.7  16.8009
28  2.9  12.7937
28  3.1  9.82802
28  3.3  7.61888
28  3.5  5.96939
28  3.7  4.71788
28  3.9  3.76357
28  4.1  3.02716
28  4.3  2.50874
28  4.5  2.10175
28  4.7  1.77318
28  4.9  1.50661
28  5.1  1.28795
28  5.3  1.10693
28  5.5  0.956024
28  5.7  0.830641
28  5.9  0.724463
28  6.1  0.635397
28  6.3  0.558685
28  6.5  0.493533
28  6.7  0.437423
28  6.9  0.3892
28  7.1  0.347052
28  7.3  0.310459
28  7.5  0.278792
28  7.7  0.251105
28  7.9  0.226359
28  8.1  0.204828
28  8.3  0.185696
28  8.5  0.168846
28  8.7  0.153813
28  8.9  0.140319
28  9.1  0.128302
28  9.3  0.117502
28  9.5  0.107815
28  9.7  0.099156
28  9.9  0.0913822
28  10.1  0.0843895
28  10.3  0.0778967
28  10.5  0.0720557
28  10.7  0.066832
28  10.9  0.0620419
28  11.1  0.0576913
28  11.3  0.0536547
28  11.5  0.0499718
28  11.7  0.0466579
28  11.9  0.0435569
30  0.1  552.044
30  0.3  435.793
30  0.5  344.292
30  0.7  266.581
30  0.9  202.315
30  1.1  150.994
30  1.3  111.301
30  1.5  81.4321
30  1.7  59.3497
30  1.9  43.3381
30  2.1  31.7867
30  2.3  23.4782
30  2.5  17.4885
30  2.7  13.1515
30  2.9  9.9876
30  3.1  7.67
30  3.3  5.9419
30  3.5  4.65159
30  3.7  3.67433
30  3.9  2.92849
30  4.1  2.36085
30  4.3  1.95732
30  4.5  1.64083
30  4.7  1.38597
30  4.9  1.17793
30  5.1  1.00666
30  5.3  0.865898
30  5.5  0.748181
30  5.7  0.649887
30  5.9  0.566975
30  6.1  0.496888
30  6.3  0.437152
30  6.5  0.386408
30  6.7  0.342393
30  6.9  0.304628
30  7.1  0.271904
30  7.3  0.243268
30  7.5  0.218401
30  7.7  0.19644
30  7.9  0.177281
30  8.1  0.160473
30  8.3  0.145487
30  8.5  0.132272
30  8.7  0.120521
30  8.9  0.109935
30  9.1  0.100555
30  9.3  0.0921647
30  9.5  0.0846988
30  9.7  0.0779088
30  9.9  0.0717547
30  10.1  0.066224
30  10.3  0.0612276
30  10.5  0.0566652
30  10.7  0.0525686
30  10.9  0.0488052
30  11.1  0.04532
30  11.3  0.0422783
30  11.5  0.0393537
30  11.7  0.0366908
30  11.9  0.0342315
32  0.1  427.483
32  0.3  337.358
32  0.5  266.024
32  0.7  204.774
32  0.9  154.232
32  1.1  113.987
32  1.3  83.1162
32  1.5  60.188
32  1.7  43.5344
32  1.9  31.5272
32  2.1  23.009
32  2.3  16.9214
32  2.5  12.5527
32  2.7  9.42596
32  2.9  7.14696
32  3.1  5.47403
32  3.3  4.23607
32  3.5  3.31174
32  3.7  2.61555
32  3.9  2.08527
32  4.1  1.68044
32  4.3  1.39481
32  4.5  1.17071
32  4.7  0.988502
32  4.9  0.840838
32  5.1  0.719359
32  5.3  0.618238
32  5.5  0.53505
32  5.7  0.464795
32  5.9  0.40542
32  6.1  0.355235
32  6.3  0.312711
32  6.5  0.276473
32  6.7  0.245004
32  6.9  0.218027
32  7.1  0.194423
32  7.3  0.174154
32  7.5  0.156329
32  7.7  0.140761
32  7.9  0.127105
32  8.1  0.115017
32  8.3  0.104372
32  8.5  0.0948489
32  8.7  0.0865661
32  8.9  0.0790232
32  9.1  0.0723207
32  9.3  0.0662714
32  9.5  0.0608634
32  9.7  0.0559985
32  9.9  0.051599
32  10.1  0.0476225
32  10.3  0.0440121
32  10.5  0.0406957
32  10.7  0.0376759
32  10.9  0.0350218
32  11.1  0.0325447
32  11.3  0.0302914
32  11.5  0.0282031
32  11.7  0.0262836
32  11.9  0.0245683
34  0.1  303.634
34  0.3  239.538
34  0.5  188.317
34  0.7  144.099
34  0.9  107.427
34  1.1  78.452
34  1.3  56.5245
34  1.5  40.5206
34  1.7  28.9994
34  1.9  20.8523
34  2.1  15.1238
34  2.3  11.0593
34  2.5  8.18785
34  2.7  6.13655
34  2.9  4.65144
34  3.1  3.56748
34  3.3  2.76327
34  3.5  2.16904
34  3.7  1.71689
34  3.9  1.37444
34  4.1  1.11134
34  4.3  0.922406
34  4.5  0.774431
34  4.7  0.654287
34  4.9  0.555861
34  5.1  0.476096
34  5.3  0.409501
34  5.5  0.354404
34  5.7  0.30772
34  5.9  0.268781
34  6.1  0.23548
34  6.3  0.2073
34  6.5  0.18356
34  6.7  0.162686
34  6.9  0.144866
34  7.1  0.129452
34  7.3  0.115816
34  7.5  0.104161
34  7.7  0.0937389
34  7.9  0.0847029
34  8.1  0.0766704
34  8.3  0.0695494
34  8.5  0.0632503
34  8.7  0.0576191
34  8.9  0.0526594
34  9.1  0.0481324
34  9.3  0.044147
34  9.5  0.0404924
34  9.7  0.0372029
34  9.9  0.0342804
34  10.1  0.031632
34  10.3  0.0292074
34  10.5  0.0270141
34  10.7  0.0250128
34  10.9  0.0232328
34  11.1  0.0215412
34  11.3  0.020039
34  11.5  0.0186708
34  11.7  0.0174143
34  11.9  0.0162572
