# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0068/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  10.3  0.0573196
4  10.5  0.0520045
4  10.7  0.0472574
4  10.9  0.0429907
4  11.1  0.039159
4  11.3  0.035719
4  11.5  0.0326246
4  11.7  0.0298334
4  11.9  0.0273166
6  0.1  1239.36
6  0.3  817.434
6  0.5  565.838
6  0.7  398.506
6  0.9  284.371
6  1.1  204.711
6  1.3  148.646
6  1.5  108.741
6  1.7  80.1561
6  1.9  59.5477
6  2.1  44.6314
6  2.3  33.7391
6  2.5  25.7328
6  2.7  19.8062
6  2.9  15.3835
6  3.1  12.0522
6  3.3  9.52411
6  3.5  7.59254
6  3.7  6.09888
6  3.9  4.9346
6  4.1  4.02083
6  4.3  3.29845
6  4.5  2.72328
6  4.7  2.26332
6  4.9  1.8904
6  5.1  1.58666
6  5.3  1.33909
6  5.5  1.13634
6  5.7  0.968176
6  5.9  0.828441
6  6.1  0.711518
6  6.3  0.61341
6  6.5  0.530925
6  6.7  0.461226
6  6.9  0.40192
6  7.1  0.35138
6  7.3  0.308062
6  7.5  0.27081
6  7.7  0.238717
6  7.9  0.210955
6  8.1  0.186978
6  8.3  0.166093
6  8.5  0.147849
6  8.7  0.131932
6  8.9  0.117964
6  9.1  0.10572
6  9.3  0.0948651
6  9.5  0.0853203
6  9.7  0.0768215
6  9.9  0.0693503
6  10.1  0.0627178
6  10.3  0.0567996
6  10.5  0.0515261
6  10.7  0.0468101
6  10.9  0.0425861
6  11.1  0.0388018
6  11.3  0.0353955
6  11.5  0.0323192
6  11.7  0.0295502
6  11.9  0.0270606
8  0.1  1230.19
8  0.3  811.334
8  0.5  561.447
8  0.7  395.42
8  0.9  282.006
8  1.1  202.928
8  1.3  147.283
8  1.5  107.698
8  1.7  79.3564
8  1.9  58.9346
8  2.1  44.1541
8  2.3  33.368
8  2.5  25.4428
8  2.7  19.5789
8  2.9  15.2042
8  3.1  11.9101
8  3.3  9.41032
8  3.5  7.50102
8  3.7  6.02471
8  3.9  4.87417
8  4.1  3.97132
8  4.3  3.25759
8  4.5  2.68937
8  4.7  2.235
8  4.9  1.8667
8  5.1  1.56654
8  5.3  1.32206
8  5.5  1.12193
8  5.7  0.955758
8  5.9  0.817897
8  6.1  0.702069
8  6.3  0.605621
8  6.5  0.524125
8  6.7  0.455257
8  6.9  0.396721
8  7.1  0.346826
8  7.3  0.304105
8  7.5  0.267266
8  7.7  0.235591
8  7.9  0.2082
8  8.1  0.184545
8  8.3  0.16395
8  8.5  0.14596
8  8.7  0.130209
8  8.9  0.11643
8  9.1  0.104289
8  9.3  0.0936322
8  9.5  0.0841609
8  9.7  0.0758161
8  9.9  0.0684542
8  10.1  0.0619024
8  10.3  0.05604
8  10.5  0.0508341
8  10.7  0.0461932
8  10.9  0.0420279
8  11.1  0.0382822
8  11.3  0.0349161
8  11.5  0.0318883
8  11.7  0.0291638
8  11.9  0.0267003
10  0.1  1218.01
10  0.3  802.998
10  0.5  555.644
10  0.7  391.266
10  0.9  278.876
10  1.1  200.574
10  1.3  145.488
10  1.5  106.324
10  1.7  78.2933
10  1.9  58.1204
10  2.1  43.5242
10  2.3  32.8823
10  2.5  25.0616
10  2.7  19.2799
10  2.9  14.9687
10  3.1  11.7234
10  3.3  9.26097
10  3.5  7.38098
10  3.7  5.92749
10  3.9  4.7948
10  4.1  3.90625
10  4.3  3.20391
10  4.5  2.64621
10  4.7  2.19792
10  4.9  1.83561
10  5.1  1.54109
10  5.3  1.30004
10  5.5  1.10303
10  5.7  0.939612
10  5.9  0.804003
10  6.1  0.690524
10  6.3  0.595295
10  6.5  0.515177
10  6.7  0.447518
10  6.9  0.389935
10  7.1  0.340849
10  7.3  0.29887
10  7.5  0.262664
10  7.7  0.231532
10  7.9  0.2046
10  8.1  0.181356
10  8.3  0.16108
10  8.5  0.143417
10  8.7  0.127958
10  8.9  0.114399
10  9.1  0.102527
10  9.3  0.0919819
10  9.5  0.0826985
10  9.7  0.0744851
10  9.9  0.0672454
10  10.1  0.0608166
10  10.3  0.0550468
10  10.5  0.0499387
10  10.7  0.045388
10  10.9  0.0412844
10  11.1  0.0375993
10  11.3  0.0342973
10  11.5  0.0313282
10  11.7  0.0286474
10  11.9  0.0262248
12  0.1  1202.5
12  0.3  792.356
12  0.5  548.283
12  0.7  385.808
12  0.9  274.909
12  1.1  197.594
12  1.3  143.215
12  1.5  104.587
12  1.7  76.96
12  1.9  57.0885
12  2.1  42.7306
12  2.3  32.2662
12  2.5  24.5829
12  2.7  18.904
12  2.9  14.6722
12  3.1  11.4883
12  3.3  9.07317
12  3.5  7.23002
12  3.7  5.80529
12  3.9  4.69526
12  4.1  3.82464
12  4.3  3.13633
12  4.5  2.59039
12  4.7  2.15132
12  4.9  1.79531
12  5.1  1.50815
12  5.3  1.27289
12  5.5  1.07931
12  5.7  0.919358
12  5.9  0.786646
12  6.1  0.675558
12  6.3  0.582336
12  6.5  0.503915
12  6.7  0.437684
12  6.9  0.381369
12  7.1  0.333344
12  7.3  0.292305
12  7.5  0.256955
12  7.7  0.22644
12  7.9  0.200111
12  8.1  0.177325
12  8.3  0.157513
12  8.5  0.140228
12  8.7  0.125114
12  8.9  0.111869
12  9.1  0.100239
12  9.3  0.0899327
12  9.5  0.0808394
12  9.7  0.0728188
12  9.9  0.0657438
12  10.1  0.0594698
12  10.3  0.0538179
12  10.5  0.048819
12  10.7  0.0443611
12  10.9  0.0403545
12  11.1  0.036755
12  11.3  0.0335241
12  11.5  0.030617
12  11.7  0.0280007
12  11.9  0.0256361
14  0.1  1183.34
14  0.3  779.615
14  0.5  539.155
14  0.7  379.315
14  0.9  269.915
14  1.1  193.909
14  1.3  140.408
14  1.5  102.444
14  1.7  75.3186
14  1.9  55.8295
14  2.1  41.7555
14  2.3  31.5107
14  2.5  23.9948
14  2.7  18.4435
14  2.9  14.3093
14  3.1  11.2004
14  3.3  8.84336
14  3.5  7.04532
14  3.7  5.65576
14  3.9  4.57344
14  4.1  3.7247
14  4.3  3.05387
14  4.5  2.52209
14  4.7  2.09427
14  4.9  1.74767
14  5.1  1.46805
14  5.3  1.23883
14  5.5  1.05029
14  5.7  0.894619
14  5.9  0.765036
14  6.1  0.657249
14  6.3  0.566509
14  6.5  0.490197
14  6.7  0.425757
14  6.9  0.37096
14  7.1  0.324231
14  7.3  0.284297
14  7.5  0.249854
14  7.7  0.220183
14  7.9  0.194564
14  8.1  0.172421
14  8.3  0.15315
14  8.5  0.136328
14  8.7  0.121637
14  8.9  0.108809
14  9.1  0.0974157
14  9.3  0.0874082
14  9.5  0.0785788
14  9.7  0.0707835
14  9.9  0.0638951
14  10.1  0.0577865
14  10.3  0.0523242
14  10.5  0.0474515
14  10.7  0.0431089
14  10.9  0.0392186
14  11.1  0.0357224
14  11.3  0.0325731
14  11.5  0.0297534
14  11.7  0.0272074
14  11.9  0.0249087
16  0.1  1160.18
16  0.3  763.884
16  0.5  527.99
16  0.7  371.243
16  0.9  264.006
16  1.1  189.405
16  1.3  136.988
16  1.5  99.8367
16  1.7  73.3235
16  1.9  54.2997
16  2.1  40.5739
16  2.3  30.5961
16  2.5  23.2836
16  2.7  17.8909
16  2.9  13.8708
16  3.1  10.8528
16  3.3  8.56623
16  3.5  6.82238
16  3.7  5.4753
16  3.9  4.42461
16  4.1  3.60431
16  4.3  2.95473
16  4.5  2.43977
16  4.7  2.02562
16  4.9  1.69118
16  5.1  1.41936
16  5.3  1.19716
16  5.5  1.01536
16  5.7  0.864832
16  5.9  0.739794
16  6.1  0.635238
16  6.3  0.547484
16  6.5  0.473687
16  6.7  0.411395
16  6.9  0.358421
16  7.1  0.313255
16  7.3  0.274634
16  7.5  0.241384
16  7.7  0.212676
16  7.9  0.187911
16  8.1  0.166526
16  8.3  0.14793
16  8.5  0.131651
16  8.7  0.117475
16  8.9  0.105024
16  9.1  0.0940353
16  9.3  0.0843563
16  9.5  0.0758941
16  9.7  0.0683508
16  9.9  0.061685
16  10.1  0.0557873
16  10.3  0.0504967
16  10.5  0.0457984
16  10.7  0.0416119
16  10.9  0.0378519
16  11.1  0.0344751
16  11.3  0.0314337
16  11.5  0.0287131
16  11.7  0.0262515
16  11.9  0.0240346
18  0.1  1131.11
18  0.3  744.777
18  0.5  514.15
18  0.7  361.388
18  0.9  256.707
18  1.1  183.925
18  1.3  132.828
18  1.5  96.6766
18  1.7  70.9072
18  1.9  52.447
18  2.1  39.1532
18  2.3  29.4943
18  2.5  22.4287
18  2.7  17.2213
18  2.9  13.3446
18  3.1  10.4361
18  3.3  8.23588
18  3.5  6.55531
18  3.7  5.25928
18  3.9  4.24847
18  4.1  3.46028
18  4.3  2.83618
18  4.5  2.34137
18  4.7  1.94355
18  4.9  1.62232
18  5.1  1.36137
18  5.3  1.1481
18  5.5  0.973616
18  5.7  0.829209
18  5.9  0.709182
18  6.1  0.608899
18  6.3  0.524765
18  6.5  0.454001
18  6.7  0.394251
18  6.9  0.343435
18  7.1  0.300128
18  7.3  0.263096
18  7.5  0.231219
18  7.7  0.203726
18  7.9  0.180006
18  8.1  0.159459
18  8.3  0.141652
18  8.5  0.126069
18  8.7  0.112489
18  8.9  0.10058
18  9.1  0.0900547
18  9.3  0.0808271
18  9.5  0.0726431
18  9.7  0.0654236
18  9.9  0.0590453
18  10.1  0.0534011
18  10.3  0.0483522
18  10.5  0.0438432
18  10.7  0.0398116
18  10.9  0.0362211
18  11.1  0.0329881
18  11.3  0.0300854
18  11.5  0.0274694
18  11.7  0.0251163
18  11.9  0.0229972
20  0.1  1095.64
20  0.3  720.535
20  0.5  497.416
20  0.7  349.176
20  0.9  247.797
20  1.1  177.242
20  1.3  127.795
20  1.5  92.844
20  1.7  67.9909
20  1.9  50.2131
20  2.1  37.4242
20  2.3  28.1685
20  2.5  21.4014
20  2.7  16.4188
20  2.9  12.7136
20  3.1  9.93657
20  3.3  7.83785
20  3.5  6.23568
20  3.7  5.00089
20  3.9  4.0383
20  4.1  3.28723
20  4.3  2.69535
20  4.5  2.22362
20  4.7  1.8455
20  4.9  1.53929
20  5.1  1.29219
20  5.3  1.08963
20  5.5  0.923863
20  5.7  0.786686
20  5.9  0.672466
20  6.1  0.577507
20  6.3  0.497595
20  6.5  0.430451
20  6.7  0.373724
20  6.9  0.325549
20  7.1  0.284496
20  7.3  0.249333
20  7.5  0.219062
20  7.7  0.193
20  7.9  0.170527
20  8.1  0.151075
20  8.3  0.134181
20  8.5  0.119416
20  8.7  0.106526
20  8.9  0.0951942
20  9.1  0.0852211
20  9.3  0.0765187
20  9.5  0.0687941
20  9.7  0.0619273
20  9.9  0.0558946
20  10.1  0.0505164
20  10.3  0.0457417
20  10.5  0.0414823
20  10.7  0.0376854
20  10.9  0.0342719
20  11.1  0.0312198
20  11.3  0.0284712
20  11.5  0.026
20  11.7  0.0237743
20  11.9  0.0217631
22  0.1  1051.94
22  0.3  691.263
22  0.5  477.073
22  0.7  334.187
22  0.9  236.826
22  1.1  169.031
22  1.3  121.609
22  1.5  88.1641
22  1.7  64.4343
22  1.9  47.4976
22  2.1  35.344
22  2.3  26.5658
22  2.5  20.1533
22  2.7  15.4505
22  2.9  11.9533
22  3.1  9.33544
22  3.3  7.35895
22  3.5  5.8516
22  3.7  4.69047
22  3.9  3.78662
22  4.1  3.08044
22  4.3  2.52509
22  4.5  2.08253
22  4.7  1.72795
22  4.9  1.44142
22  5.1  1.20874
22  5.3  1.01939
22  5.5  0.864169
22  5.7  0.735803
22  5.9  0.629015
22  6.1  0.539901
22  6.3  0.46507
22  6.5  0.402245
22  6.7  0.34921
22  6.9  0.304144
22  7.1  0.265762
22  7.3  0.232879
22  7.5  0.204623
22  7.7  0.180245
22  7.9  0.159205
22  8.1  0.141045
22  8.3  0.125247
22  8.5  0.111447
22  8.7  0.0993945
22  8.9  0.0888745
22  9.1  0.0795524
22  9.3  0.0713614
22  9.5  0.0641369
22  9.7  0.0577687
22  9.9  0.052131
22  10.1  0.0471316
22  10.3  0.0426622
22  10.5  0.0386812
22  10.7  0.035122
22  10.9  0.0319484
22  11.1  0.0291091
22  11.3  0.0265418
22  11.5  0.0242384
22  11.7  0.0221568
22  11.9  0.0202791
24  0.1  996.546
24  0.3  654.551
24  0.5  451.102
24  0.7  315.802
24  0.9  223.105
24  1.1  158.824
24  1.3  113.942
24  1.5  82.3909
24  1.7  60.0551
24  1.9  44.1728
24  2.1  32.8088
24  2.3  24.6123
24  2.5  18.6429
24  2.7  14.2742
24  2.9  11.031
24  3.1  8.60704
24  3.3  6.77921
24  3.5  5.38685
24  3.7  4.31533
24  3.9  3.4832
24  4.1  2.83101
24  4.3  2.31964
24  4.5  1.91231
24  4.7  1.58618
24  4.9  1.32228
24  5.1  1.10925
24  5.3  0.935255
24  5.5  0.792228
24  5.7  0.674417
24  5.9  0.576304
24  6.1  0.494507
24  6.3  0.425977
24  6.5  0.368351
24  6.7  0.319672
24  6.9  0.278421
24  7.1  0.243181
24  7.3  0.213071
24  7.5  0.187165
24  7.7  0.164862
24  7.9  0.145603
24  8.1  0.128929
24  8.3  0.114479
24  8.5  0.101875
24  8.7  0.0908838
24  8.9  0.0811803
24  9.1  0.0726834
24  9.3  0.0652119
24  9.5  0.0585966
24  9.7  0.0527591
24  9.9  0.0476094
24  10.1  0.043051
24  10.3  0.0389537
24  10.5  0.0353198
24  10.7  0.0320834
24  10.9  0.0291737
24  11.1  0.0265652
24  11.3  0.0242223
24  11.5  0.0221166
24  11.7  0.0202174
24  11.9  0.0185047
26  0.1  926.685
26  0.3  607.687
26  0.5  418.163
26  0.7  291.988
26  0.9  205.791
26  1.1  145.989
26  1.3  104.353
26  1.5  75.1892
26  1.7  54.6289
26  1.9  40.0626
26  2.1  29.6794
26  2.3  22.2148
26  2.5  16.7941
26  2.7  12.8349
26  2.9  9.90683
26  3.1  7.72069
26  3.3  6.07469
26  3.5  4.82246
26  3.7  3.86005
26  3.9  3.11177
26  4.1  2.52987
26  4.3  2.07079
26  4.5  1.70625
26  4.7  1.414
26  4.9  1.17909
26  5.1  0.988243
26  5.3  0.832706
26  5.5  0.705264
26  5.7  0.60017
26  5.9  0.512779
26  6.1  0.439795
26  6.3  0.378716
26  6.5  0.327402
26  6.7  0.284112
26  6.9  0.24736
26  7.1  0.216006
26  7.3  0.189209
26  7.5  0.166174
26  7.7  0.146325
26  7.9  0.129169
26  8.1  0.114416
26  8.3  0.101543
26  8.5  0.0903399
26  8.7  0.0805548
26  8.9  0.0719797
26  9.1  0.0644227
26  9.3  0.05779
26  9.5  0.0519279
26  9.7  0.0467176
26  9.9  0.0421561
26  10.1  0.0381118
26  10.3  0.0345017
26  10.5  0.0312719
26  10.7  0.0283978
26  10.9  0.0258238
26  11.1  0.0235064
26  11.3  0.0214293
26  11.5  0.0195694
26  11.7  0.0178843
26  11.9  0.0163686
28  0.1  836.406
28  0.3  548.274
28  0.5  376.265
28  0.7  262.088
28  0.9  183.894
28  1.1  129.837
28  1.3  92.3583
28  1.5  66.2295
28  1.7  47.9107
28  1.9  35.0069
28  2.1  25.8481
28  2.3  19.2908
28  2.5  14.5467
28  2.7  11.0931
28  2.9  8.54667
28  3.1  6.65182
28  3.3  5.2248
28  3.5  4.14279
28  3.7  3.31245
28  3.9  2.66926
28  4.1  2.16678
28  4.3  1.77224
28  4.5  1.45918
28  4.7  1.20823
28  4.9  1.00681
28  5.1  0.842707
28  5.3  0.710057
28  5.5  0.601331
28  5.7  0.511513
28  5.9  0.436793
28  6.1  0.374442
28  6.3  0.322247
28  6.5  0.278515
28  6.7  0.241607
28  6.9  0.210272
28  7.1  0.183549
28  7.3  0.160688
28  7.5  0.14108
28  7.7  0.124229
28  7.9  0.109623
28  8.1  0.0970714
28  8.3  0.0861218
28  8.5  0.0766283
28  8.7  0.0683121
28  8.9  0.0609848
28  9.1  0.0545883
28  9.3  0.0489468
28  9.5  0.0439788
28  9.7  0.03957
28  9.9  0.035705
28  10.1  0.0322597
28  10.3  0.029196
28  10.5  0.0264611
28  10.7  0.024029
28  10.9  0.0218299
28  11.1  0.0198718
28  11.3  0.0181237
28  11.5  0.0165424
28  11.7  0.0151119
28  11.9  0.013832
30  0.1  723.605
30  0.3  473.012
30  0.5  324.147
30  0.7  224.708
30  0.9  156.716
30  1.1  110.069
30  1.3  77.7619
30  1.5  55.4201
30  1.7  39.8747
30  1.9  28.9838
30  2.1  21.3041
30  2.3  15.8434
30  2.5  11.9071
30  2.7  9.05488
30  2.9  6.9588
30  3.1  5.40533
30  3.3  4.23656
30  3.5  3.3536
30  3.7  2.67764
30  3.9  2.15468
30  4.1  1.74575
30  4.3  1.42724
30  4.5  1.17392
30  4.7  0.970908
30  4.9  0.808229
30  5.1  0.676258
30  5.3  0.569201
30  5.5  0.481958
30  5.7  0.40952
30  5.9  0.349385
30  6.1  0.299383
30  6.3  0.257465
30  6.5  0.222435
30  6.7  0.192848
30  6.9  0.167736
30  7.1  0.146354
30  7.3  0.128087
30  7.5  0.112399
30  7.7  0.0989082
30  7.9  0.0872356
30  8.1  0.0772295
30  8.3  0.0685338
30  8.5  0.0609306
30  8.7  0.0542812
30  8.9  0.0484708
30  9.1  0.0433847
30  9.3  0.0388892
30  9.5  0.0349037
30  9.7  0.0314104
30  9.9  0.0283229
30  10.1  0.0255899
30  10.3  0.0231376
30  10.5  0.020974
30  10.7  0.0190366
30  10.9  0.0172974
30  11.1  0.0157436
30  11.3  0.0143496
30  11.5  0.0130807
30  11.7  0.0119499
30  11.9  0.0109271
32  0.1  590.004
32  0.3  385.131
32  0.5  262.85
32  0.7  181.26
32  0.9  125.455
32  1.1  87.3523
32  1.3  61.2387
32  1.5  43.3052
32  1.7  30.9372
32  1.9  22.3417
32  2.1  16.33
32  2.3  12.0879
32  2.5  9.04655
32  2.7  6.85444
32  2.9  5.25087
32  3.1  4.06701
32  3.3  3.17975
32  3.5  2.51145
32  3.7  2.00099
32  3.9  1.60752
32  4.1  1.30097
32  4.3  1.06081
32  4.5  0.87167
32  4.7  0.720075
32  4.9  0.598738
32  5.1  0.500329
32  5.3  0.420637
32  5.5  0.355724
32  5.7  0.301776
32  5.9  0.257346
32  6.1  0.220367
32  6.3  0.189369
32  6.5  0.163453
32  6.7  0.141626
32  6.9  0.123131
32  7.1  0.107354
32  7.3  0.0938494
32  7.5  0.0822823
32  7.7  0.0723565
32  7.9  0.0637754
32  8.1  0.0564203
32  8.3  0.0500067
32  8.5  0.0444267
32  8.7  0.0395287
32  8.9  0.0352995
32  9.1  0.0315946
32  9.3  0.0283812
32  9.5  0.0255758
32  9.7  0.0230732
32  9.9  0.0207377
32  10.1  0.0185067
32  10.3  0.0165752
32  10.5  0.0150866
32  10.7  0.0138471
32  10.9  0.0126605
32  11.1  0.0115168
32  11.3  0.0104218
32  11.5  0.0094555
32  11.7  0.00863694
32  11.9  0.00792172
34  0.1  450.262
34  0.3  292.999
34  0.5  199
34  0.7  136.228
34  0.9  93.4917
34  1.1  64.4618
34  1.3  44.7393
34  1.5  31.3227
34  1.7  22.1912
34  1.9  15.902
34  2.1  11.5507
34  2.3  8.49589
34  2.5  6.32605
34  2.7  4.77117
34  2.9  3.6406
34  3.1  2.80815
34  3.3  2.18933
34  3.5  1.72447
34  3.7  1.37042
34  3.9  1.0981
34  4.1  0.886718
34  4.3  0.721848
34  4.5  0.591436
34  4.7  0.48807
34  4.9  0.405283
34  5.1  0.338066
34  5.3  0.283991
34  5.5  0.239618
34  5.7  0.203275
34  5.9  0.173031
34  6.1  0.147875
34  6.3  0.1269
34  6.5  0.10944
34  6.7  0.0946775
34  6.9  0.0822404
34  7.1  0.0716494
34  7.3  0.0626098
34  7.5  0.0548952
34  7.7  0.0481682
34  7.9  0.0424457
34  8.1  0.0375133
34  8.3  0.0332341
34  8.5  0.0295234
34  8.7  0.0262788
34  8.9  0.0234446
34  9.1  0.0209233
34  9.3  0.0187398
34  9.5  0.0168294
34  9.7  0.0151275
34  9.9  0.013606
34  10.1  0.012248
34  10.3  0.011082
34  10.5  0.0100703
34  10.7  0.00912215
34  10.9  0.00827549
34  11.1  0.00752129
34  11.3  0.0068478
34  11.5  0.00624619
34  11.7  0.00568739
34  11.9  0.00519956
