# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0039.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  5.1  0.683839
6  5.3  0.584577
6  5.5  0.502712
6  5.7  0.434603
6  5.9  0.377583
6  6.1  0.329555
6  6.3  0.288925
6  6.5  0.254399
6  6.7  0.224809
6  6.9  0.199387
6  7.1  0.177453
6  7.3  0.158568
6  7.5  0.142064
6  7.7  0.127655
6  7.9  0.115007
6  8.1  0.10389
6  8.3  0.094088
6  8.5  0.0854006
6  8.7  0.077585
6  8.9  0.0707441
6  9.1  0.064725
6  9.3  0.0591639
6  9.5  0.0543358
6  9.7  0.0498962
6  9.9  0.0459394
6  10.1  0.0423236
6  10.3  0.0391052
6  10.5  0.0361625
6  10.7  0.0334605
6  10.9  0.0310545
6  11.1  0.028849
6  11.3  0.0268262
6  11.5  0.0249807
6  11.7  0.0232506
6  11.9  0.0217124
8  0.1  487.271
8  0.3  390.405
8  0.5  308.467
8  0.7  235.504
8  0.9  174.977
8  1.1  126.787
8  1.3  90.1944
8  1.5  63.3798
8  1.7  44.3502
8  1.9  31.0522
8  2.1  21.8586
8  2.3  15.682
8  2.5  11.541
8  2.7  8.62592
8  2.9  6.54299
8  3.1  5.03443
8  3.3  3.92771
8  3.5  3.10495
8  3.7  2.48381
8  3.9  2.00771
8  4.1  1.6384
8  4.3  1.35081
8  4.5  1.12265
8  4.7  0.940489
8  4.9  0.793471
8  5.1  0.674075
8  5.3  0.576263
8  5.5  0.495629
8  5.7  0.428429
8  5.9  0.372232
8  6.1  0.324847
8  6.3  0.28482
8  6.5  0.250822
8  6.7  0.221568
8  6.9  0.19662
8  7.1  0.174952
8  7.3  0.156295
8  7.5  0.139988
8  7.7  0.125844
8  7.9  0.113407
8  8.1  0.102442
8  8.3  0.0927678
8  8.5  0.0840707
8  8.7  0.0765183
8  8.9  0.069852
8  9.1  0.0637974
8  9.3  0.0583483
8  9.5  0.0535808
8  9.7  0.0492229
8  9.9  0.0452979
8  10.1  0.0417417
8  10.3  0.0385589
8  10.5  0.0356576
8  10.7  0.0330148
8  10.9  0.0306211
8  11.1  0.0284413
8  11.3  0.0264519
8  11.5  0.0246302
8  11.7  0.0229579
8  11.9  0.0214032
10  0.1  481.006
10  0.3  385.42
10  0.5  304.436
10  0.7  232.497
10  0.9  172.364
10  1.1  124.842
10  1.3  88.6809
10  1.5  62.2656
10  1.7  43.5355
10  1.9  30.4597
10  2.1  21.4276
10  2.3  15.3721
10  2.5  11.3176
10  2.7  8.45852
10  2.9  6.41149
10  3.1  4.93488
10  3.3  3.85402
10  3.5  3.04433
10  3.7  2.43543
10  3.9  1.969
10  4.1  1.60663
10  4.3  1.32444
10  4.5  1.10104
10  4.7  0.922543
10  4.9  0.778248
10  5.1  0.661235
10  5.3  0.565221
10  5.5  0.486191
10  5.7  0.420401
10  5.9  0.365177
10  6.1  0.318745
10  6.3  0.279478
10  6.5  0.24605
10  6.7  0.217484
10  6.9  0.19294
10  7.1  0.17177
10  7.3  0.153273
10  7.5  0.137443
10  7.7  0.123443
10  7.9  0.111153
10  8.1  0.100527
10  8.3  0.0910534
10  8.5  0.0825091
10  8.7  0.0751179
10  8.9  0.0685516
10  9.1  0.062551
10  9.3  0.0573317
10  9.5  0.0525843
10  9.7  0.0483073
10  9.9  0.0444544
10  10.1  0.0409625
10  10.3  0.037844
10  10.5  0.0349355
10  10.7  0.0324066
10  10.9  0.0300564
10  11.1  0.0279185
10  11.3  0.0259352
10  11.5  0.0241729
10  11.7  0.0225048
10  11.9  0.0210088
12  0.1  472.926
12  0.3  378.962
12  0.5  299.287
12  0.7  228.23
12  0.9  169.288
12  1.1  122.351
12  1.3  86.8001
12  1.5  60.8964
12  1.7  42.5058
12  1.9  29.7096
12  2.1  20.8936
12  2.3  14.983
12  2.5  11.0316
12  2.7  8.245
12  2.9  6.24873
12  3.1  4.81072
12  3.3  3.7576
12  3.5  2.97005
12  3.7  2.37502
12  3.9  1.92046
12  4.1  1.56752
12  4.3  1.29206
12  4.5  1.07401
12  4.7  0.90013
12  4.9  0.759574
12  5.1  0.645378
12  5.3  0.551619
12  5.5  0.474628
12  5.7  0.410336
12  5.9  0.356421
12  6.1  0.311219
12  6.3  0.27276
12  6.5  0.24025
12  6.7  0.212293
12  6.9  0.188386
12  7.1  0.167653
12  7.3  0.149734
12  7.5  0.134171
12  7.7  0.12044
12  7.9  0.108603
12  8.1  0.0981448
12  8.3  0.0888809
12  8.5  0.0805775
12  8.7  0.0734108
12  8.9  0.0668528
12  9.1  0.0610858
12  9.3  0.0558786
12  9.5  0.0513518
12  9.7  0.0471741
12  9.9  0.0434181
12  10.1  0.0400297
12  10.3  0.0369559
12  10.5  0.0341739
12  10.7  0.0316451
12  10.9  0.0293538
12  11.1  0.0272646
12  11.3  0.0253597
12  11.5  0.0235633
12  11.7  0.0220067
12  11.9  0.0205154
14  0.1  463.136
14  0.3  370.928
14  0.5  292.925
14  0.7  223.404
14  0.9  165.359
14  1.1  119.336
14  1.3  84.48
14  1.5  59.1572
14  1.7  41.2546
14  1.9  28.8028
14  2.1  20.2434
14  2.3  14.509
14  2.5  10.6773
14  2.7  7.98133
14  2.9  6.05746
14  3.1  4.66367
14  3.3  3.64055
14  3.5  2.87775
14  3.7  2.30182
14  3.9  1.86129
14  4.1  1.51955
14  4.3  1.25322
14  4.5  1.04156
14  4.7  0.872711
14  4.9  0.736407
14  5.1  0.625815
14  5.3  0.53497
14  5.5  0.460218
14  5.7  0.397951
14  5.9  0.345767
14  6.1  0.301825
14  6.3  0.264651
14  6.5  0.233049
14  6.7  0.205882
14  6.9  0.182722
14  7.1  0.162695
14  7.3  0.145237
14  7.5  0.130142
14  7.7  0.116974
14  7.9  0.105399
14  8.1  0.0952246
14  8.3  0.0861916
14  8.5  0.0782265
14  8.7  0.071126
14  8.9  0.0648424
14  9.1  0.0592195
14  9.3  0.0543113
14  9.5  0.0498172
14  9.7  0.0457695
14  9.9  0.04207
14  10.1  0.0388253
14  10.3  0.0358521
14  10.5  0.0331491
14  10.7  0.0307017
14  10.9  0.0284806
14  11.1  0.0264535
14  11.3  0.0245972
14  11.5  0.0228872
14  11.7  0.0213508
14  11.9  0.0199143
16  0.1  451.075
16  0.3  361.298
16  0.5  285.216
16  0.7  217.301
16  0.9  160.528
16  1.1  115.604
16  1.3  81.6975
16  1.5  57.082
16  1.7  39.7276
16  1.9  27.7164
16  2.1  19.4611
16  2.3  13.9405
16  2.5  10.2578
16  2.7  7.66957
16  2.9  5.81769
16  3.1  4.48328
16  3.3  3.49897
16  3.5  2.76778
16  3.7  2.21304
16  3.9  1.79069
16  4.1  1.46189
16  4.3  1.2053
16  4.5  1.00208
16  4.7  0.8401
16  4.9  0.708958
16  5.1  0.602411
16  5.3  0.515
16  5.5  0.44311
16  5.7  0.383187
16  5.9  0.332973
16  6.1  0.290601
16  6.3  0.254832
16  6.5  0.224415
16  6.7  0.19831
16  6.9  0.175945
16  7.1  0.156676
16  7.3  0.139867
16  7.5  0.125307
16  7.7  0.112669
16  7.9  0.101538
16  8.1  0.0917246
16  8.3  0.0829479
16  8.5  0.0753587
16  8.7  0.0686008
16  8.9  0.0624683
16  9.1  0.057103
16  9.3  0.0522866
16  9.5  0.0479919
16  9.7  0.0440465
16  9.9  0.04057
16  10.1  0.037404
16  10.3  0.0345009
16  10.5  0.0319268
16  10.7  0.0295719
16  10.9  0.027433
16  11.1  0.0254844
16  11.3  0.0236985
16  11.5  0.0220613
16  11.7  0.0205286
16  11.9  0.0191717
18  0.1  436.543
18  0.3  349.574
18  0.5  275.813
18  0.7  209.691
18  0.9  154.631
18  1.1  111.16
18  1.3  78.3628
18  1.5  54.636
18  1.7  37.9586
18  1.9  26.4348
18  2.1  18.5358
18  2.3  13.2675
18  2.5  9.7659
18  2.7  7.29924
18  2.9  5.5445
18  3.1  4.26966
18  3.3  3.3326
18  3.5  2.63663
18  3.7  2.10905
18  3.9  1.70557
18  4.1  1.39399
18  4.3  1.14954
18  4.5  0.955618
18  4.7  0.800997
18  4.9  0.675981
18  5.1  0.574537
18  5.3  0.491183
18  5.5  0.422746
18  5.7  0.365428
18  5.9  0.317571
18  6.1  0.277345
18  6.3  0.24305
18  6.5  0.214022
18  6.7  0.189172
18  6.9  0.167851
18  7.1  0.14949
18  7.3  0.133443
18  7.5  0.119601
18  7.7  0.107498
18  7.9  0.0968404
18  8.1  0.0875143
18  8.3  0.0791963
18  8.5  0.0718927
18  8.7  0.0654564
18  8.9  0.0595877
18  9.1  0.0544842
18  9.3  0.0498689
18  9.5  0.045781
18  9.7  0.0420616
18  9.9  0.038708
18  10.1  0.035683
18  10.3  0.0329509
18  10.5  0.0304531
18  10.7  0.0282212
18  10.9  0.0261747
18  11.1  0.024313
18  11.3  0.022572
18  11.5  0.0210527
18  11.7  0.0196276
18  11.9  0.0183043
20  0.1  418.614
20  0.3  335.307
20  0.5  264.289
20  0.7  200.69
20  0.9  147.652
20  1.1  105.704
20  1.3  74.3132
20  1.5  51.6806
20  1.7  35.8071
20  1.9  24.9055
20  2.1  17.4399
20  2.3  12.4762
20  2.5  9.18361
20  2.7  6.86829
20  2.9  5.21343
20  3.1  4.01636
20  3.3  3.13754
20  3.5  2.48208
20  3.7  1.9858
20  3.9  1.60666
20  4.1  1.31327
20  4.3  1.08309
20  4.5  0.900566
20  4.7  0.755093
20  4.9  0.637234
20  5.1  0.5418
20  5.3  0.463371
20  5.5  0.39869
20  5.7  0.344722
20  5.9  0.299602
20  6.1  0.261547
20  6.3  0.229407
20  6.5  0.201997
20  6.7  0.178593
20  6.9  0.158482
20  7.1  0.140974
20  7.3  0.125975
20  7.5  0.112934
20  7.7  0.101492
20  7.9  0.0914795
20  8.1  0.0825798
20  8.3  0.0747867
20  8.5  0.0678462
20  8.7  0.0618092
20  8.9  0.056296
20  9.1  0.0515045
20  9.3  0.047163
20  9.5  0.043228
20  9.7  0.0397414
20  9.9  0.0365364
20  10.1  0.0337124
20  10.3  0.0311354
20  10.5  0.0288008
20  10.7  0.0266709
20  10.9  0.0247159
20  11.1  0.0229283
20  11.3  0.0213328
20  11.5  0.0198757
20  11.7  0.0185262
20  11.9  0.0172825
22  0.1  396.999
22  0.3  317.704
22  0.5  250.295
22  0.7  189.81
22  0.9  139.138
22  1.1  99.2218
22  1.3  69.4569
22  1.5  48.1302
22  1.7  33.2625
22  1.9  23.075
22  2.1  16.1318
22  2.3  11.5391
22  2.5  8.49154
22  2.7  6.34489
22  2.9  4.82021
22  3.1  3.71699
22  3.3  2.90402
22  3.5  2.29804
22  3.7  1.84031
22  3.9  1.48862
22  4.1  1.21684
22  4.3  1.00396
22  4.5  0.835187
22  4.7  0.700242
22  4.9  0.591069
22  5.1  0.502553
22  5.3  0.429881
22  5.5  0.369896
22  5.7  0.319946
22  5.9  0.278057
22  6.1  0.242839
22  6.3  0.212917
22  6.5  0.187538
22  6.7  0.165657
22  6.9  0.147115
22  7.1  0.130946
22  7.3  0.116951
22  7.5  0.104832
22  7.7  0.0942308
22  7.9  0.0848579
22  8.1  0.0767005
22  8.3  0.0694512
22  8.5  0.0629921
22  8.7  0.0573234
22  8.9  0.0523262
22  9.1  0.0478353
22  9.3  0.0437643
22  9.5  0.0401707
22  9.7  0.036873
22  9.9  0.0339677
22  10.1  0.0312938
22  10.3  0.0289197
22  10.5  0.0267454
22  10.7  0.0247692
22  10.9  0.0229558
22  11.1  0.0213404
22  11.3  0.0198479
22  11.5  0.0184801
22  11.7  0.0171963
22  11.9  0.0160675
24  0.1  369.7
24  0.3  295.746
24  0.5  232.994
24  0.7  176.137
24  0.9  128.573
24  1.1  91.2578
24  1.3  63.5921
24  1.5  43.8673
24  1.7  30.217
24  1.9  20.9118
24  2.1  14.5882
24  2.3  10.4215
24  2.5  7.6686
24  2.7  5.73828
24  2.9  4.35977
24  3.1  3.36206
24  3.3  2.62807
24  3.5  2.07974
24  3.7  1.66657
24  3.9  1.34815
24  4.1  1.1028
24  4.3  0.909908
24  4.5  0.756899
24  4.7  0.634813
24  4.9  0.535862
24  5.1  0.455771
24  5.3  0.389937
24  5.5  0.335441
24  5.7  0.290142
24  5.9  0.25222
24  6.1  0.220258
24  6.3  0.193194
24  6.5  0.170128
24  6.7  0.150434
24  6.9  0.133421
24  7.1  0.118879
24  7.3  0.106135
24  7.5  0.0951306
24  7.7  0.0854774
24  7.9  0.0770516
24  8.1  0.0695883
24  8.3  0.062967
24  8.5  0.0571959
24  8.7  0.0520856
24  8.9  0.0474984
24  9.1  0.0433794
24  9.3  0.0397056
24  9.5  0.0364003
24  9.7  0.0334832
24  9.9  0.0308167
24  10.1  0.0284092
24  10.3  0.0262002
24  10.5  0.024264
24  10.7  0.0224493
24  10.9  0.0208379
24  11.1  0.0193404
24  11.3  0.0179997
24  11.5  0.0167215
24  11.7  0.0156222
24  11.9  0.0145651
26  0.1  335.717
26  0.3  268.434
26  0.5  211.078
26  0.7  159.163
26  0.9  115.518
26  1.1  81.4639
26  1.3  56.3927
26  1.5  38.7129
26  1.7  26.5567
26  1.9  18.3179
26  2.1  12.7598
26  2.3  9.10846
26  2.5  6.7063
26  2.7  5.01752
26  2.9  3.81129
26  3.1  2.94194
26  3.3  2.30048
26  3.5  1.82159
26  3.7  1.45982
26  3.9  1.18174
26  4.1  0.966771
26  4.3  0.797903
26  4.5  0.664152
26  4.7  0.556985
26  4.9  0.470375
26  5.1  0.400144
26  5.3  0.342391
26  5.5  0.294704
26  5.7  0.254918
26  5.9  0.221569
26  6.1  0.193563
26  6.3  0.169706
26  6.5  0.149506
26  6.7  0.132175
26  6.9  0.117313
26  7.1  0.104461
26  7.3  0.0933471
26  7.5  0.0836234
26  7.7  0.0751788
26  7.9  0.0677018
26  8.1  0.0612192
26  8.3  0.0554527
26  8.5  0.0502709
26  8.7  0.0457417
26  8.9  0.041749
26  9.1  0.0381696
26  9.3  0.0349121
26  9.5  0.031985
26  9.7  0.0294145
26  9.9  0.0270919
26  10.1  0.024982
26  10.3  0.0230724
26  10.5  0.0213407
26  10.7  0.0197621
26  10.9  0.0182943
26  11.1  0.0170231
26  11.3  0.0158334
26  11.5  0.0147298
26  11.7  0.0137434
26  11.9  0.012814
28  0.1  292.988
28  0.3  234.343
28  0.5  184
28  0.7  138.043
28  0.9  99.4532
28  1.1  69.5314
28  1.3  47.7784
28  1.5  32.584
28  1.7  22.2459
28  1.9  15.2985
28  2.1  10.6253
28  2.3  7.57634
28  2.5  5.57825
28  2.7  4.17299
28  2.9  3.17483
28  3.1  2.45054
28  3.3  1.91758
28  3.5  1.51951
28  3.7  1.21831
28  3.9  0.98736
28  4.1  0.807176
28  4.3  0.666574
28  4.5  0.555055
28  4.7  0.465621
28  4.9  0.393364
28  5.1  0.334642
28  5.3  0.286411
28  5.5  0.24651
28  5.7  0.213272
28  5.9  0.185478
28  6.1  0.161943
28  6.3  0.142053
28  6.5  0.125128
28  6.7  0.110664
28  6.9  0.0982407
28  7.1  0.0874466
28  7.3  0.0781361
28  7.5  0.0700488
28  7.7  0.0629532
28  7.9  0.0567292
28  8.1  0.0512576
28  8.3  0.04639
28  8.5  0.0421465
28  8.7  0.0383249
28  8.9  0.0349861
28  9.1  0.0319644
28  9.3  0.0292547
28  9.5  0.0268262
28  9.7  0.0246501
28  9.9  0.0227011
28  10.1  0.0209237
28  10.3  0.0193229
28  10.5  0.0178685
28  10.7  0.0165257
28  10.9  0.0153488
28  11.1  0.0142577
28  11.3  0.0132293
28  11.5  0.0123202
28  11.7  0.011509
28  11.9  0.0107309
30  0.1  241.199
30  0.3  192.955
30  0.5  151.118
30  0.7  112.678
30  0.9  80.3807
30  1.1  55.6497
30  1.3  37.8584
30  1.5  25.6235
30  1.7  17.3864
30  1.9  11.9043
30  2.1  8.24627
30  2.3  5.87089
30  2.5  4.32608
30  2.7  3.24066
30  2.9  2.46618
30  3.1  1.9048
30  3.3  1.4904
30  3.5  1.18146
30  3.7  0.948682
30  3.9  0.769193
30  4.1  0.629529
30  4.3  0.51988
30  4.5  0.432932
30  4.7  0.363386
30  4.9  0.30701
30  5.1  0.261253
30  5.3  0.223597
30  5.5  0.192546
30  5.7  0.166721
30  5.9  0.144915
30  6.1  0.126605
30  6.3  0.111016
30  6.5  0.0978144
30  6.7  0.0865449
30  6.9  0.0768112
30  7.1  0.0684213
30  7.3  0.0611221
30  7.5  0.0547844
30  7.7  0.0492288
30  7.9  0.0443943
30  8.1  0.0400849
30  8.3  0.0363032
30  8.5  0.0329504
30  8.7  0.0300322
30  8.9  0.0273633
30  9.1  0.025032
30  9.3  0.0229151
30  9.5  0.0209917
30  9.7  0.0193183
30  9.9  0.0177838
30  10.1  0.0163934
30  10.3  0.0151417
30  10.5  0.0140062
30  10.7  0.0129728
30  10.9  0.0120297
30  11.1  0.0111771
30  11.3  0.0103884
30  11.5  0.00966861
30  11.7  0.00901542
30  11.9  0.00842424
32  0.1  183.15
32  0.3  146.477
32  0.5  114.512
32  0.7  84.6117
32  0.9  59.6808
32  1.1  40.7831
32  1.3  27.4731
32  1.5  18.435
32  1.7  12.4289
32  1.9  8.4578
32  2.1  5.841
32  2.3  4.15759
32  2.5  3.0638
32  2.7  2.29638
32  2.9  1.74978
32  3.1  1.35214
32  3.3  1.05933
32  3.5  0.84032
32  3.7  0.674398
32  3.9  0.546838
32  4.1  0.448154
32  4.3  0.370177
32  4.5  0.308382
32  4.7  0.258867
32  4.9  0.218865
32  5.1  0.186317
32  5.3  0.15945
32  5.5  0.137335
32  5.7  0.118809
32  5.9  0.103414
32  6.1  0.0903212
32  6.3  0.0792667
32  6.5  0.0698069
32  6.7  0.0617875
32  6.9  0.054827
32  7.1  0.0488369
32  7.3  0.0436161
32  7.5  0.0390902
32  7.7  0.0351607
32  7.9  0.0317039
32  8.1  0.0286513
32  8.3  0.0259587
32  8.5  0.0235266
32  8.7  0.0214074
32  8.9  0.0195571
32  9.1  0.0178727
32  9.3  0.0163534
32  9.5  0.0149972
32  9.7  0.0137917
32  9.9  0.0126913
32  10.1  0.0117016
32  10.3  0.0108017
32  10.5  0.00998173
32  10.7  0.00925254
32  10.9  0.00858483
32  11.1  0.00796642
32  11.3  0.00741008
32  11.5  0.00690245
32  11.7  0.00643855
32  11.9  0.00600398
