# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0039.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  7.5  0.221824
4  7.7  0.196474
4  7.9  0.174457
4  8.1  0.155412
4  8.3  0.138814
4  8.5  0.124264
4  8.7  0.111452
4  8.9  0.100203
4  9.1  0.0902532
4  9.3  0.081443
4  9.5  0.0736467
4  9.7  0.0667228
4  9.9  0.0606518
4  10.1  0.0551828
4  10.3  0.0502003
4  10.5  0.0458034
4  10.7  0.0418639
4  10.9  0.038355
4  11.1  0.0351017
4  11.3  0.0322057
4  11.5  0.0295919
4  11.7  0.0272183
4  11.9  0.0251199
6  0.1  553.362
6  0.3  440.097
6  0.5  345.901
6  0.7  265.823
6  0.9  201.231
6  1.1  150.895
6  1.3  112.427
6  1.5  83.5035
6  1.7  62.0708
6  1.9  46.2865
6  2.1  34.7039
6  2.3  26.198
6  2.5  19.9482
6  2.7  15.3167
6  2.9  11.873
6  3.1  9.28687
6  3.3  7.32782
6  3.5  5.83738
6  3.7  4.68556
6  3.9  3.79204
6  4.1  3.09101
6  4.3  2.53899
6  4.5  2.09819
6  4.7  1.74581
6  4.9  1.46183
6  5.1  1.22968
6  5.3  1.041
6  5.5  0.885695
6  5.7  0.757517
6  5.9  0.650007
6  6.1  0.560564
6  6.3  0.485129
6  6.5  0.421306
6  6.7  0.367534
6  6.9  0.321693
6  7.1  0.282456
6  7.3  0.248739
6  7.5  0.219699
6  7.7  0.194733
6  7.9  0.172798
6  8.1  0.153915
6  8.3  0.137474
6  8.5  0.123073
6  8.7  0.110377
6  8.9  0.0992353
6  9.1  0.0893638
6  9.3  0.0806355
6  9.5  0.0730239
6  9.7  0.0661276
6  9.9  0.0600733
6  10.1  0.0546472
6  10.3  0.049728
6  10.5  0.0453553
6  10.7  0.0414489
6  10.9  0.0379377
6  11.1  0.0347696
6  11.3  0.0319441
6  11.5  0.0293534
6  11.7  0.0269558
6  11.9  0.0248725
8  0.1  548.968
8  0.3  436.392
8  0.5  342.973
8  0.7  263.439
8  0.9  199.412
8  1.1  149.496
8  1.3  111.289
8  1.5  82.6232
8  1.7  61.3754
8  1.9  45.7367
8  2.1  34.287
8  2.3  25.8762
8  2.5  19.6962
8  2.7  15.1262
8  2.9  11.7197
8  3.1  9.16681
8  3.3  7.23485
8  3.5  5.76012
8  3.7  4.62296
8  3.9  3.74088
8  4.1  3.04966
8  4.3  2.50399
8  4.5  2.06999
8  4.7  1.72297
8  4.9  1.44165
8  5.1  1.21355
8  5.3  1.02694
8  5.5  0.873521
8  5.7  0.746706
8  5.9  0.641013
8  6.1  0.552834
8  6.3  0.478171
8  6.5  0.4155
8  6.7  0.362762
8  6.9  0.317438
8  7.1  0.278581
8  7.3  0.245348
8  7.5  0.216661
8  7.7  0.192063
8  7.9  0.170365
8  8.1  0.151807
8  8.3  0.1356
8  8.5  0.121358
8  8.7  0.108829
8  8.9  0.0978549
8  9.1  0.0881621
8  9.3  0.0795606
8  9.5  0.0719943
8  9.7  0.065219
8  9.9  0.0591513
8  10.1  0.0538092
8  10.3  0.0490326
8  10.5  0.0447306
8  10.7  0.0408816
8  10.9  0.0374062
8  11.1  0.0342911
8  11.3  0.0314563
8  11.5  0.0288878
8  11.7  0.0265779
8  11.9  0.0245261
10  0.1  542.552
10  0.3  431.545
10  0.5  339.212
10  0.7  260.538
10  0.9  197.013
10  1.1  147.531
10  1.3  109.789
10  1.5  81.4461
10  1.7  60.4725
10  1.9  45.0323
10  2.1  33.7384
10  2.3  25.4521
10  2.5  19.3691
10  2.7  14.8745
10  2.9  11.5191
10  3.1  9.00678
10  3.3  7.10603
10  3.5  5.65872
10  3.7  4.54191
10  3.9  3.67503
10  4.1  2.99474
10  4.3  2.46026
10  4.5  2.03397
10  4.7  1.69266
10  4.9  1.41577
10  5.1  1.19197
10  5.3  1.0085
10  5.5  0.857847
10  5.7  0.733724
10  5.9  0.629292
10  6.1  0.542857
10  6.3  0.469531
10  6.5  0.408316
10  6.7  0.356128
10  6.9  0.311682
10  7.1  0.273462
10  7.3  0.240773
10  7.5  0.212704
10  7.7  0.188375
10  7.9  0.167262
10  8.1  0.149013
10  8.3  0.133226
10  8.5  0.119119
10  8.7  0.106858
10  8.9  0.0960305
10  9.1  0.0864931
10  9.3  0.0781746
10  9.5  0.0706138
10  9.7  0.063936
10  9.9  0.0580743
10  10.1  0.0528912
10  10.3  0.0481232
10  10.5  0.0439113
10  10.7  0.0401067
10  10.9  0.0367149
10  11.1  0.033656
10  11.3  0.0308726
10  11.5  0.0283543
10  11.7  0.026086
10  11.9  0.0240689
12  0.1  534.933
12  0.3  425.396
12  0.5  334.321
12  0.7  256.643
12  0.9  193.982
12  1.1  145.23
12  1.3  107.896
12  1.5  79.9841
12  1.7  59.3185
12  1.9  44.1576
12  2.1  33.049
12  2.3  24.9267
12  2.5  18.9502
12  2.7  14.552
12  2.9  11.2668
12  3.1  8.80747
12  3.3  6.94785
12  3.5  5.53143
12  3.7  4.43974
12  3.9  3.59229
12  4.1  2.9269
12  4.3  2.40426
12  4.5  1.988
12  4.7  1.65385
12  4.9  1.38408
12  5.1  1.16463
12  5.3  0.9859
12  5.5  0.838489
12  5.7  0.716709
12  5.9  0.61519
12  6.1  0.529954
12  6.3  0.458848
12  6.5  0.398449
12  6.7  0.347611
12  6.9  0.304476
12  7.1  0.26709
12  7.3  0.235432
12  7.5  0.207756
12  7.7  0.184141
12  7.9  0.163351
12  8.1  0.145521
12  8.3  0.129966
12  8.5  0.116315
12  8.7  0.104375
12  8.9  0.093773
12  9.1  0.0844807
12  9.3  0.0762213
12  9.5  0.0689447
12  9.7  0.0624332
12  9.9  0.0567031
12  10.1  0.0516402
12  10.3  0.0469852
12  10.5  0.0428695
12  10.7  0.0391702
12  10.9  0.0358566
12  11.1  0.0328432
12  11.3  0.0301417
12  11.5  0.027691
12  11.7  0.0255057
12  11.9  0.0235445
14  0.1  525.472
14  0.3  417.856
14  0.5  328.254
14  0.7  251.91
14  0.9  190.241
14  1.1  142.169
14  1.3  105.545
14  1.5  78.156
14  1.7  57.9058
14  1.9  43.0582
14  2.1  32.2052
14  2.3  24.2782
14  2.5  18.4537
14  2.7  14.1581
14  2.9  10.9581
14  3.1  8.56472
14  3.3  6.75459
14  3.5  5.37572
14  3.7  4.31517
14  3.9  3.48931
14  4.1  2.84371
14  4.3  2.33622
14  4.5  1.93129
14  4.7  1.60602
14  4.9  1.3443
14  5.1  1.13098
14  5.3  0.957445
14  5.5  0.814355
14  5.7  0.695965
14  5.9  0.597078
14  6.1  0.51474
14  6.3  0.445228
14  6.5  0.386877
14  6.7  0.337509
14  6.9  0.295669
14  7.1  0.259372
14  7.3  0.228417
14  7.5  0.201653
14  7.7  0.178768
14  7.9  0.158773
14  8.1  0.141352
14  8.3  0.126231
14  8.5  0.113036
14  8.7  0.101393
14  8.9  0.0910343
14  9.1  0.0820994
14  9.3  0.0740119
14  9.5  0.0669081
14  9.7  0.0606812
14  9.9  0.0550288
14  10.1  0.0500659
14  10.3  0.0456056
14  10.5  0.0416068
14  10.7  0.038027
14  10.9  0.034793
14  11.1  0.0318739
14  11.3  0.0292565
14  11.5  0.0268718
14  11.7  0.0247162
14  11.9  0.0228064
16  0.1  513.526
16  0.3  408.467
16  0.5  320.896
16  0.7  246.118
16  0.9  185.635
16  1.1  138.595
16  1.3  102.715
16  1.5  75.9252
16  1.7  56.1771
16  1.9  41.7315
16  2.1  31.1876
16  2.3  23.4915
16  2.5  17.8413
16  2.7  13.6856
16  2.9  10.5872
16  3.1  8.27154
16  3.3  6.52142
16  3.5  5.1898
16  3.7  4.16521
16  3.9  3.36747
16  4.1  2.74401
16  4.3  2.2532
16  4.5  1.86306
16  4.7  1.55002
16  4.9  1.29606
16  5.1  1.09083
16  5.3  0.923387
16  5.5  0.785171
16  5.7  0.671256
16  5.9  0.576096
16  6.1  0.496217
16  6.3  0.429379
16  6.5  0.373302
16  6.7  0.325328
16  6.9  0.284819
16  7.1  0.250022
16  7.3  0.22012
16  7.5  0.194548
16  7.7  0.172145
16  7.9  0.152861
16  8.1  0.136161
16  8.3  0.121622
16  8.5  0.108959
16  8.7  0.097609
16  8.9  0.0877297
16  9.1  0.0790073
16  9.3  0.0713215
16  9.5  0.0644749
16  9.7  0.0583894
16  9.9  0.0530258
16  10.1  0.0482866
16  10.3  0.0439373
16  10.5  0.0400992
16  10.7  0.0366811
16  10.9  0.0335215
16  11.1  0.0307242
16  11.3  0.0282083
16  11.5  0.0258892
16  11.7  0.0238157
16  11.9  0.0219717
18  0.1  499.586
18  0.3  397.106
18  0.5  311.832
18  0.7  239.005
18  0.9  180.031
18  1.1  134.176
18  1.3  99.2791
18  1.5  73.2628
18  1.7  54.1181
18  1.9  40.136
18  2.1  29.9665
18  2.3  22.5503
18  2.5  17.1173
18  2.7  13.1188
18  2.9  10.1446
18  3.1  7.92279
18  3.3  6.24672
18  3.5  4.96796
18  3.7  3.98654
18  3.9  3.22235
18  4.1  2.62513
18  4.3  2.15592
18  4.5  1.78208
18  4.7  1.48227
18  4.9  1.2396
18  5.1  1.04314
18  5.3  0.882965
18  5.5  0.75053
18  5.7  0.641604
18  5.9  0.550754
18  6.1  0.474245
18  6.3  0.410576
18  6.5  0.356484
18  6.7  0.310927
18  6.9  0.272338
18  7.1  0.238875
18  7.3  0.210369
18  7.5  0.185767
18  7.7  0.164608
18  7.9  0.145985
18  8.1  0.130084
18  8.3  0.116181
18  8.5  0.103957
18  8.7  0.0932265
18  8.9  0.0837746
18  9.1  0.0754821
18  9.3  0.0681301
18  9.5  0.0615761
18  9.7  0.0557685
18  9.9  0.0506438
18  10.1  0.0461208
18  10.3  0.0419597
18  10.5  0.0382869
18  10.7  0.0349829
18  10.9  0.0320096
18  11.1  0.0293682
18  11.3  0.0269417
18  11.5  0.0247158
18  11.7  0.0227329
18  11.9  0.0209647
20  0.1  482.073
20  0.3  382.992
20  0.5  300.82
20  0.7  230.325
20  0.9  173.197
20  1.1  128.794
20  1.3  95.1117
20  1.5  70.0315
20  1.7  51.6296
20  1.9  38.2286
20  2.1  28.5032
20  2.3  21.4169
20  2.5  16.241
20  2.7  12.4409
20  2.9  9.61671
20  3.1  7.50723
20  3.3  5.91531
20  3.5  4.70423
20  3.7  3.77294
20  3.9  3.04897
20  4.1  2.48354
20  4.3  2.03853
20  4.5  1.68526
20  4.7  1.40111
20  4.9  1.1725
20  5.1  0.985924
20  5.3  0.834143
20  5.5  0.709848
20  5.7  0.606252
20  5.9  0.519942
20  6.1  0.448602
20  6.3  0.388114
20  6.5  0.336791
20  6.7  0.293777
20  6.9  0.257055
20  7.1  0.225614
20  7.3  0.198592
20  7.5  0.175637
20  7.7  0.155345
20  7.9  0.1379
20  8.1  0.12284
20  8.3  0.109797
20  8.5  0.0982684
20  8.7  0.088034
20  8.9  0.0791152
20  9.1  0.0712321
20  9.3  0.0643045
20  9.5  0.058149
20  9.7  0.0527085
20  9.9  0.0478069
20  10.1  0.0435354
20  10.3  0.0396048
20  10.5  0.036144
20  10.7  0.0330173
20  10.9  0.0302463
20  11.1  0.0277112
20  11.3  0.0253928
20  11.5  0.023355
20  11.7  0.0214516
20  11.9  0.0198381
22  0.1  461.693
22  0.3  366.86
22  0.5  288.16
22  0.7  220.424
22  0.9  165.667
22  1.1  123.007
22  1.3  90.722
22  1.5  66.7931
22  1.7  49.2972
22  1.9  36.5522
22  2.1  27.0422
22  2.3  20.1716
22  2.5  15.1947
22  2.7  11.6345
22  2.9  8.98477
22  3.1  7.01022
22  3.3  5.52146
22  3.5  4.38921
22  3.7  3.51801
22  3.9  2.84293
22  4.1  2.31519
22  4.3  1.89992
22  4.5  1.56931
22  4.7  1.30589
22  4.9  1.09162
22  5.1  0.917807
22  5.3  0.776546
22  5.5  0.660554
22  5.7  0.564255
22  5.9  0.484037
22  6.1  0.417062
22  6.3  0.361081
22  6.5  0.313412
22  6.7  0.273383
22  6.9  0.239154
22  7.1  0.209872
22  7.3  0.184801
22  7.5  0.163303
22  7.7  0.144604
22  7.9  0.128229
22  8.1  0.114242
22  8.3  0.102
22  8.5  0.0912514
22  8.7  0.0818448
22  8.9  0.073543
22  9.1  0.0662416
22  9.3  0.0597765
22  9.5  0.0540403
22  9.7  0.0489801
22  9.9  0.0444308
22  10.1  0.0403998
22  10.3  0.0368004
22  10.5  0.033576
22  10.7  0.0306736
22  10.9  0.028061
22  11.1  0.0257088
22  11.3  0.0235823
22  11.5  0.0216669
22  11.7  0.0199431
22  11.9  0.0184307
24  0.1  433.601
24  0.3  344.413
24  0.5  270.119
24  0.7  206.271
24  0.9  154.406
24  1.1  114.12
24  1.3  83.7373
24  1.5  61.2758
24  1.7  44.931
24  1.9  33.1231
24  2.1  24.5982
24  2.3  18.4305
24  2.5  13.9415
24  2.7  10.656
24  2.9  8.22531
24  3.1  6.41306
24  3.3  5.04862
24  3.5  4.01102
24  3.7  3.21309
24  3.9  2.59558
24  4.1  2.11265
24  4.3  1.73423
24  4.5  1.4323
24  4.7  1.19038
24  4.9  0.995785
24  5.1  0.836548
24  5.3  0.708119
24  5.5  0.601741
24  5.7  0.513754
24  5.9  0.441212
24  6.1  0.38013
24  6.3  0.328766
24  6.5  0.285538
24  6.7  0.249051
24  6.9  0.217623
24  7.1  0.191018
24  7.3  0.168139
24  7.5  0.148471
24  7.7  0.131424
24  7.9  0.116639
24  8.1  0.103882
24  8.3  0.0928337
24  8.5  0.0829932
24  8.7  0.0744316
24  8.9  0.0668714
24  9.1  0.0602089
24  9.3  0.054331
24  9.5  0.0491714
24  9.7  0.0445323
24  9.9  0.0404328
24  10.1  0.0367194
24  10.3  0.0334627
24  10.5  0.0305382
24  10.7  0.0279081
24  10.9  0.0255035
24  11.1  0.023366
24  11.3  0.0214552
24  11.5  0.0196825
24  11.7  0.0181271
24  11.9  0.0166856
26  0.1  399.185
26  0.3  317.124
26  0.5  248.644
26  0.7  189.4
26  0.9  141.338
26  1.1  104.001
26  1.3  75.9022
26  1.5  55.3309
26  1.7  40.4306
26  1.9  29.7
26  2.1  22.0077
26  2.3  16.4497
26  2.5  12.4207
26  2.7  9.47949
26  2.9  7.30896
26  3.1  5.69296
26  3.3  4.47738
26  3.5  3.55539
26  3.7  2.84691
26  3.9  2.29799
26  4.1  1.8697
26  4.3  1.53321
26  4.5  1.26597
26  4.7  1.05269
26  4.9  0.8796
26  5.1  0.739538
26  5.3  0.624945
26  5.5  0.53144
26  5.7  0.453674
26  5.9  0.38916
26  6.1  0.335445
26  6.3  0.290047
26  6.5  0.251858
26  6.7  0.219652
26  6.9  0.191929
26  7.1  0.168578
26  7.3  0.148219
26  7.5  0.130834
26  7.7  0.115791
26  7.9  0.102769
26  8.1  0.0915338
26  8.3  0.0817906
26  8.5  0.0731016
26  8.7  0.0656112
26  8.9  0.0588942
26  9.1  0.0530355
26  9.3  0.0478399
26  9.5  0.0432842
26  9.7  0.0391429
26  9.9  0.035539
26  10.1  0.032328
26  10.3  0.0294336
26  10.5  0.0268845
26  10.7  0.0245545
26  10.9  0.0224341
26  11.1  0.0205477
26  11.3  0.0188514
26  11.5  0.0173373
26  11.7  0.015949
26  11.9  0.0146766
28  0.1  355.849
28  0.3  282.594
28  0.5  221.409
28  0.7  168.039
28  0.9  124.828
28  1.1  91.2997
28  1.3  66.2871
28  1.5  48.0272
28  1.7  34.9364
28  1.9  25.5556
28  2.1  18.8709
28  2.3  14.071
28  2.5  10.5997
28  2.7  8.07502
28  2.9  6.21694
28  3.1  4.83624
28  3.3  3.79795
28  3.5  3.01411
28  3.7  2.41123
28  3.9  1.94537
28  4.1  1.58153
28  4.3  1.29634
28  4.5  1.06975
28  4.7  0.888692
28  4.9  0.742893
28  5.1  0.624238
28  5.3  0.527627
28  5.5  0.44804
28  5.7  0.382471
28  5.9  0.327886
28  6.1  0.282599
28  6.3  0.244118
28  6.5  0.212065
28  6.7  0.18471
28  6.9  0.161515
28  7.1  0.141666
28  7.3  0.12481
28  7.5  0.110018
28  7.7  0.0973453
28  7.9  0.0863701
28  8.1  0.0769395
28  8.3  0.0686767
28  8.5  0.0614145
28  8.7  0.055059
28  8.9  0.0494647
28  9.1  0.0445266
28  9.3  0.0401616
28  9.5  0.0362883
28  9.7  0.0328526
28  9.9  0.0298518
28  10.1  0.0271475
28  10.3  0.0247064
28  10.5  0.0225409
28  10.7  0.0206172
28  10.9  0.0188327
28  11.1  0.0172394
28  11.3  0.015834
28  11.5  0.0145356
28  11.7  0.013368
28  11.9  0.0122904
30  0.1  301.89
30  0.3  239.649
30  0.5  187.566
30  0.7  141.887
30  0.9  104.631
30  1.1  75.9371
30  1.3  54.6989
30  1.5  39.3778
30  1.7  28.4547
30  1.9  20.7141
30  2.1  15.2338
30  2.3  11.3229
30  2.5  8.50588
30  2.7  6.46484
30  2.9  4.96516
30  3.1  3.85514
30  3.3  3.02357
30  3.5  2.39597
30  3.7  1.91531
30  3.9  1.54344
30  4.1  1.25351
30  4.3  1.02672
30  4.5  0.846615
30  4.7  0.702798
30  4.9  0.586933
30  5.1  0.492633
30  5.3  0.416266
30  5.5  0.353571
30  5.7  0.30163
30  5.9  0.258527
30  6.1  0.222642
30  6.3  0.192228
30  6.5  0.166833
30  6.7  0.145408
30  6.9  0.127088
30  7.1  0.111402
30  7.3  0.0980128
30  7.5  0.0864665
30  7.7  0.0764729
30  7.9  0.067842
30  8.1  0.060424
30  8.3  0.0538724
30  8.5  0.0481915
30  8.7  0.0432373
30  8.9  0.0387977
30  9.1  0.0349112
30  9.3  0.0315206
30  9.5  0.0284364
30  9.7  0.0257571
30  9.9  0.0233887
30  10.1  0.0212484
30  10.3  0.0193401
30  10.5  0.0176404
30  10.7  0.016108
30  10.9  0.0147476
30  11.1  0.0134955
30  11.3  0.0123764
30  11.5  0.0113647
30  11.7  0.0104461
30  11.9  0.00963093
32  0.1  239.628
32  0.3  190.163
32  0.5  148.58
32  0.7  111.705
32  0.9  81.6952
32  1.1  58.7076
32  1.3  41.8912
32  1.5  29.9055
32  1.7  21.4492
32  1.9  15.5215
32  2.1  11.3545
32  2.3  8.40118
32  2.5  6.2875
32  2.7  4.76191
32  2.9  3.65108
32  3.1  2.82786
32  3.3  2.21381
32  3.5  1.75108
32  3.7  1.39805
32  3.9  1.12487
32  4.1  0.912346
32  4.3  0.746458
32  4.5  0.614901
32  4.7  0.509714
32  4.9  0.425386
32  5.1  0.356948
32  5.3  0.301247
32  5.5  0.255545
32  5.7  0.218172
32  5.9  0.186876
32  6.1  0.16099
32  6.3  0.139203
32  6.5  0.120761
32  6.7  0.105183
32  6.9  0.0919999
32  7.1  0.0806785
32  7.3  0.0710272
32  7.5  0.0626973
32  7.7  0.0554681
32  7.9  0.0491989
32  8.1  0.043743
32  8.3  0.0390388
32  8.5  0.0348783
32  8.7  0.0312657
32  8.9  0.0280436
32  9.1  0.0252265
32  9.3  0.0227148
32  9.5  0.0205277
32  9.7  0.0185713
32  9.9  0.0168029
32  10.1  0.0152697
32  10.3  0.0138951
32  10.5  0.0126386
32  10.7  0.0115438
32  10.9  0.0105469
32  11.1  0.00964137
32  11.3  0.00884239
32  11.5  0.00812389
32  11.7  0.0074714
32  11.9  0.00687126
