# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0039.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  1.7  55.0953
6  1.9  41.1632
6  2.1  30.9482
6  2.3  23.4331
6  2.5  17.873
6  2.7  13.7419
6  2.9  10.6503
6  3.1  8.32227
6  3.3  6.55188
6  3.5  5.1981
6  3.7  4.15441
6  3.9  3.34324
6  4.1  2.70821
6  4.3  2.20893
6  4.5  1.81187
6  4.7  1.49358
6  4.9  1.23851
6  5.1  1.03274
6  5.3  0.865316
6  5.5  0.727906
6  5.7  0.615681
6  5.9  0.522541
6  6.1  0.445389
6  6.3  0.380815
6  6.5  0.327111
6  6.7  0.28189
6  6.9  0.243686
6  7.1  0.211299
6  7.3  0.183755
6  7.5  0.160255
6  7.7  0.140138
6  7.9  0.122727
6  8.1  0.107899
6  8.3  0.0952093
6  8.5  0.0840995
6  8.7  0.0743742
6  8.9  0.0659734
6  9.1  0.0586383
6  9.3  0.0522357
6  9.5  0.0466038
6  9.7  0.041659
6  9.9  0.0373231
6  10.1  0.0334862
6  10.3  0.0301045
6  10.5  0.0270963
6  10.7  0.0244307
6  10.9  0.0220741
6  11.1  0.0199431
6  11.3  0.0180549
6  11.5  0.0163692
6  11.7  0.0148596
6  11.9  0.013507
8  0.1  525.957
8  0.3  414.397
8  0.5  320.935
8  0.7  242.279
8  0.9  180.61
8  1.1  133.913
8  1.3  99.0997
8  1.5  73.4608
8  1.7  54.5832
8  1.9  40.7811
8  2.1  30.6496
8  2.3  23.2004
8  2.5  17.6869
8  2.7  13.5974
8  2.9  10.537
8  3.1  8.2301
8  3.3  6.48006
8  3.5  5.14068
8  3.7  4.10794
8  3.9  3.3055
8  4.1  2.67733
8  4.3  2.18355
8  4.5  1.79097
8  4.7  1.47622
8  4.9  1.22402
8  5.1  1.02064
8  5.3  0.855059
8  5.5  0.719275
8  5.7  0.608354
8  5.9  0.516324
8  6.1  0.440045
8  6.3  0.376381
8  6.5  0.323168
8  6.7  0.27848
8  6.9  0.240727
8  7.1  0.208721
8  7.3  0.1815
8  7.5  0.158288
8  7.7  0.138415
8  7.9  0.121215
8  8.1  0.106563
8  8.3  0.0940225
8  8.5  0.0830511
8  8.7  0.0735154
8  8.9  0.0651495
8  9.1  0.0579067
8  9.3  0.0515847
8  9.5  0.0460235
8  9.7  0.0411384
8  9.9  0.0368566
8  10.1  0.0330709
8  10.3  0.0297252
8  10.5  0.0267593
8  10.7  0.0241234
8  10.9  0.02178
8  11.1  0.0196903
8  11.3  0.0178259
8  11.5  0.0161616
8  11.7  0.0146706
8  11.9  0.0133343
10  0.1  521.708
10  0.3  411.201
10  0.5  318.253
10  0.7  240.279
10  0.9  179.118
10  1.1  132.795
10  1.3  98.2848
10  1.5  72.8287
10  1.7  54.1659
10  1.9  40.4833
10  2.1  30.4446
10  2.3  23.0763
10  2.5  17.623
10  2.7  13.5118
10  2.9  10.431
10  3.1  8.121
10  3.3  6.38572
10  3.5  5.065
10  3.7  4.04673
10  3.9  3.25575
10  4.1  2.63668
10  4.3  2.15008
10  4.5  1.76337
10  4.7  1.45332
10  4.9  1.20492
10  5.1  1.00464
10  5.3  0.841345
10  5.5  0.707896
10  5.7  0.598701
10  5.9  0.508078
10  6.1  0.432991
10  6.3  0.370202
10  6.5  0.317961
10  6.7  0.273981
10  6.9  0.236821
10  7.1  0.205326
10  7.3  0.178542
10  7.5  0.155703
10  7.7  0.136148
10  7.9  0.119226
10  8.1  0.104814
10  8.3  0.0924685
10  8.5  0.0816757
10  8.7  0.0722249
10  8.9  0.0640656
10  9.1  0.0569386
10  9.3  0.05072
10  9.5  0.0452505
10  9.7  0.0404463
10  9.9  0.0362355
10  10.1  0.032511
10  10.3  0.0292257
10  10.5  0.0263065
10  10.7  0.0237169
10  10.9  0.0214293
10  11.1  0.0193744
10  11.3  0.0175251
10  11.5  0.0158886
10  11.7  0.0144233
10  11.9  0.01311
12  0.1  515.318
12  0.3  405.766
12  0.5  314.195
12  0.7  237.092
12  0.9  176.604
12  1.1  130.808
12  1.3  96.6874
12  1.5  71.5549
12  1.7  53.1167
12  1.9  39.6384
12  2.1  29.7597
12  2.3  22.5064
12  2.5  17.1435
12  2.7  13.1708
12  2.9  10.2005
12  3.1  7.96339
12  3.3  6.26667
12  3.5  4.96965
12  3.7  3.96963
12  3.9  3.19318
12  4.1  2.58553
12  4.3  2.10805
12  4.5  1.72868
12  4.7  1.42453
12  4.9  1.18094
12  5.1  0.984548
12  5.3  0.824748
12  5.5  0.693607
12  5.7  0.586491
12  5.9  0.497733
12  6.1  0.424161
12  6.3  0.362492
12  6.5  0.311433
12  6.7  0.268333
12  6.9  0.231923
12  7.1  0.201077
12  7.3  0.174832
12  7.5  0.152465
12  7.7  0.13331
12  7.9  0.116734
12  8.1  0.102622
12  8.3  0.0905292
12  8.5  0.0799632
12  8.7  0.0707082
12  8.9  0.0627183
12  9.1  0.0557389
12  9.3  0.0496452
12  9.5  0.0442907
12  9.7  0.0395873
12  9.9  0.0354641
12  10.1  0.0318156
12  10.3  0.0286001
12  10.5  0.0257397
12  10.7  0.0232073
12  10.9  0.0209639
12  11.1  0.0189559
12  11.3  0.0171449
12  11.5  0.0155434
12  11.7  0.0141091
12  11.9  0.012824
14  0.1  507.492
14  0.3  399.755
14  0.5  309.511
14  0.7  233.488
14  0.9  173.823
14  1.1  128.653
14  1.3  95.0158
14  1.5  70.2519
14  1.7  52.105
14  1.9  38.8512
14  2.1  29.1475
14  2.3  22.0291
14  2.5  16.771
14  2.7  12.8783
14  2.9  9.96972
14  3.1  7.78066
14  3.3  6.12058
14  3.5  4.85259
14  3.7  3.87502
14  3.9  3.11635
14  4.1  2.52284
14  4.3  2.05654
14  4.5  1.68618
14  4.7  1.38926
14  4.9  1.15154
14  5.1  0.959899
14  5.3  0.803796
14  5.5  0.676071
14  5.7  0.571719
14  5.9  0.485132
14  6.1  0.413308
14  6.3  0.353209
14  6.5  0.303427
14  6.7  0.261416
14  6.9  0.225927
14  7.1  0.195861
14  7.3  0.17029
14  7.5  0.148485
14  7.7  0.129827
14  7.9  0.113675
14  8.1  0.0999298
14  8.3  0.088148
14  8.5  0.0778558
14  8.7  0.0688414
14  8.9  0.0610591
14  9.1  0.0542613
14  9.3  0.0483272
14  9.5  0.0431138
14  9.7  0.0385356
14  9.9  0.0345207
14  10.1  0.0309672
14  10.3  0.0278356
14  10.5  0.0250545
14  10.7  0.0225861
14  10.9  0.0204004
14  11.1  0.0184309
14  11.3  0.0166842
14  11.5  0.0151259
14  11.7  0.0137292
14  11.9  0.0124791
16  0.1  498.338
16  0.3  392.364
16  0.5  303.755
16  0.7  229.056
16  0.9  170.418
16  1.1  126.011
16  1.3  92.9636
16  1.5  68.6597
16  1.7  50.8708
16  1.9  37.8933
16  2.1  28.4036
16  2.3  21.4495
16  2.5  16.3189
16  2.7  12.5236
16  2.9  9.68994
16  3.1  7.5598
16  3.3  5.94268
16  3.5  4.71088
16  3.7  3.76062
16  3.9  3.02356
16  4.1  2.44709
16  4.3  1.99432
16  4.5  1.63489
16  4.7  1.34671
16  4.9  1.1161
16  5.1  0.930213
16  5.3  0.778838
16  5.5  0.655338
16  5.7  0.553796
16  5.9  0.469792
16  6.1  0.400258
16  6.3  0.342012
16  6.5  0.293624
16  6.7  0.253081
16  6.9  0.218692
16  7.1  0.189581
16  7.3  0.164811
16  7.5  0.143694
16  7.7  0.125622
16  7.9  0.109986
16  8.1  0.0966789
16  8.3  0.0851866
16  8.5  0.07524
16  8.7  0.066587
16  8.9  0.0590568
16  9.1  0.0524808
16  9.3  0.0467404
16  9.5  0.0416913
16  9.7  0.0372644
16  9.9  0.0333803
16  10.1  0.0299422
16  10.3  0.0269125
16  10.5  0.0242235
16  10.7  0.0218315
16  10.9  0.0197221
16  11.1  0.017815
16  11.3  0.016127
16  11.5  0.014619
16  11.7  0.0132688
16  11.9  0.0120593
18  0.1  486.949
18  0.3  383.328
18  0.5  296.714
18  0.7  223.652
18  0.9  166.251
18  1.1  122.787
18  1.3  90.4373
18  1.5  66.7238
18  1.7  49.3818
18  1.9  36.7314
18  2.1  27.5015
18  2.3  20.7466
18  2.5  15.7733
18  2.7  12.0961
18  2.9  9.35566
18  3.1  7.29377
18  3.3  5.73054
18  3.5  4.54058
18  3.7  3.62317
18  3.9  2.91207
18  4.1  2.35609
18  4.3  1.91955
18  4.5  1.57329
18  4.7  1.29561
18  4.9  1.07351
18  5.1  0.894537
18  5.3  0.748819
18  5.5  0.629688
18  5.7  0.532374
18  5.9  0.451544
18  6.1  0.384555
18  6.3  0.328615
18  6.5  0.282085
18  6.7  0.243116
18  6.9  0.210055
18  7.1  0.182017
18  7.3  0.158249
18  7.5  0.137955
18  7.7  0.1206
18  7.9  0.105579
18  8.1  0.0927936
18  8.3  0.0817597
18  8.5  0.0722098
18  8.7  0.0639044
18  8.9  0.0566712
18  9.1  0.0503547
18  9.3  0.0448416
18  9.5  0.0399996
18  9.7  0.0357491
18  9.9  0.0320175
18  10.1  0.0287184
18  10.3  0.0258117
18  10.5  0.0232325
18  10.7  0.0209421
18  10.9  0.0189017
18  11.1  0.017084
18  11.3  0.015465
18  11.5  0.0140176
18  11.7  0.0127236
18  11.9  0.0115615
20  0.1  472.881
20  0.3  372.231
20  0.5  288.057
20  0.7  216.974
20  0.9  161.12
20  1.1  118.836
20  1.3  87.3807
20  1.5  64.3603
20  1.7  47.5564
20  1.9  35.3201
20  2.1  26.412
20  2.3  19.9
20  2.5  15.1141
20  2.7  11.5803
20  2.9  8.94999
20  3.1  6.97292
20  3.3  5.47574
20  3.5  4.33583
20  3.7  3.45805
20  3.9  2.77818
20  4.1  2.24695
20  4.3  1.82999
20  4.5  1.49933
20  4.7  1.23535
20  4.9  1.02256
20  5.1  0.851845
20  5.3  0.712912
20  5.5  0.599668
20  5.7  0.506491
20  5.9  0.429632
20  6.1  0.365857
20  6.3  0.312514
20  6.5  0.268366
20  6.7  0.231127
20  6.9  0.199648
20  7.1  0.173042
20  7.3  0.150412
20  7.5  0.131108
20  7.7  0.114592
20  7.9  0.100312
20  8.1  0.0881547
20  8.3  0.0776617
20  8.5  0.0685826
20  8.7  0.0607455
20  8.9  0.0538101
20  9.1  0.0478059
20  9.3  0.0426008
20  9.5  0.037969
20  9.7  0.033954
20  9.9  0.0303888
20  10.1  0.027256
20  10.3  0.024511
20  10.5  0.0220568
20  10.7  0.0198713
20  10.9  0.0179459
20  11.1  0.0162212
20  11.3  0.0146828
20  11.5  0.0132952
20  11.7  0.0120651
20  11.9  0.0109648
22  0.1  455.36
22  0.3  358.425
22  0.5  277.284
22  0.7  208.722
22  0.9  154.79
22  1.1  113.943
22  1.3  83.6091
22  1.5  61.4562
22  1.7  45.3199
22  1.9  33.595
22  2.1  25.0825
22  2.3  18.8697
22  2.5  14.3132
22  2.7  10.9572
22  2.9  8.45794
22  3.1  6.58466
22  3.3  5.16696
22  3.5  4.08786
22  3.7  3.25764
22  3.9  2.61769
22  4.1  2.11607
22  4.3  1.72191
22  4.5  1.4095
22  4.7  1.16073
22  4.9  0.961088
22  5.1  0.800219
22  5.3  0.669594
22  5.5  0.563177
22  5.7  0.475301
22  5.9  0.403163
22  6.1  0.343563
22  6.3  0.293444
22  6.5  0.251974
22  6.7  0.217177
22  6.9  0.187912
22  7.1  0.162742
22  7.3  0.141725
22  7.5  0.123758
22  7.7  0.108276
22  7.9  0.095228
22  8.1  0.0837779
22  8.3  0.0741274
22  8.5  0.0657284
22  8.7  0.0584427
22  8.9  0.0521398
22  9.1  0.0465755
22  9.3  0.0418108
22  9.5  0.0375899
22  9.7  0.0338479
22  9.9  0.0305904
22  10.1  0.0277527
22  10.3  0.0252783
22  10.5  0.0230359
22  10.7  0.021033
22  10.9  0.0192544
22  11.1  0.0176262
22  11.3  0.016182
22  11.5  0.0149122
22  11.7  0.0137591
22  11.9  0.0126884
24  0.1  433.316
24  0.3  341.022
24  0.5  263.735
24  0.7  198.304
24  0.9  146.813
24  1.1  107.815
24  1.3  78.9301
24  1.5  57.8403
24  1.7  42.5423
24  1.9  31.4633
24  2.1  23.4426
24  2.3  17.603
24  2.5  13.3332
24  2.7  10.1914
24  2.9  7.85624
24  3.1  6.10961
24  3.3  4.78997
24  3.5  3.78654
24  3.7  3.01642
24  3.9  2.42025
24  4.1  1.95524
24  4.3  1.59095
24  4.5  1.30222
24  4.7  1.07195
24  4.9  0.886797
24  5.1  0.7381
24  5.3  0.617303
24  5.5  0.518585
24  5.7  0.438048
24  5.9  0.371273
24  6.1  0.315848
24  6.3  0.269853
24  6.5  0.231616
24  6.7  0.199235
24  6.9  0.172171
24  7.1  0.149158
24  7.3  0.129607
24  7.5  0.112923
24  7.7  0.0986624
24  7.9  0.0863375
24  8.1  0.0758453
24  8.3  0.0668028
24  8.5  0.0589764
24  8.7  0.052213
24  8.9  0.0462418
24  9.1  0.0411167
24  9.3  0.0365599
24  9.5  0.0326268
24  9.7  0.0291448
24  9.9  0.0260751
24  10.1  0.0233825
24  10.3  0.0210222
24  10.5  0.018915
24  10.7  0.0170325
24  10.9  0.0153815
24  11.1  0.0139007
24  11.3  0.0125801
24  11.5  0.0113894
24  11.7  0.0103343
24  11.9  0.00939685
26  0.1  404.971
26  0.3  318.689
26  0.5  246.366
26  0.7  185.105
26  0.9  136.637
26  1.1  100.019
26  1.3  72.9815
26  1.5  53.2752
26  1.7  39.0491
26  1.9  28.7974
26  2.1  21.4071
26  2.3  16.0382
26  2.5  12.1274
26  2.7  9.24806
26  2.9  7.11599
26  3.1  5.52628
26  3.3  4.32718
26  3.5  3.41697
26  3.7  2.71943
26  3.9  2.18
26  4.1  1.75961
26  4.3  1.43058
26  4.5  1.16936
26  4.7  0.962735
26  4.9  0.79596
26  5.1  0.662179
26  5.3  0.553516
26  5.5  0.464729
26  5.7  0.392432
26  5.9  0.332518
26  6.1  0.282739
26  6.3  0.241473
26  6.5  0.207169
26  6.7  0.178155
26  6.9  0.153795
26  7.1  0.133282
26  7.3  0.115788
26  7.5  0.100858
26  7.7  0.0880054
26  7.9  0.0770813
26  8.1  0.0677646
26  8.3  0.0596134
26  8.5  0.0526186
26  8.7  0.0465678
26  8.9  0.0412344
26  9.1  0.0366511
26  9.3  0.0325898
26  9.5  0.0290727
26  9.7  0.0259672
26  9.9  0.0232285
26  10.1  0.0208305
26  10.3  0.0187241
26  10.5  0.0168453
26  10.7  0.0151668
26  10.9  0.0136938
26  11.1  0.0123746
26  11.3  0.0111972
26  11.5  0.0101428
26  11.7  0.00919978
26  11.9  0.00835726
28  0.1  368.487
28  0.3  289.986
28  0.5  224.09
28  0.7  167.9
28  0.9  123.56
28  1.1  90.0531
28  1.3  65.4028
28  1.5  47.5334
28  1.7  34.691
28  1.9  25.4762
28  2.1  18.8622
28  2.3  14.0876
28  2.5  10.6206
28  2.7  8.08258
28  2.9  6.20967
28  3.1  4.81285
28  3.3  3.76234
28  3.5  2.96671
28  3.7  2.35803
28  3.9  1.88797
28  4.1  1.52222
28  4.3  1.23629
28  4.5  1.01008
28  4.7  0.830268
28  4.9  0.686179
28  5.1  0.570461
28  5.3  0.476485
28  5.5  0.400134
28  5.7  0.337437
28  5.9  0.285775
28  6.1  0.242847
28  6.3  0.207298
28  6.5  0.177754
28  6.7  0.1528
28  6.9  0.13185
28  7.1  0.114129
28  7.3  0.0991813
28  7.5  0.0863616
28  7.7  0.0753281
28  7.9  0.0659474
28  8.1  0.0579022
28  8.3  0.0509705
28  8.5  0.0449735
28  8.7  0.039792
28  8.9  0.0352244
28  9.1  0.0313002
28  9.3  0.0278442
28  9.5  0.0248145
28  9.7  0.0221604
28  9.9  0.0198334
28  10.1  0.0177792
28  10.3  0.0159672
28  10.5  0.0143603
28  10.7  0.0129284
28  10.9  0.011669
28  11.1  0.0105419
28  11.3  0.00953818
28  11.5  0.00863848
28  11.7  0.00783312
28  11.9  0.0071144
30  0.1  322.12
30  0.3  253.422
30  0.5  195.659
30  0.7  146.181
30  0.9  107.079
30  1.1  77.5867
30  1.3  56.0036
30  1.5  40.4457
30  1.7  29.345
30  1.9  21.4466
30  2.1  15.8028
30  2.3  11.7568
30  2.5  8.82959
30  2.7  6.69902
30  2.9  5.13131
30  3.1  3.9682
30  3.3  3.09536
30  3.5  2.43607
30  3.7  1.93289
30  3.9  1.54504
30  4.1  1.24397
30  4.3  1.00837
30  4.5  0.823268
30  4.7  0.676065
30  4.9  0.557926
30  5.1  0.463501
30  5.3  0.386903
30  5.5  0.324259
30  5.7  0.273451
30  5.9  0.231233
30  6.1  0.196481
30  6.3  0.167583
30  6.5  0.143648
30  6.7  0.1234
30  6.9  0.106422
30  7.1  0.0920617
30  7.3  0.079879
30  7.5  0.0695051
30  7.7  0.0606547
30  7.9  0.0530715
30  8.1  0.0465779
30  8.3  0.0409803
30  8.5  0.0361375
30  8.7  0.0319637
30  8.9  0.0282856
30  9.1  0.0251223
30  9.3  0.0223377
30  9.5  0.019899
30  9.7  0.0177649
30  9.9  0.0158947
30  10.1  0.0142438
30  10.3  0.012785
30  10.5  0.0114942
30  10.7  0.0103454
30  10.9  0.00933492
30  11.1  0.00843207
30  11.3  0.00762622
30  11.5  0.00690408
30  11.7  0.00626169
30  11.9  0.00568486
32  0.1  266.508
32  0.3  209.567
32  0.5  161.564
32  0.7  120.316
32  0.9  87.5744
32  1.1  62.9714
32  1.3  45.065
32  1.5  32.2913
32  1.7  23.2574
32  1.9  16.8806
32  2.1  12.3702
32  2.3  9.15559
32  2.5  6.84398
32  2.7  5.17322
32  2.9  3.94827
32  3.1  3.04283
32  3.3  2.36656
32  3.5  1.85787
32  3.7  1.47144
32  3.9  1.1733
32  4.1  0.942859
32  4.3  0.763342
32  4.5  0.621809
32  4.7  0.509814
32  4.9  0.420234
32  5.1  0.348334
32  5.3  0.290569
32  5.5  0.243395
32  5.7  0.204902
32  5.9  0.173191
32  6.1  0.147019
32  6.3  0.125271
32  6.5  0.107088
32  6.7  0.0919782
32  6.9  0.0792604
32  7.1  0.0685188
32  7.3  0.0594491
32  7.5  0.0516585
32  7.7  0.0450502
32  7.9  0.0394258
32  8.1  0.0345551
32  8.3  0.0303846
32  8.5  0.0267759
32  8.7  0.0236728
32  8.9  0.0209511
32  9.1  0.0185887
32  9.3  0.0165212
32  9.5  0.0147126
32  9.7  0.0131269
32  9.9  0.0117383
32  10.1  0.0105092
32  10.3  0.0094357
32  10.5  0.00847494
32  10.7  0.00763058
32  10.9  0.00687903
32  11.1  0.00620913
32  11.3  0.00561146
32  11.5  0.00508029
32  11.7  0.00460524
32  11.9  0.00418181
