# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0039.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  0.5  336.383
4  0.7  258.626
4  0.9  195.492
4  1.1  146.086
4  1.3  108.297
4  1.5  79.9052
4  1.7  58.9121
4  1.9  43.5287
4  2.1  32.3299
4  2.3  24.1955
4  2.5  18.2534
4  2.7  13.9022
4  2.9  10.6844
4  3.1  8.29306
4  3.3  6.49784
4  3.5  5.1381
4  3.7  4.09968
4  3.9  3.29861
4  4.1  2.67684
4  4.3  2.18745
4  4.5  1.79892
4  4.7  1.49029
4  4.9  1.24391
4  5.1  1.04259
4  5.3  0.879905
4  5.5  0.746021
4  5.7  0.635423
4  5.9  0.543962
4  6.1  0.46787
4  6.3  0.404009
4  6.5  0.350266
4  6.7  0.304957
4  6.9  0.266187
4  7.1  0.233288
4  7.3  0.208799
4  7.5  0.187286
4  7.7  0.168627
4  7.9  0.152082
4  8.1  0.137598
4  8.3  0.124778
4  8.5  0.113465
4  8.7  0.103377
4  8.9  0.0943463
4  9.1  0.0862814
4  9.3  0.0790852
4  9.5  0.0725818
4  9.7  0.0668142
4  9.9  0.0615538
4  10.1  0.0568143
4  10.3  0.0525136
4  10.5  0.0486122
4  10.7  0.0450531
4  10.9  0.0417982
4  11.1  0.0388019
4  11.3  0.0361618
4  11.5  0.0336886
4  11.7  0.0314246
4  11.9  0.0293105
6  0.1  534.342
6  0.3  424.938
6  0.5  334.374
6  0.7  256.966
6  0.9  194.214
6  1.1  145.101
6  1.3  107.502
6  1.5  79.2945
6  1.7  58.4193
6  1.9  43.1534
6  2.1  32.0566
6  2.3  23.9786
6  2.5  18.0836
6  2.7  13.7715
6  2.9  10.5827
6  3.1  8.2138
6  3.3  6.43566
6  3.5  5.0883
6  3.7  4.06077
6  3.9  3.26629
6  4.1  2.65071
6  4.3  2.16619
6  4.5  1.78207
6  4.7  1.47572
6  4.9  1.23063
6  5.1  1.03238
6  5.3  0.871255
6  5.5  0.73808
6  5.7  0.629125
6  5.9  0.538636
6  6.1  0.463312
6  6.3  0.399997
6  6.5  0.347047
6  6.7  0.301941
6  6.9  0.263375
6  7.1  0.230917
6  7.3  0.206736
6  7.5  0.185524
6  7.7  0.166965
6  7.9  0.150581
6  8.1  0.136268
6  8.3  0.123567
6  8.5  0.112324
6  8.7  0.10237
6  8.9  0.0934577
6  9.1  0.0854495
6  9.3  0.0782834
6  9.5  0.0718675
6  9.7  0.0661037
6  9.9  0.0609068
6  10.1  0.0562487
6  10.3  0.0519928
6  10.5  0.048128
6  10.7  0.0446007
6  10.9  0.0414026
6  11.1  0.0384741
6  11.3  0.0357717
6  11.5  0.0333095
6  11.7  0.0310817
6  11.9  0.0290232
8  0.1  529.734
8  0.3  421.295
8  0.5  331.439
8  0.7  254.635
8  0.9  192.348
8  1.1  143.629
8  1.3  106.351
8  1.5  78.3671
8  1.7  57.7215
8  1.9  42.6234
8  2.1  31.6431
8  2.3  23.6629
8  2.5  17.8441
8  2.7  13.5845
8  2.9  10.4395
8  3.1  8.10231
8  3.3  6.34637
8  3.5  5.01792
8  3.7  4.00348
8  3.9  3.22083
8  4.1  2.61347
8  4.3  2.13571
8  4.5  1.75757
8  4.7  1.45581
8  4.9  1.21448
8  5.1  1.01868
8  5.3  0.858471
8  5.5  0.728283
8  5.7  0.620349
8  5.9  0.53101
8  6.1  0.456666
8  6.3  0.394506
8  6.5  0.342045
8  6.7  0.297615
8  6.9  0.259831
8  7.1  0.227653
8  7.3  0.203702
8  7.5  0.182795
8  7.7  0.164526
8  7.9  0.148507
8  8.1  0.134336
8  8.3  0.121849
8  8.5  0.110744
8  8.7  0.10091
8  8.9  0.0920905
8  9.1  0.0842824
8  9.3  0.0771958
8  9.5  0.0708554
8  9.7  0.0651927
8  9.9  0.0600467
8  10.1  0.0554753
8  10.3  0.0512005
8  10.5  0.0474573
8  10.7  0.043983
8  10.9  0.0407968
8  11.1  0.0379446
8  11.3  0.0352658
8  11.5  0.0329016
8  11.7  0.030647
8  11.9  0.028619
10  0.1  523.531
10  0.3  416.321
10  0.5  327.413
10  0.7  251.528
10  0.9  189.957
10  1.1  141.708
10  1.3  104.823
10  1.5  77.1924
10  1.7  56.8045
10  1.9  41.9285
10  2.1  31.1106
10  2.3  23.2514
10  2.5  17.5329
10  2.7  13.341
10  2.9  10.2487
10  3.1  7.95362
10  3.3  6.22995
10  3.5  4.92641
10  3.7  3.93013
10  3.9  3.1612
10  4.1  2.56538
10  4.3  2.09602
10  4.5  1.72363
10  4.7  1.42793
10  4.9  1.19188
10  5.1  0.99888
10  5.3  0.842482
10  5.5  0.714676
10  5.7  0.608641
10  5.9  0.521103
10  6.1  0.448242
10  6.3  0.387024
10  6.5  0.335622
10  6.7  0.292059
10  6.9  0.254988
10  7.1  0.223419
10  7.3  0.199878
10  7.5  0.179323
10  7.7  0.161446
10  7.9  0.145677
10  8.1  0.131813
10  8.3  0.11956
10  8.5  0.108701
10  8.7  0.0990517
10  8.9  0.0904293
10  9.1  0.0826966
10  9.3  0.0757603
10  9.5  0.0695483
10  9.7  0.0639706
10  9.9  0.0589265
10  10.1  0.0544569
10  10.3  0.0503058
10  10.5  0.0465193
10  10.7  0.0431294
10  10.9  0.0400442
10  11.1  0.0372129
10  11.3  0.0346463
10  11.5  0.0322455
10  11.7  0.0300787
10  11.9  0.0280893
12  0.1  515.752
12  0.3  409.957
12  0.5  322.456
12  0.7  247.545
12  0.9  186.842
12  1.1  139.271
12  1.3  102.89
12  1.5  75.6974
12  1.7  55.6576
12  1.9  41.0418
12  2.1  30.4287
12  2.3  22.7315
12  2.5  17.1332
12  2.7  13.035
12  2.9  10.0107
12  3.1  7.76851
12  3.3  6.08565
12  3.5  4.80964
12  3.7  3.83612
12  3.9  3.08694
12  4.1  2.50341
12  4.3  2.04653
12  4.5  1.68277
12  4.7  1.39397
12  4.9  1.16332
12  5.1  0.975862
12  5.3  0.822371
12  5.5  0.697645
12  5.7  0.59378
12  5.9  0.508686
12  6.1  0.437519
12  6.3  0.37794
12  6.5  0.327701
12  6.7  0.28509
12  6.9  0.248909
12  7.1  0.218138
12  7.3  0.195128
12  7.5  0.175132
12  7.7  0.157647
12  7.9  0.142272
12  8.1  0.128696
12  8.3  0.116733
12  8.5  0.106109
12  8.7  0.0966868
12  8.9  0.0882604
12  9.1  0.0807603
12  9.3  0.0740052
12  9.5  0.0679589
12  9.7  0.0624559
12  9.9  0.0575913
12  10.1  0.05315
12  10.3  0.0491299
12  10.5  0.0454704
12  10.7  0.0421518
12  10.9  0.03913
12  11.1  0.0363671
12  11.3  0.0338064
12  11.5  0.03149
12  11.7  0.0293783
12  11.9  0.0274402
14  0.1  506.121
14  0.3  402.243
14  0.5  316.322
14  0.7  242.697
14  0.9  183.021
14  1.1  136.211
14  1.3  100.52
14  1.5  73.8646
14  1.7  54.2423
14  1.9  39.9585
14  2.1  29.6011
14  2.3  22.1054
14  2.5  16.6516
14  2.7  12.6642
14  2.9  9.72439
14  3.1  7.54211
14  3.3  5.90893
14  3.5  4.6706
14  3.7  3.72307
14  3.9  2.9959
14  4.1  2.43107
14  4.3  1.9846
14  4.5  1.63406
14  4.7  1.35378
14  4.9  1.12849
14  5.1  0.946578
14  5.3  0.797928
14  5.5  0.676289
14  5.7  0.576146
14  5.9  0.493507
14  6.1  0.424478
14  6.3  0.366787
14  6.5  0.317928
14  6.7  0.276543
14  6.9  0.241404
14  7.1  0.211483
14  7.3  0.18927
14  7.5  0.169882
14  7.7  0.152919
14  7.9  0.138008
14  8.1  0.124833
14  8.3  0.11324
14  8.5  0.102907
14  8.7  0.0937914
14  8.9  0.0856245
14  9.1  0.0783528
14  9.3  0.0717586
14  9.5  0.0659232
14  9.7  0.0605947
14  9.9  0.0558304
14  10.1  0.051578
14  10.3  0.0476562
14  10.5  0.0441106
14  10.7  0.0408938
14  10.9  0.0379357
14  11.1  0.0352654
14  11.3  0.0328259
14  11.5  0.0305539
14  11.7  0.0285014
14  11.9  0.0266131
16  0.1  494.1
16  0.3  392.932
16  0.5  308.817
16  0.7  236.755
16  0.9  178.333
16  1.1  132.543
16  1.3  97.6492
16  1.5  71.6286
16  1.7  52.5368
16  1.9  38.6418
16  2.1  28.6081
16  2.3  21.3418
16  2.5  16.0721
16  2.7  12.2159
16  2.9  9.37742
16  3.1  7.27235
16  3.3  5.69522
16  3.5  4.50005
16  3.7  3.58786
16  3.9  2.88759
16  4.1  2.34205
16  4.3  1.91335
16  4.5  1.57316
16  4.7  1.303
16  4.9  1.08667
16  5.1  0.911981
16  5.3  0.769201
16  5.5  0.651967
16  5.7  0.555358
16  5.9  0.475199
16  6.1  0.408801
16  6.3  0.352983
16  6.5  0.306105
16  6.7  0.266329
16  6.9  0.23251
16  7.1  0.203729
16  7.3  0.18239
16  7.5  0.16361
16  7.7  0.147276
16  7.9  0.132922
16  8.1  0.120275
16  8.3  0.10905
16  8.5  0.0991484
16  8.7  0.0903619
16  8.9  0.0825159
16  9.1  0.0754557
16  9.3  0.0691283
16  9.5  0.0634696
16  9.7  0.0583866
16  9.9  0.0537877
16  10.1  0.0496694
16  10.3  0.0459103
16  10.5  0.0425108
16  10.7  0.0393983
16  10.9  0.0365854
16  11.1  0.0339648
16  11.3  0.0316339
16  11.5  0.0294457
16  11.7  0.0274628
16  11.9  0.0256775
18  0.1  479.805
18  0.3  381.213
18  0.5  299.587
18  0.7  229.53
18  0.9  172.624
18  1.1  128.16
18  1.3  94.1878
18  1.5  68.9588
18  1.7  50.4759
18  1.9  37.0883
18  2.1  27.4215
18  2.3  20.4382
18  2.5  15.378
18  2.7  11.6825
18  2.9  8.96534
18  3.1  6.94957
18  3.3  5.44171
18  3.5  4.29913
18  3.7  3.42703
18  3.9  2.75826
18  4.1  2.23661
18  4.3  1.82713
18  4.5  1.50201
18  4.7  1.24398
18  4.9  1.03827
18  5.1  0.870785
18  5.3  0.733734
18  5.5  0.622525
18  5.7  0.529695
18  5.9  0.453698
18  6.1  0.390209
18  6.3  0.336914
18  6.5  0.292144
18  6.7  0.254165
18  6.9  0.2219
18  7.1  0.194318
18  7.3  0.174027
18  7.5  0.156073
18  7.7  0.140492
18  7.9  0.126769
18  8.1  0.114739
18  8.3  0.104056
18  8.5  0.0945579
18  8.7  0.0862011
18  8.9  0.0786882
18  9.1  0.0720173
18  9.3  0.0659581
18  9.5  0.0605592
18  9.7  0.0556862
18  9.9  0.0512976
18  10.1  0.0473484
18  10.3  0.0437546
18  10.5  0.0405
18  10.7  0.0375897
18  10.9  0.034868
18  11.1  0.0324092
18  11.3  0.0301742
18  11.5  0.0280823
18  11.7  0.0262273
18  11.9  0.0244571
20  0.1  462.237
20  0.3  367.019
20  0.5  288.566
20  0.7  220.829
20  0.9  165.669
20  1.1  122.674
20  1.3  89.9834
20  1.5  65.7246
20  1.7  48.0109
20  1.9  35.2246
20  2.1  26.006
20  2.3  19.3582
20  2.5  14.5521
20  2.7  11.0498
20  2.9  8.47245
20  3.1  6.56727
20  3.3  5.14037
20  3.5  4.06266
20  3.7  3.23623
20  3.9  2.60373
20  4.1  2.11029
20  4.3  1.72386
20  4.5  1.41868
20  4.7  1.17488
20  4.9  0.978886
20  5.1  0.82156
20  5.3  0.69288
20  5.5  0.587226
20  5.7  0.499654
20  5.9  0.42802
20  6.1  0.368115
20  6.3  0.317953
20  6.5  0.275521
20  6.7  0.239731
20  6.9  0.209315
20  7.1  0.183364
20  7.3  0.164085
20  7.5  0.147349
20  7.7  0.132624
20  7.9  0.119685
20  8.1  0.108341
20  8.3  0.0982677
20  8.5  0.0892835
20  8.7  0.0814116
20  8.9  0.0743322
20  9.1  0.067969
20  9.3  0.0623294
20  9.5  0.0571872
20  9.7  0.0526382
20  9.9  0.0485033
20  10.1  0.0447663
20  10.3  0.041374
20  10.5  0.038316
20  10.7  0.0354971
20  10.9  0.0329667
20  11.1  0.030618
20  11.3  0.0284921
20  11.5  0.0265429
20  11.7  0.0247512
20  11.9  0.023149
22  0.1  444.337
22  0.3  352.671
22  0.5  276.37
22  0.7  210.686
22  0.9  157.284
22  1.1  116.085
22  1.3  84.851
22  1.5  61.7958
22  1.7  45.0357
22  1.9  32.9634
22  2.1  24.3007
22  2.3  18.0693
22  2.5  13.5673
22  2.7  10.2907
22  2.9  7.8887
22  3.1  6.11186
22  3.3  4.7826
22  3.5  3.77552
22  3.7  3.00854
22  3.9  2.41932
22  4.1  1.96239
22  4.3  1.60184
22  4.5  1.31818
22  4.7  1.09147
22  4.9  0.91028
22  5.1  0.763066
22  5.3  0.643115
22  5.5  0.545401
22  5.7  0.464356
22  5.9  0.397289
22  6.1  0.341914
22  6.3  0.295085
22  6.5  0.255798
22  6.7  0.222558
22  6.9  0.194301
22  7.1  0.170196
22  7.3  0.152384
22  7.5  0.136758
22  7.7  0.123113
22  7.9  0.111158
22  8.1  0.100561
22  8.3  0.0912361
22  8.5  0.0829089
22  8.7  0.0755731
22  8.9  0.0690034
22  9.1  0.0631184
22  9.3  0.0578367
22  9.5  0.0531161
22  9.7  0.0488373
22  9.9  0.0450391
22  10.1  0.041524
22  10.3  0.0383895
22  10.5  0.035581
22  10.7  0.0329821
22  10.9  0.030594
22  11.1  0.0284493
22  11.3  0.026479
22  11.5  0.0246766
22  11.7  0.0230261
22  11.9  0.0214756
24  0.1  413.283
24  0.3  328.257
24  0.5  257.618
24  0.7  196.474
24  0.9  146.73
24  1.1  107.9
24  1.3  78.5932
24  1.5  57.0234
24  1.7  41.426
24  1.9  30.244
24  2.1  22.2453
24  2.3  16.5171
24  2.5  12.3849
24  2.7  9.38626
24  2.9  7.18873
24  3.1  5.5653
24  3.3  4.35239
24  3.5  3.43604
24  3.7  2.73706
24  3.9  2.20062
24  4.1  1.78447
24  4.3  1.45615
24  4.5  1.1981
24  4.7  0.992203
24  4.9  0.826359
24  5.1  0.693494
24  5.3  0.584706
24  5.5  0.495447
24  5.7  0.421456
24  5.9  0.360852
24  6.1  0.310385
24  6.3  0.267969
24  6.5  0.232268
24  6.7  0.202091
24  6.9  0.176373
24  7.1  0.154434
24  7.3  0.138285
24  7.5  0.124078
24  7.7  0.111772
24  7.9  0.100864
24  8.1  0.0912787
24  8.3  0.0827796
24  8.5  0.0752845
24  8.7  0.0685947
24  8.9  0.062609
24  9.1  0.0572582
24  9.3  0.0524812
24  9.5  0.0482128
24  9.7  0.0443169
24  9.9  0.0408653
24  10.1  0.0377232
24  10.3  0.0348265
24  10.5  0.0322781
24  10.7  0.0299196
24  10.9  0.0277688
24  11.1  0.0258025
24  11.3  0.0240035
24  11.5  0.02236
24  11.7  0.0208576
24  11.9  0.0194725
26  0.1  378.847
26  0.3  300.993
26  0.5  236.02
26  0.7  179.576
26  0.9  133.586
26  1.1  97.7273
26  1.3  70.8418
26  1.5  51.1609
26  1.7  37.0155
26  1.9  26.9405
26  2.1  19.7678
26  2.3  14.6485
26  2.5  10.9698
26  2.7  8.30031
26  2.9  6.35288
26  3.1  4.91313
26  3.3  3.84041
26  3.5  3.03151
26  3.7  2.41367
26  3.9  1.9399
26  4.1  1.57197
26  4.3  1.28335
26  4.5  1.05475
26  4.7  0.873238
26  4.9  0.727974
26  5.1  0.610121
26  5.3  0.514262
26  5.5  0.435386
26  5.7  0.370989
26  5.9  0.317467
26  6.1  0.272837
26  6.3  0.235546
26  6.5  0.20418
26  6.7  0.177634
26  6.9  0.155003
26  7.1  0.135778
26  7.3  0.121584
26  7.5  0.109091
26  7.7  0.0982079
26  7.9  0.0886374
26  8.1  0.0802388
26  8.3  0.0727891
26  8.5  0.0661951
26  8.7  0.0603094
26  8.9  0.055053
26  9.1  0.0503425
26  9.3  0.0461943
26  9.5  0.0423779
26  9.7  0.0390139
26  9.9  0.0359085
26  10.1  0.0331309
26  10.3  0.0306184
26  10.5  0.0283836
26  10.7  0.0263114
26  10.9  0.0244194
26  11.1  0.0227002
26  11.3  0.0211097
26  11.5  0.019663
26  11.7  0.0183596
26  11.9  0.0171272
28  0.1  335.47
28  0.3  266.541
28  0.5  208.939
28  0.7  158.46
28  0.9  117.163
28  1.1  85.1332
28  1.3  61.2973
28  1.5  44.0336
28  1.7  31.7125
28  1.9  22.983
28  2.1  16.8049
28  2.3  12.4216
28  2.5  9.28289
28  2.7  7.01823
28  2.9  5.3616
28  3.1  4.14406
28  3.3  3.23526
28  3.5  2.55121
28  3.7  2.03099
28  3.9  1.63137
28  4.1  1.32135
28  4.3  1.07752
28  4.5  0.886013
28  4.7  0.732609
28  4.9  0.61107
28  5.1  0.512235
28  5.3  0.431063
28  5.5  0.36513
28  5.7  0.311101
28  5.9  0.265982
28  6.1  0.228841
28  6.3  0.197425
28  6.5  0.171114
28  6.7  0.148752
28  6.9  0.129858
28  7.1  0.11368
28  7.3  0.101738
28  7.5  0.0913521
28  7.7  0.0822269
28  7.9  0.074231
28  8.1  0.0671782
28  8.3  0.0609554
28  8.5  0.0554113
28  8.7  0.0505125
28  8.9  0.0461135
28  9.1  0.0421694
28  9.3  0.03869
28  9.5  0.0355163
28  9.7  0.0326403
28  9.9  0.0301099
28  10.1  0.0277903
28  10.3  0.0256884
28  10.5  0.0237392
28  10.7  0.0220309
28  10.9  0.02044
28  11.1  0.019012
28  11.3  0.0176895
28  11.5  0.016467
28  11.7  0.0153758
28  11.9  0.0143425
30  0.1  282.332
30  0.3  224.126
30  0.5  175.361
30  0.7  132.418
30  0.9  97.2128
30  1.1  70.0417
30  1.3  50.0421
30  1.5  35.6626
30  1.7  25.5338
30  1.9  18.4154
30  2.1  13.4113
30  2.3  9.88207
30  2.5  7.36427
30  2.7  5.55546
30  2.9  4.2381
30  3.1  3.27052
30  3.3  2.55088
30  3.5  2.01009
30  3.7  1.5983
30  3.9  1.28308
30  4.1  1.0387
30  4.3  0.847055
30  4.5  0.695443
30  4.7  0.575442
30  4.9  0.47899
30  5.1  0.401401
30  5.3  0.337809
30  5.5  0.286298
30  5.7  0.243496
30  5.9  0.208256
30  6.1  0.179045
30  6.3  0.154433
30  6.5  0.133779
30  6.7  0.116297
30  6.9  0.101487
30  7.1  0.0888123
30  7.3  0.0795116
30  7.5  0.0713982
30  7.7  0.0643003
30  7.9  0.0580455
30  8.1  0.0525442
30  8.3  0.0476838
30  8.5  0.0433583
30  8.7  0.0394945
30  8.9  0.0360908
30  9.1  0.0329968
30  9.3  0.0302441
30  9.5  0.0277747
30  9.7  0.0255725
30  9.9  0.0235599
30  10.1  0.021754
30  10.3  0.0201076
30  10.5  0.0186065
30  10.7  0.0172579
30  10.9  0.0160072
30  11.1  0.0148925
30  11.3  0.0138475
30  11.5  0.0129034
30  11.7  0.0120345
30  11.9  0.0112395
32  0.1  221.046
32  0.3  175.481
32  0.5  137.026
32  0.7  102.903
32  0.9  74.7596
32  1.1  53.3417
32  1.3  37.7301
32  1.5  26.6594
32  1.7  18.9484
32  1.9  13.5926
32  2.1  9.84725
32  2.3  7.22594
32  2.5  5.36896
32  2.7  4.03927
32  2.9  3.07362
32  3.1  2.36954
32  3.3  1.84515
32  3.5  1.45257
32  3.7  1.15383
32  3.9  0.925966
32  4.1  0.749753
32  4.3  0.612242
32  4.5  0.503351
32  4.7  0.416438
32  4.9  0.347056
32  5.1  0.290154
32  5.3  0.244555
32  5.5  0.207038
32  5.7  0.17613
32  5.9  0.150217
32  6.1  0.128706
32  6.3  0.110589
32  6.5  0.0955119
32  6.7  0.0830718
32  6.9  0.0724599
32  7.1  0.0634146
32  7.3  0.056786
32  7.5  0.0509934
32  7.7  0.0458926
32  7.9  0.0414542
32  8.1  0.037533
32  8.3  0.034051
32  8.5  0.0309653
32  8.7  0.0282278
32  8.9  0.025765
32  9.1  0.0235851
32  9.3  0.0215955
32  9.5  0.019834
32  9.7  0.0182417
32  9.9  0.0168023
32  10.1  0.0155105
32  10.3  0.0143483
32  10.5  0.0132784
32  10.7  0.0123145
32  10.9  0.0114281
32  11.1  0.010628
32  11.3  0.00987975
32  11.5  0.00922
32  11.7  0.00858895
32  11.9  0.00801876
