# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0039.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  3.1  9.04191
14  3.3  7.15639
14  3.5  5.707
14  3.7  4.58634
14  3.9  3.71277
14  4.1  3.02713
14  4.3  2.4827
14  4.5  2.0484
14  4.7  1.6999
14  4.9  1.41816
14  5.1  1.18955
14  5.3  1.00343
14  5.5  0.849696
14  5.7  0.722408
14  5.9  0.61707
14  6.1  0.529668
14  6.3  0.455773
14  6.5  0.393808
14  6.7  0.34143
14  6.9  0.29685
14  7.1  0.259117
14  7.3  0.226796
14  7.5  0.199079
14  7.7  0.175218
14  7.9  0.154567
14  8.1  0.136691
14  8.3  0.121162
14  8.5  0.10754
14  8.7  0.0958285
14  8.9  0.0854442
14  9.1  0.0764189
14  9.3  0.0684802
14  9.5  0.0614713
14  9.7  0.0552822
14  9.9  0.0497997
14  10.1  0.0449281
14  10.3  0.0406027
14  10.5  0.0367531
14  10.7  0.0333158
14  10.9  0.0302569
14  11.1  0.0275152
14  11.3  0.0250518
14  11.5  0.0228421
14  11.7  0.0208696
14  11.9  0.019063
16  0.1  526.495
16  0.3  416.398
16  0.5  324.345
16  0.7  246.593
16  0.9  184.919
16  1.1  137.813
16  1.3  102.388
16  1.5  76.0954
16  1.7  56.7322
16  1.9  42.4894
16  2.1  32.03
16  2.3  24.3172
16  2.5  18.611
16  2.7  14.364
16  2.9  11.1776
16  3.1  8.77291
16  3.3  6.94074
16  3.5  5.53376
16  3.7  4.44539
16  3.9  3.59762
16  4.1  2.93264
16  4.3  2.40475
16  4.5  1.9826
16  4.7  1.64565
16  4.9  1.37334
16  5.1  1.15219
16  5.3  0.970787
16  5.5  0.822211
16  5.7  0.69898
16  5.9  0.597196
16  6.1  0.512381
16  6.3  0.44086
16  6.5  0.380891
16  6.7  0.330193
16  6.9  0.287223
16  7.1  0.250532
16  7.3  0.219266
16  7.5  0.192449
16  7.7  0.169383
16  7.9  0.149402
16  8.1  0.132115
16  8.3  0.117119
16  8.5  0.10394
16  8.7  0.0926064
16  8.9  0.0825728
16  9.1  0.0738388
16  9.3  0.0661665
16  9.5  0.0593931
16  9.7  0.0534093
16  9.9  0.048114
16  10.1  0.0434013
16  10.3  0.0392267
16  10.5  0.0355089
16  10.7  0.0322074
16  10.9  0.0292507
16  11.1  0.026582
16  11.3  0.0241998
16  11.5  0.0220623
16  11.7  0.0201378
16  11.9  0.0184069
18  0.1  513.816
18  0.3  406.406
18  0.5  316.46
18  0.7  240.476
18  0.9  180.188
18  1.1  134.092
18  1.3  99.4856
18  1.5  73.8344
18  1.7  54.9689
18  1.9  41.1185
18  2.1  30.9554
18  2.3  23.4836
18  2.5  17.9588
18  2.7  13.8497
18  2.9  10.7707
18  3.1  8.44948
18  3.3  6.68213
18  3.5  5.32546
18  3.7  4.27635
18  3.9  3.45967
18  4.1  2.81904
18  4.3  2.31149
18  4.5  1.90607
18  4.7  1.58111
18  4.9  1.31912
18  5.1  1.1065
18  5.3  0.932305
18  5.5  0.789371
18  5.7  0.671211
18  5.9  0.573319
18  6.1  0.491704
18  6.3  0.423041
18  6.5  0.365458
18  6.7  0.316765
18  6.9  0.275516
18  7.1  0.240304
18  7.3  0.210293
18  7.5  0.184566
18  7.7  0.162418
18  7.9  0.143257
18  8.1  0.126654
18  8.3  0.112272
18  8.5  0.0996324
18  8.7  0.0887639
18  8.9  0.0791402
18  9.1  0.0707722
18  9.3  0.0634104
18  9.5  0.0569177
18  9.7  0.0511807
18  9.9  0.0461011
18  10.1  0.0415848
18  10.3  0.0375782
18  10.5  0.0340125
18  10.7  0.0308487
18  10.9  0.0280135
18  11.1  0.0254715
18  11.3  0.0231751
18  11.5  0.0211249
18  11.7  0.0192873
18  11.9  0.0176276
20  0.1  498.29
20  0.3  394.034
20  0.5  306.751
20  0.7  232.953
20  0.9  174.345
20  1.1  129.537
20  1.3  95.9443
20  1.5  71.0754
20  1.7  52.8248
20  1.9  39.4588
20  2.1  29.6648
20  2.3  22.4781
20  2.5  17.1732
20  2.7  13.2311
20  2.9  10.2825
20  3.1  8.06119
20  3.3  6.37118
20  3.5  5.07522
20  3.7  4.07367
20  3.9  3.29434
20  4.1  2.68373
20  4.3  2.19958
20  4.5  1.81337
20  4.7  1.50386
20  4.9  1.25432
20  5.1  1.05198
20  5.3  0.886076
20  5.5  0.750144
20  5.7  0.637478
20  5.9  0.54458
20  6.1  0.467008
20  6.3  0.401649
20  6.5  0.346993
20  6.7  0.300623
20  6.9  0.261528
20  7.1  0.228043
20  7.3  0.199545
20  7.5  0.175095
20  7.7  0.154051
20  7.9  0.135876
20  8.1  0.120136
20  8.3  0.10638
20  8.5  0.0944873
20  8.7  0.084181
20  8.9  0.0750409
20  9.1  0.0671012
20  9.3  0.0601065
20  9.5  0.0539545
20  9.7  0.0485082
20  9.9  0.0436944
20  10.1  0.0394185
20  10.3  0.0356164
20  10.5  0.0322332
20  10.7  0.0292139
20  10.9  0.0265307
20  11.1  0.0241126
20  11.3  0.0219485
20  11.5  0.0200107
20  11.7  0.0182663
20  11.9  0.0166941
22  0.1  479.039
22  0.3  378.638
22  0.5  294.748
22  0.7  223.642
22  0.9  167.14
22  1.1  123.945
22  1.3  91.5804
22  1.5  67.6953
22  1.7  50.2016
22  1.9  37.4297
22  2.1  28.0959
22  2.3  21.2552
22  2.5  16.2197
22  2.7  12.4842
22  2.9  9.69418
22  3.1  7.5934
22  3.3  5.99751
22  3.5  4.77501
22  3.7  3.83073
22  3.9  3.09682
22  4.1  2.52265
22  4.3  2.0674
22  4.5  1.70658
22  4.7  1.41675
22  4.9  1.18201
22  5.1  0.992513
22  5.3  0.837134
22  5.5  0.710591
22  5.7  0.605069
22  5.9  0.518849
22  6.1  0.446412
22  6.3  0.385697
22  6.5  0.33554
22  6.7  0.29251
22  6.9  0.256342
22  7.1  0.225351
22  7.3  0.199349
22  7.5  0.177052
22  7.7  0.158028
22  7.9  0.141458
22  8.1  0.12723
22  8.3  0.114766
22  8.5  0.10414
22  8.7  0.0945715
22  8.9  0.0865102
22  9.1  0.0792629
22  9.3  0.072888
22  9.5  0.0673731
22  9.7  0.0624162
22  9.9  0.0579312
22  10.1  0.053843
22  10.3  0.0501662
22  10.5  0.046777
22  10.7  0.043756
22  10.9  0.0389755
22  11.1  0.034343
22  11.3  0.0303326
22  11.5  0.0266435
22  11.7  0.0233786
22  11.9  0.0203792
24  0.1  454.782
24  0.3  359.355
24  0.5  279.79
24  0.7  211.948
24  0.9  158.084
24  1.1  116.925
24  1.3  86.1582
24  1.5  63.504
24  1.7  46.9714
24  1.9  34.9373
24  2.1  26.165
24  2.3  19.7642
24  2.5  15.056
24  2.7  11.5706
24  2.9  8.97329
24  3.1  7.02228
24  3.3  5.54225
24  3.5  4.40781
24  3.7  3.53348
24  3.9  2.85423
24  4.1  2.32281
24  4.3  1.90198
24  4.5  1.56606
24  4.7  1.29833
24  4.9  1.08235
24  5.1  0.906792
24  5.3  0.763603
24  5.5  0.645977
24  5.7  0.54881
24  5.9  0.468544
24  6.1  0.401588
24  6.3  0.345218
24  6.5  0.298191
24  6.7  0.258207
24  6.9  0.224385
24  7.1  0.195703
24  7.3  0.171189
24  7.5  0.15017
24  7.7  0.1321
24  7.9  0.116478
24  8.1  0.102843
24  8.3  0.0911992
24  8.5  0.0809071
24  8.7  0.0720619
24  8.9  0.064291
24  9.1  0.0574668
24  9.3  0.0514248
24  9.5  0.0461404
24  9.7  0.0414785
24  9.9  0.0373539
24  10.1  0.0336859
24  10.3  0.0304359
24  10.5  0.0275337
24  10.7  0.024963
24  10.9  0.0226629
24  11.1  0.0205911
24  11.3  0.0187399
24  11.5  0.0170796
24  11.7  0.015587
24  11.9  0.0142419
26  0.1  423.663
26  0.3  334.867
26  0.5  260.431
26  0.7  197.086
26  0.9  146.641
26  1.1  107.987
26  1.3  79.2992
26  1.5  58.2436
26  1.7  42.935
26  1.9  31.8356
26  2.1  23.7769
26  2.3  17.9189
26  2.5  13.6224
26  2.7  10.4522
26  2.9  8.09245
26  3.1  6.32457
26  3.3  4.98499
26  3.5  3.96134
26  3.7  3.17246
26  3.9  2.56064
26  4.1  2.08227
26  4.3  1.70377
26  4.5  1.40223
26  4.7  1.16169
26  4.9  0.96784
26  5.1  0.810617
26  5.3  0.682295
26  5.5  0.576967
26  5.7  0.490062
26  5.9  0.418174
26  6.1  0.358252
26  6.3  0.307905
26  6.5  0.265903
26  6.7  0.230279
26  6.9  0.19993
26  7.1  0.174313
26  7.3  0.152449
26  7.5  0.133684
26  7.7  0.117555
26  7.9  0.103647
26  8.1  0.091495
26  8.3  0.0811132
26  8.5  0.0719337
26  8.7  0.064074
26  8.9  0.0571535
26  9.1  0.0510756
26  9.3  0.045693
26  9.5  0.0410011
26  9.7  0.0368506
26  9.9  0.0331733
26  10.1  0.0299163
26  10.3  0.0270216
26  10.5  0.0244412
26  10.7  0.0221524
26  10.9  0.0201072
26  11.1  0.0182809
26  11.3  0.0166283
26  11.5  0.0151588
26  11.7  0.0138211
26  11.9  0.0126296
28  0.1  383.648
28  0.3  303.006
28  0.5  235.711
28  0.7  177.866
28  0.9  131.884
28  1.1  96.7344
28  1.3  70.6676
28  1.5  51.6401
28  1.7  37.9013
28  1.9  27.989
28  2.1  20.831
28  2.3  15.6525
28  2.5  11.8673
28  2.7  9.08496
28  2.9  7.01987
28  3.1  5.47636
28  3.3  4.30998
28  3.5  3.42038
28  3.7  2.73577
28  3.9  2.20573
28  4.1  1.79184
28  4.3  1.46453
28  4.5  1.20476
28  4.7  0.997253
28  4.9  0.830075
28  5.1  0.694849
28  5.3  0.584467
28  5.5  0.493973
28  5.7  0.419273
28  5.9  0.357385
28  6.1  0.306077
28  6.3  0.263103
28  6.5  0.227112
28  6.7  0.196603
28  6.9  0.170723
28  7.1  0.148694
28  7.3  0.129994
28  7.5  0.113958
28  7.7  0.100157
28  7.9  0.0882021
28  8.1  0.0779153
28  8.3  0.0689859
28  8.5  0.0612169
28  8.7  0.0545086
28  8.9  0.0485511
28  9.1  0.0434251
28  9.3  0.0388441
28  9.5  0.0348796
28  9.7  0.0313163
28  9.9  0.0282088
28  10.1  0.0254092
28  10.3  0.0229431
28  10.5  0.0207457
28  10.7  0.018803
28  10.9  0.0170628
28  11.1  0.0154985
28  11.3  0.0140991
28  11.5  0.0128531
28  11.7  0.0117242
28  11.9  0.0107081
30  0.1  333.192
30  0.3  263.148
30  0.5  204.446
30  0.7  153.8
30  0.9  113.441
30  1.1  82.6926
30  1.3  60.02
30  1.5  43.5794
30  1.7  31.7948
30  1.9  23.3631
30  2.1  17.3076
30  2.3  12.9494
30  2.5  9.78651
30  2.7  7.46994
30  2.9  5.75652
30  3.1  4.48034
30  3.3  3.51874
30  3.5  2.78764
30  3.7  2.22585
30  3.9  1.793
30  4.1  1.45345
30  4.3  1.18692
30  4.5  0.975146
30  4.7  0.806314
30  4.9  0.670543
30  5.1  0.560743
30  5.3  0.471233
30  5.5  0.397924
30  5.7  0.337525
30  5.9  0.28767
30  6.1  0.246021
30  6.3  0.211344
30  6.5  0.182334
30  6.7  0.157647
30  6.9  0.136827
30  7.1  0.11918
30  7.3  0.10414
30  7.5  0.0912502
30  7.7  0.0801647
30  7.9  0.0706133
30  8.1  0.0623627
30  8.3  0.0551465
30  8.5  0.0489095
30  8.7  0.0434929
30  8.9  0.038766
30  9.1  0.0346303
30  9.3  0.0309917
30  9.5  0.0277847
30  9.7  0.0249765
30  9.9  0.0224584
30  10.1  0.0202482
30  10.3  0.0182778
30  10.5  0.0165143
30  10.7  0.0149457
30  10.9  0.0135601
30  11.1  0.0123189
30  11.3  0.0112101
30  11.5  0.0102159
30  11.7  0.00932096
30  11.9  0.00851547
32  0.1  273.082
32  0.3  215.667
32  0.5  167.307
32  0.7  125.365
32  0.9  91.8261
32  1.1  66.3917
32  1.3  47.7805
32  1.5  34.4092
32  1.7  24.9187
32  1.9  18.1875
32  2.1  13.398
32  2.3  9.97272
32  2.5  7.50511
32  2.7  5.70613
32  2.9  4.3821
32  3.1  3.40059
32  3.3  2.66343
32  3.5  2.10474
32  3.7  1.67678
32  3.9  1.34739
32  4.1  1.09115
32  4.3  0.889235
32  4.5  0.729534
32  4.7  0.602296
32  4.9  0.500311
32  5.1  0.417865
32  5.3  0.35074
32  5.5  0.295911
32  5.7  0.250716
32  5.9  0.213479
32  6.1  0.182486
32  6.3  0.15661
32  6.5  0.13493
32  6.7  0.11674
32  6.9  0.101189
32  7.1  0.0880698
32  7.3  0.0768493
32  7.5  0.0672215
32  7.7  0.058992
32  7.9  0.0519794
32  8.1  0.0458729
32  8.3  0.0405955
32  8.5  0.0359878
32  8.7  0.0319998
32  8.9  0.0284747
32  9.1  0.0254187
32  9.3  0.0227611
32  9.5  0.0203766
32  9.7  0.0182917
32  9.9  0.0164643
32  10.1  0.0148282
32  10.3  0.0133692
32  10.5  0.0120867
32  10.7  0.0109305
32  10.9  0.00990947
32  11.1  0.00899559
32  11.3  0.00817732
32  11.5  0.00745737
32  11.7  0.00679377
32  11.9  0.00620499
