# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0039.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  5.7  0.387937
12  5.9  0.326474
12  6.1  0.275701
12  6.3  0.233601
12  6.5  0.198717
12  6.7  0.169635
12  6.9  0.1453
12  7.1  0.124833
12  7.3  0.107622
12  7.5  0.0929647
12  7.7  0.0805926
12  7.9  0.0701124
12  8.1  0.0610924
12  8.3  0.0533347
12  8.5  0.0467032
12  8.7  0.0410148
12  8.9  0.0360555
12  9.1  0.0317904
12  9.3  0.0280823
12  9.5  0.0248575
12  9.7  0.0220447
12  9.9  0.0195962
12  10.1  0.0174249
12  10.3  0.0155304
12  10.5  0.0138739
12  10.7  0.0124044
12  10.9  0.0111111
12  11.1  0.0099681
12  11.3  0.0089549
12  11.5  0.00804969
12  11.7  0.00725059
12  11.9  0.00654483
14  0.1  451.921
14  0.3  353.996
14  0.5  271.431
14  0.7  202.286
14  0.9  148.646
14  1.1  108.561
14  1.3  79.1372
14  1.5  57.8039
14  1.7  42.3956
14  1.9  31.2443
14  2.1  23.1841
14  2.3  17.3308
14  2.5  13.0565
14  2.7  9.91892
14  2.9  7.59777
14  3.1  5.87011
14  3.3  4.56828
14  3.5  3.58461
14  3.7  2.83192
14  3.9  2.25519
14  4.1  1.80794
14  4.3  1.45752
14  4.5  1.18391
14  4.7  0.966477
14  4.9  0.79333
14  5.1  0.654284
14  5.3  0.542561
14  5.5  0.452165
14  5.7  0.378436
14  5.9  0.318457
14  6.1  0.268882
14  6.3  0.227799
14  6.5  0.193763
14  6.7  0.165391
14  6.9  0.141651
14  7.1  0.12169
14  7.3  0.104906
14  7.5  0.0906926
14  7.7  0.0785493
14  7.9  0.0683296
14  8.1  0.059536
14  8.3  0.0519719
14  8.5  0.0455374
14  8.7  0.0399599
14  8.9  0.0351267
14  9.1  0.0309697
14  9.3  0.027356
14  9.5  0.0242131
14  9.7  0.0214721
14  9.9  0.0190862
14  10.1  0.016982
14  10.3  0.0151358
14  10.5  0.0135109
14  10.7  0.0120794
14  10.9  0.0108197
14  11.1  0.00970657
14  11.3  0.00872118
14  11.5  0.00783824
14  11.7  0.00705956
14  11.9  0.00637211
16  0.1  444.027
16  0.3  347.765
16  0.5  266.626
16  0.7  198.638
16  0.9  145.923
16  1.1  106.446
16  1.3  77.5156
16  1.5  56.5611
16  1.7  41.4417
16  1.9  30.5118
16  2.1  22.6123
16  2.3  16.897
16  2.5  12.7209
16  2.7  9.65836
16  2.9  7.39367
16  3.1  5.70996
16  3.3  4.4419
16  3.5  3.48427
16  3.7  2.75183
16  3.9  2.19065
16  4.1  1.75573
16  4.3  1.41506
16  4.5  1.14913
16  4.7  0.937896
16  4.9  0.769728
16  5.1  0.634706
16  5.3  0.526215
16  5.5  0.43847
16  5.7  0.366915
16  5.9  0.308728
16  6.1  0.260634
16  6.3  0.220788
16  6.5  0.187785
16  6.7  0.160275
16  6.9  0.137252
16  7.1  0.117898
16  7.3  0.101628
16  7.5  0.0877742
16  7.7  0.0760867
16  7.9  0.0661791
16  8.1  0.0576573
16  8.3  0.0503277
16  8.5  0.0440945
16  8.7  0.038692
16  8.9  0.0340101
16  9.1  0.029983
16  9.3  0.0264824
16  9.5  0.0234378
16  9.7  0.0207827
16  9.9  0.0184728
16  10.1  0.0164367
16  10.3  0.0146493
16  10.5  0.0130757
16  10.7  0.0116902
16  10.9  0.0104707
16  11.1  0.00939285
16  11.3  0.00843892
16  11.5  0.00758405
16  11.7  0.00683023
16  11.9  0.00616515
18  0.1  434.323
18  0.3  340.13
18  0.5  260.739
18  0.7  194.169
18  0.9  142.46
18  1.1  103.857
18  1.3  75.5365
18  1.5  55.0469
18  1.7  40.2822
18  1.9  29.6229
18  2.1  21.9333
18  2.3  16.3718
18  2.5  12.3153
18  2.7  9.34376
18  2.9  7.14793
18  3.1  5.51681
18  3.3  4.28959
18  3.5  3.36325
18  3.7  2.65527
18  3.9  2.11293
18  4.1  1.69291
18  4.3  1.36476
18  4.5  1.10737
18  4.7  0.90356
18  4.9  0.741402
18  5.1  0.611195
18  5.3  0.506627
18  5.5  0.422071
18  5.7  0.353132
18  5.9  0.297082
18  6.1  0.250759
18  6.3  0.21239
18  6.5  0.180613
18  6.7  0.154128
18  6.9  0.131971
18  7.1  0.113352
18  7.3  0.0976921
18  7.5  0.0843613
18  7.7  0.0731192
18  7.9  0.0635941
18  8.1  0.0553991
18  8.3  0.048354
18  8.5  0.0423612
18  8.7  0.0371429
18  8.9  0.0326673
18  9.1  0.0287974
18  9.3  0.0254387
18  9.5  0.0225127
18  9.7  0.0199744
18  9.9  0.017738
18  10.1  0.0157819
18  10.3  0.0140529
18  10.5  0.0125528
18  10.7  0.011221
18  10.9  0.0100497
18  11.1  0.00901551
18  11.3  0.0080989
18  11.5  0.0072783
18  11.7  0.00655415
18  11.9  0.00591478
20  0.1  422.409
20  0.3  330.761
20  0.5  253.49
20  0.7  188.672
20  0.9  138.288
20  1.1  100.68
20  1.3  73.1138
20  1.5  53.1968
20  1.7  38.8682
20  1.9  28.5418
20  2.1  21.1076
20  2.3  15.7326
20  2.5  11.8275
20  2.7  8.96246
20  2.9  6.8511
20  3.1  5.28401
20  3.3  4.10589
20  3.5  3.21739
20  3.7  2.53908
20  3.9  2.01916
20  4.1  1.61728
20  4.3  1.30247
20  4.5  1.05711
20  4.7  0.861516
20  4.9  0.707375
20  5.1  0.582986
20  5.3  0.483117
20  5.5  0.402747
20  5.7  0.336584
20  5.9  0.283111
20  6.1  0.238925
20  6.3  0.202323
20  6.5  0.172022
20  6.7  0.146772
20  6.9  0.125654
20  7.1  0.107909
20  7.3  0.092987
20  7.5  0.0802928
20  7.7  0.0695829
20  7.9  0.0605088
20  8.1  0.0527061
20  8.3  0.0459984
20  8.5  0.0402653
20  8.7  0.0353246
20  8.9  0.031066
20  9.1  0.0273818
20  9.3  0.0241821
20  9.5  0.0214008
20  9.7  0.0189722
20  9.9  0.0168591
20  10.1  0.0149982
20  10.3  0.0133547
20  10.5  0.0119264
20  10.7  0.0106608
20  10.9  0.00954808
20  11.1  0.00856459
20  11.3  0.00769236
20  11.5  0.00691932
20  11.7  0.00622945
20  11.9  0.00561825
22  0.1  407.508
22  0.3  319.104
22  0.5  244.46
22  0.7  181.835
22  0.9  133.109
22  1.1  96.7392
22  1.3  70.1171
22  1.5  50.9356
22  1.7  37.1281
22  1.9  27.2192
22  2.1  20.0945
22  2.3  14.9558
22  2.5  11.2262
22  2.7  8.49843
22  2.9  6.49119
22  3.1  5.0016
22  3.3  3.88309
22  3.5  3.04067
22  3.7  2.39768
22  3.9  1.90629
22  4.1  1.52504
22  4.3  1.22905
22  4.5  0.996505
22  4.7  0.811799
22  4.9  0.666391
22  5.1  0.549429
22  5.3  0.454829
22  5.5  0.37872
22  5.7  0.316685
22  5.9  0.266062
22  6.1  0.224458
22  6.3  0.190275
22  6.5  0.161732
22  6.7  0.137839
22  6.9  0.117956
22  7.1  0.101325
22  7.3  0.0872895
22  7.5  0.0754648
22  7.7  0.0653805
22  7.9  0.0567865
22  8.1  0.0494602
22  8.3  0.0431869
22  8.5  0.0378236
22  8.7  0.0331763
22  8.9  0.0291452
22  9.1  0.0256959
22  9.3  0.0226893
22  9.5  0.0200827
22  9.7  0.0178108
22  9.9  0.0158342
22  10.1  0.0140853
22  10.3  0.0125533
22  10.5  0.0112228
22  10.7  0.0100463
22  10.9  0.00901003
22  11.1  0.00810394
22  11.3  0.00729487
22  11.5  0.00657236
22  11.7  0.00594271
22  11.9  0.00536942
24  0.1  388.724
24  0.3  304.318
24  0.5  233.064
24  0.7  173.211
24  0.9  126.575
24  1.1  91.7853
24  1.3  66.3591
24  1.5  48.0842
24  1.7  34.9628
24  1.9  25.5703
24  2.1  18.8415
24  2.3  13.998
24  2.5  10.489
24  2.7  7.93126
24  2.9  6.04785
24  3.1  4.65543
24  3.3  3.61077
24  3.5  2.82487
24  3.7  2.22641
24  3.9  1.76819
24  4.1  1.41441
24  4.3  1.13876
24  4.5  0.922668
24  4.7  0.751246
24  4.9  0.615809
24  5.1  0.507537
24  5.3  0.420307
24  5.5  0.350112
24  5.7  0.292442
24  5.9  0.24566
24  6.1  0.207347
24  6.3  0.175487
24  6.5  0.149025
24  6.7  0.127185
24  6.9  0.108832
24  7.1  0.093418
24  7.3  0.0803982
24  7.5  0.0694516
24  7.7  0.0601668
24  7.9  0.0522607
24  8.1  0.0455404
24  8.3  0.039731
24  8.5  0.0347683
24  8.7  0.0304917
24  8.9  0.0268086
24  9.1  0.0236208
24  9.3  0.020856
24  9.5  0.018451
24  9.7  0.0163521
24  9.9  0.0145258
24  10.1  0.0129192
24  10.3  0.0115009
24  10.5  0.010262
24  10.7  0.00917721
24  10.9  0.00821757
24  11.1  0.00737001
24  11.3  0.00661312
24  11.5  0.00595219
24  11.7  0.00535867
24  11.9  0.0048309
26  0.1  364.607
26  0.3  285.32
26  0.5  218.419
26  0.7  162.123
26  0.9  118.265
26  1.1  85.465
26  1.3  61.5799
26  1.5  44.4724
26  1.7  32.2322
26  1.9  23.5028
26  2.1  17.2731
26  2.3  12.8009
26  2.5  9.57425
26  2.7  7.22357
26  2.9  5.50225
26  3.1  4.22667
26  3.3  3.275
26  3.5  2.559
26  3.7  2.01524
26  3.9  1.59956
26  4.1  1.27875
26  4.3  1.02868
26  4.5  0.8333
26  4.7  0.678744
26  4.9  0.555149
26  5.1  0.457252
26  5.3  0.378241
26  5.5  0.314556
26  5.7  0.262922
26  5.9  0.220732
26  6.1  0.186234
26  6.3  0.157553
26  6.5  0.133744
26  6.7  0.114095
26  6.9  0.0975338
26  7.1  0.0837488
26  7.3  0.072054
26  7.5  0.062225
26  7.7  0.0538904
26  7.9  0.0467976
26  8.1  0.0407406
26  8.3  0.0355595
26  8.5  0.0311095
26  8.7  0.0272762
26  8.9  0.0239742
26  9.1  0.0211212
26  9.3  0.0186457
26  9.5  0.016491
26  9.7  0.0146208
26  9.9  0.0129784
26  10.1  0.0115397
26  10.3  0.0102711
26  10.5  0.00916965
26  10.7  0.00819286
26  10.9  0.0073346
26  11.1  0.0065766
26  11.3  0.00590453
26  11.5  0.00530928
26  11.7  0.00477944
26  11.9  0.00430836
28  0.1  333.24
28  0.3  260.657
28  0.5  199.473
28  0.7  147.844
28  0.9  107.476
28  1.1  77.3345
28  1.3  55.5184
28  1.5  39.8942
28  1.7  28.7903
28  1.9  20.9152
28  2.1  15.3152
28  2.3  11.3113
28  2.5  8.43751
28  2.7  6.35159
28  2.9  4.82674
28  3.1  3.70208
28  3.3  2.8632
28  3.5  2.23372
28  3.7  1.75625
28  3.9  1.3917
28  4.1  1.11111
28  4.3  0.892193
28  4.5  0.722161
28  4.7  0.587121
28  4.9  0.480662
28  5.1  0.395546
28  5.3  0.327188
28  5.5  0.271942
28  5.7  0.227096
28  5.9  0.190688
28  6.1  0.16069
28  6.3  0.13587
28  6.5  0.115282
28  6.7  0.0982345
28  6.9  0.0839798
28  7.1  0.0720223
28  7.3  0.0619852
28  7.5  0.0535102
28  7.7  0.0463246
28  7.9  0.0402104
28  8.1  0.0349952
28  8.3  0.0305341
28  8.5  0.0267019
28  8.7  0.0234063
28  8.9  0.0205664
28  9.1  0.0181263
28  9.3  0.0159963
28  9.5  0.0141435
28  9.7  0.0125292
28  9.9  0.011119
28  10.1  0.00988351
28  10.3  0.00880262
28  10.5  0.00785055
28  10.7  0.00701173
28  10.9  0.00627685
28  11.1  0.00562604
28  11.3  0.00505032
28  11.5  0.00453949
28  11.7  0.0040859
28  11.9  0.00368229
30  0.1  294.24
30  0.3  229.989
30  0.5  175.706
30  0.7  129.65
30  0.9  93.769
30  1.1  67.1286
30  1.3  47.8941
30  1.5  34.21
30  1.7  24.541
30  1.9  17.7394
30  2.1  12.9326
30  2.3  9.51494
30  2.5  7.0688
30  2.7  5.30602
30  2.9  4.01989
30  3.1  3.07556
30  3.3  2.3734
30  3.5  1.84749
30  3.7  1.44991
30  3.9  1.14704
30  4.1  0.913621
30  4.3  0.733109
30  4.5  0.59255
30  4.7  0.481264
30  4.9  0.393562
30  5.1  0.323729
30  5.3  0.267342
30  5.5  0.221976
30  5.7  0.185323
30  5.9  0.155353
30  6.1  0.130777
30  6.3  0.11056
30  6.5  0.0937515
30  6.7  0.0798156
30  6.9  0.0681877
30  7.1  0.0584448
30  7.3  0.0502749
30  7.5  0.043378
30  7.7  0.0375341
30  7.9  0.0325623
30  8.1  0.0283242
30  8.3  0.0247017
30  8.5  0.0215888
30  8.7  0.0189166
30  8.9  0.0166142
30  9.1  0.0146344
30  9.3  0.0129093
30  9.5  0.0114089
30  9.7  0.0101025
30  9.9  0.00896476
30  10.1  0.00796456
30  10.3  0.00709117
30  10.5  0.00632183
30  10.7  0.00564579
30  10.9  0.00505142
30  11.1  0.0045271
30  11.3  0.00406244
30  11.5  0.00365076
30  11.7  0.00328435
30  11.9  0.00295908
32  0.1  244.697
32  0.3  191.314
32  0.5  146.122
32  0.7  107.618
32  0.9  77.4541
32  1.1  55.0368
32  1.3  38.9514
32  1.5  27.595
32  1.7  19.6607
32  1.9  14.1172
32  2.1  10.2288
32  2.3  7.48474
32  2.5  5.53706
32  2.7  4.13871
32  2.9  3.12384
32  3.1  2.38171
32  3.3  1.83302
32  3.5  1.42301
32  3.7  1.11383
32  3.9  0.879151
32  4.1  0.698846
32  4.3  0.559781
32  4.5  0.451275
32  4.7  0.366403
32  4.9  0.299225
32  5.1  0.245627
32  5.3  0.202562
32  5.5  0.168129
32  5.7  0.140075
32  5.9  0.117304
32  6.1  0.0985988
32  6.3  0.0832513
32  6.5  0.0705707
32  6.7  0.0600232
32  6.9  0.0512319
32  7.1  0.0438786
32  7.3  0.0377147
32  7.5  0.0325122
32  7.7  0.0281115
32  7.9  0.0243692
32  8.1  0.0211843
32  8.3  0.0184725
32  8.5  0.0161362
32  8.7  0.0141207
32  8.9  0.0124043
32  9.1  0.0109056
32  9.3  0.00962084
32  9.5  0.00849829
32  9.7  0.00752049
32  9.9  0.00666943
32  10.1  0.00592286
32  10.3  0.00527018
32  10.5  0.00469648
32  10.7  0.00419174
32  10.9  0.00374867
32  11.1  0.00335795
32  11.3  0.00301243
32  11.5  0.00270569
32  11.7  0.00243339
32  11.9  0.0021914
