# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0039.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  6.3  0.0264749
10  6.5  0.021545
10  6.7  0.017587
10  6.9  0.0144353
10  7.1  0.0118729
10  7.3  0.00980996
10  7.5  0.00813362
10  7.7  0.00676299
10  7.9  0.00563933
10  8.1  0.00471802
10  8.3  0.00395845
10  8.5  0.00333325
10  8.7  0.00281128
10  8.9  0.00237915
10  9.1  0.00201855
10  9.3  0.00171885
10  9.5  0.00146622
10  9.7  0.00125318
10  9.9  0.00107395
10  10.1  0.000921521
10  10.3  0.000794291
10  10.5  0.000686019
10  10.7  0.00059291
10  10.9  0.000514287
10  11.1  0.000447395
10  11.3  0.000389506
10  11.5  0.000339909
10  11.7  0.000297604
10  11.9  0.000260821
12  0.1  270.325
12  0.3  209.234
12  0.5  155.929
12  0.7  111.04
12  0.9  77.0776
12  1.1  52.8091
12  1.3  36.0216
12  1.5  24.5719
12  1.7  16.8245
12  1.9  11.5925
12  2.1  8.05203
12  2.3  5.64162
12  2.5  3.99129
12  2.7  2.85067
12  2.9  2.05623
12  3.1  1.4981
12  3.3  1.10145
12  3.5  0.816896
12  3.7  0.611004
12  3.9  0.460884
12  4.1  0.350326
12  4.3  0.268222
12  4.5  0.20674
12  4.7  0.160565
12  4.9  0.125401
12  5.1  0.0985997
12  5.3  0.077907
12  5.5  0.0619106
12  5.7  0.049424
12  5.9  0.0396651
12  6.1  0.0319723
12  6.3  0.0259012
12  6.5  0.0210616
12  6.7  0.0171876
12  6.9  0.0140657
12  7.1  0.0115623
12  7.3  0.00953621
12  7.5  0.00789495
12  7.7  0.00655557
12  7.9  0.00545692
12  8.1  0.00456502
12  8.3  0.00382309
12  8.5  0.0032088
12  8.7  0.00270087
12  8.9  0.00227986
12  9.1  0.00192881
12  9.3  0.00163487
12  9.5  0.00138939
12  9.7  0.00118298
12  9.9  0.00100915
12  10.1  0.000862509
12  10.3  0.000738763
12  10.5  0.000633828
12  10.7  0.00054464
12  10.9  0.000468936
12  11.1  0.000404562
12  11.3  0.000349493
12  11.5  0.000302387
12  11.7  0.000261939
12  11.9  0.000227359
14  0.1  266.99
14  0.3  206.569
14  0.5  153.92
14  0.7  109.581
14  0.9  76.032
14  1.1  52.078
14  1.3  35.4818
14  1.5  24.1798
14  1.7  16.5463
14  1.9  11.3925
14  2.1  7.90794
14  2.3  5.53733
14  2.5  3.91539
14  2.7  2.79502
14  2.9  2.01519
14  3.1  1.46764
14  3.3  1.07868
14  3.5  0.799744
14  3.7  0.598
14  3.9  0.450958
14  4.1  0.342701
14  4.3  0.262333
14  4.5  0.202158
14  4.7  0.156977
14  4.9  0.122578
14  5.1  0.0963652
14  5.3  0.0761311
14  5.5  0.0604914
14  5.7  0.0482846
14  5.9  0.0387463
14  6.1  0.0312277
14  6.3  0.0252969
14  6.5  0.020568
14  6.7  0.0167832
14  6.9  0.0137331
14  7.1  0.0112878
14  7.3  0.00930865
14  7.5  0.00770597
14  7.7  0.00639816
14  7.9  0.00532551
14  8.1  0.00445478
14  8.3  0.00373049
14  8.5  0.00313098
14  8.7  0.00263517
14  8.9  0.00222426
14  9.1  0.00188167
14  9.3  0.00159485
14  9.5  0.00135528
14  9.7  0.00115388
14  9.9  0.000984272
14  10.1  0.000841216
14  10.3  0.000720473
14  10.5  0.000618103
14  10.7  0.000531105
14  10.9  0.000457273
14  11.1  0.000394474
14  11.3  0.000340783
14  11.5  0.000294821
14  11.7  0.000255362
14  11.9  0.000221635
16  0.1  262.781
16  0.3  203.288
16  0.5  151.449
16  0.7  107.787
16  0.9  74.749
16  1.1  51.1327
16  1.3  34.8192
16  1.5  23.705
16  1.7  16.2065
16  1.9  11.1482
16  2.1  7.73195
16  2.3  5.41006
16  2.5  3.82286
16  2.7  2.72729
16  2.9  1.96578
16  3.1  1.43064
16  3.3  1.05103
16  3.5  0.778932
16  3.7  0.582231
16  3.9  0.438929
16  4.1  0.333461
16  4.3  0.255199
16  4.5  0.19663
16  4.7  0.152636
16  4.9  0.119165
16  5.1  0.0936623
16  5.3  0.073983
16  5.5  0.0587742
16  5.7  0.046905
16  5.9  0.0376329
16  6.1  0.0303265
16  6.3  0.0245431
16  6.5  0.0199688
16  6.7  0.0162924
16  6.9  0.01333
16  7.1  0.0109551
16  7.3  0.0090335
16  7.5  0.0074773
16  7.7  0.00620772
16  7.9  0.00516655
16  8.1  0.00432146
16  8.3  0.00361848
16  8.5  0.00303674
16  8.7  0.00255568
16  8.9  0.00215699
16  9.1  0.00182457
16  9.3  0.00154636
16  9.5  0.00131402
16  9.7  0.00111864
16  9.9  0.000954178
16  10.1  0.000815445
16  10.3  0.000698348
16  10.5  0.000599093
16  10.7  0.000514746
16  10.9  0.000443163
16  11.1  0.000382272
16  11.3  0.000330236
16  11.5  0.000285676
16  11.7  0.000247451
16  11.9  0.000214753
18  0.1  257.607
18  0.3  199.258
18  0.5  148.415
18  0.7  105.584
18  0.9  73.1601
18  1.1  49.9997
18  1.3  34.0088
18  1.5  23.1252
18  1.7  15.7915
18  1.9  10.851
18  2.1  7.51815
18  2.3  5.25561
18  2.5  3.71067
18  2.7  2.64525
18  2.9  1.90542
18  3.1  1.38585
18  3.3  1.01757
18  3.5  0.753779
18  3.7  0.563184
18  3.9  0.424406
18  4.1  0.322312
18  4.3  0.246587
18  4.5  0.189936
18  4.7  0.147398
18  4.9  0.115045
18  5.1  0.0904032
18  5.3  0.0713928
18  5.5  0.0567054
18  5.7  0.0452445
18  5.9  0.036294
18  6.1  0.0292437
18  6.3  0.0236628
18  6.5  0.01925
18  6.7  0.0157034
18  6.9  0.012846
18  7.1  0.010556
18  7.3  0.00870336
18  7.5  0.00720285
18  7.7  0.00597924
18  7.9  0.00497595
18  8.1  0.0041614
18  8.3  0.00348419
18  8.5  0.00292388
18  8.7  0.00246051
18  8.9  0.00207645
18  9.1  0.00175627
18  9.3  0.00148839
18  9.5  0.00126452
18  9.7  0.00107642
18  9.9  0.000918087
18  10.1  0.000784533
18  10.3  0.000671864
18  10.5  0.000576334
18  10.7  0.000495141
18  10.9  0.000426265
18  11.1  0.000367675
18  11.3  0.000317588
18  11.5  0.000274713
18  11.7  0.00023795
18  11.9  0.000206496
20  0.1  251.134
20  0.3  194.281
20  0.5  144.67
20  0.7  102.866
20  0.9  71.2044
20  1.1  48.6049
20  1.3  33.0126
20  1.5  22.4142
20  1.7  15.2835
20  1.9  10.488
20  2.1  7.25752
20  2.3  5.06769
20  2.5  3.57437
20  2.7  2.54568
20  2.9  1.83224
20  3.1  1.33161
20  3.3  0.977128
20  3.5  0.723386
20  3.7  0.540188
20  3.9  0.406874
20  4.1  0.308862
20  4.3  0.236206
20  4.5  0.181869
20  4.7  0.141088
20  4.9  0.110085
20  5.1  0.0864801
20  5.3  0.0682772
20  5.5  0.0542156
20  5.7  0.0432475
20  5.9  0.0346845
20  6.1  0.0279412
20  6.3  0.0226036
20  6.5  0.0183854
20  6.7  0.0149797
20  6.9  0.0122644
20  7.1  0.0100761
20  7.3  0.0083067
20  7.5  0.00687357
20  7.7  0.00570507
20  7.9  0.00475439
20  8.1  0.00396959
20  8.3  0.00332331
20  8.5  0.00278843
20  8.7  0.00234617
20  8.9  0.00197945
20  9.1  0.00167426
20  9.3  0.00141882
20  9.5  0.00120525
20  9.7  0.00102592
20  9.9  0.000874798
20  10.1  0.000747565
20  10.3  0.000640143
20  10.5  0.000549052
20  10.7  0.000471641
20  10.9  0.000406033
20  11.1  0.000350119
20  11.3  0.000302407
20  11.5  0.000261542
20  11.7  0.000226575
20  11.9  0.000196602
22  0.1  243.137
22  0.3  188.066
22  0.5  139.998
22  0.7  99.4858
22  0.9  68.7711
22  1.1  46.8688
22  1.3  31.7756
22  1.5  21.5339
22  1.7  14.6563
22  1.9  10.0406
22  2.1  6.93698
22  2.3  4.83708
22  2.5  3.40737
22  2.7  2.42385
22  2.9  1.74282
22  3.1  1.26545
22  3.3  0.927819
22  3.5  0.686376
22  3.7  0.512191
22  3.9  0.385573
22  4.1  0.292524
22  4.3  0.223604
22  4.5  0.1721
22  4.7  0.133428
22  4.9  0.104078
22  5.1  0.0817314
22  5.3  0.0645019
22  5.5  0.0512021
22  5.7  0.0408294
22  5.9  0.0327377
22  6.1  0.0263859
22  6.3  0.0213412
22  6.5  0.0173408
22  6.7  0.0141403
22  6.9  0.0115619
22  7.1  0.00949689
22  7.3  0.00782705
22  7.5  0.00647609
22  7.7  0.005374
22  7.9  0.00447104
22  8.1  0.0037324
22  8.3  0.00312847
22  8.5  0.00262464
22  8.7  0.002208
22  8.9  0.0018629
22  9.1  0.00157539
22  9.3  0.00133488
22  9.5  0.00113366
22  9.7  0.000964872
22  9.9  0.000822799
22  10.1  0.000702909
22  10.3  0.000601884
22  10.5  0.000516154
22  10.7  0.000443369
22  10.9  0.000381611
22  11.1  0.000329081
22  11.3  0.000284193
22  11.5  0.000245798
22  11.7  0.000212848
22  11.9  0.000184696
24  0.1  232.963
24  0.3  180.178
24  0.5  134.076
24  0.7  95.1672
24  0.9  65.6907
24  1.1  44.6764
24  1.3  30.2186
24  1.5  20.4312
24  1.7  13.8718
24  1.9  9.48382
24  2.1  6.53835
24  2.3  4.55097
24  2.5  3.20059
24  2.7  2.27335
24  2.9  1.63256
24  3.1  1.18399
24  3.3  0.867186
24  3.5  0.640934
24  3.7  0.477862
24  3.9  0.359452
24  4.1  0.272529
24  4.3  0.208126
24  4.5  0.160109
24  4.7  0.124094
24  4.9  0.0967528
24  5.1  0.0759278
24  5.3  0.0598956
24  5.5  0.0475248
24  5.7  0.0378853
24  5.9  0.0303638
24  6.1  0.0244664
24  6.3  0.019764
24  6.5  0.0160682
24  6.7  0.0130986
24  6.9  0.0107196
24  7.1  0.00879229
24  7.3  0.00725545
24  7.5  0.00599244
24  7.7  0.00497146
24  7.9  0.00414153
24  8.1  0.00345676
24  8.3  0.00289271
24  8.5  0.00242629
24  8.7  0.0020406
24  8.9  0.00171925
24  9.1  0.00145535
24  9.3  0.00123292
24  9.5  0.00104699
24  9.7  0.000890992
24  9.9  0.000759637
24  10.1  0.000648874
24  10.3  0.000555461
24  10.5  0.000476323
24  10.7  0.00040908
24  10.9  0.000352062
24  11.1  0.000303559
24  11.3  0.000262134
24  11.5  0.000226667
24  11.7  0.000196277
24  11.9  0.000170273
26  0.1  219.848
26  0.3  169.979
26  0.5  126.411
26  0.7  89.6249
26  0.9  61.7252
26  1.1  41.8639
26  1.3  28.2267
26  1.5  19.0237
26  1.7  12.8772
26  1.9  8.77868
26  2.1  6.03642
26  2.3  4.19185
26  2.5  2.94071
26  2.7  2.08548
26  2.9  1.49512
26  3.1  1.08268
26  3.3  0.791902
26  3.5  0.58459
26  3.7  0.435376
26  3.9  0.327144
26  4.1  0.247817
26  4.3  0.189145
26  4.5  0.145353
26  4.7  0.112554
26  4.9  0.0877137
26  5.1  0.0687929
26  5.3  0.054229
26  5.5  0.0430065
26  5.7  0.0342699
26  5.9  0.0274491
26  6.1  0.0220885
26  6.3  0.0178709
26  6.5  0.0145048
26  6.7  0.0118157
26  6.9  0.00967076
26  7.1  0.00793796
26  7.3  0.0065396
26  7.5  0.00540109
26  7.7  0.00448503
26  7.9  0.00372517
26  8.1  0.00311196
26  8.3  0.00260447
26  8.5  0.00218374
26  8.7  0.0018329
26  8.9  0.00154778
26  9.1  0.0013063
26  9.3  0.00110811
26  9.5  0.000939746
26  9.7  0.000799568
26  9.9  0.000681431
26  10.1  0.000582344
26  10.3  0.00049861
26  10.5  0.000427975
26  10.7  0.000367827
26  10.9  0.000316743
26  11.1  0.000272631
26  11.3  0.000235799
26  11.5  0.000204427
26  11.7  0.000177276
26  11.9  0.000154153
28  0.1  202.656
28  0.3  156.646
28  0.5  116.405
28  0.7  82.376
28  0.9  56.5738
28  1.1  38.2244
28  1.3  25.6605
28  1.5  17.2211
28  1.7  11.609
28  1.9  7.88436
28  2.1  5.40305
28  2.3  3.74022
28  2.5  2.61658
28  2.7  1.85099
28  2.9  1.32412
28  3.1  0.957015
28  3.3  0.698639
28  3.5  0.514924
28  3.7  0.382934
28  3.9  0.287372
28  4.1  0.217409
28  4.3  0.165754
28  4.5  0.127249
28  4.7  0.0984365
28  4.9  0.0766289
28  5.1  0.0600573
28  5.3  0.0473109
28  5.5  0.0374842
28  5.7  0.0298504
28  5.9  0.0238953
28  6.1  0.0192169
28  6.3  0.0155221
28  6.5  0.0126081
28  6.7  0.010269
28  6.9  0.00839516
28  7.1  0.00687979
28  7.3  0.00567274
28  7.5  0.00468196
28  7.7  0.00388121
28  7.9  0.00323099
28  8.1  0.0026908
28  8.3  0.00225356
28  8.5  0.00188906
28  8.7  0.00158781
28  8.9  0.00133863
28  9.1  0.00113109
28  9.3  0.000957671
28  9.5  0.000812831
28  9.7  0.000691363
28  9.9  0.000589158
28  10.1  0.000503007
28  10.3  0.000430384
28  10.5  0.0003689
28  10.7  0.000316677
28  10.9  0.00027241
28  11.1  0.000234785
28  11.3  0.000202675
28  11.5  0.000175179
28  11.7  0.000151617
28  11.9  0.00013148
30  0.1  180.517
30  0.3  139.476
30  0.5  103.534
30  0.7  73.0847
30  0.9  49.9837
30  1.1  33.6086
30  1.3  22.4444
30  1.5  14.98
30  1.7  10.0404
30  1.9  6.78242
30  2.1  4.62439
30  2.3  3.18887
30  2.5  2.2273
30  2.7  1.5721
30  2.9  1.12259
30  3.1  0.810368
30  3.3  0.591587
30  3.5  0.436397
30  3.7  0.324466
30  3.9  0.241927
30  4.1  0.18187
30  4.3  0.13793
30  4.5  0.105718
30  4.7  0.0816602
30  4.9  0.063494
30  5.1  0.049697
30  5.3  0.0391018
30  5.5  0.0309838
30  5.7  0.0246211
30  5.9  0.0196967
30  6.1  0.0158273
30  6.3  0.0127771
30  6.5  0.0103581
30  6.7  0.00843904
30  6.9  0.00689381
30  7.1  0.00564593
30  7.3  0.00464612
30  7.5  0.00384276
30  7.7  0.00318411
30  7.9  0.00264514
30  8.1  0.00220179
30  8.3  0.00184295
30  8.5  0.00154414
30  8.7  0.00129727
30  8.9  0.00109304
30  9.1  0.000923161
30  9.3  0.000781337
30  9.5  0.000662898
30  9.7  0.000563592
30  9.9  0.000480061
30  10.1  0.000409737
30  10.3  0.000350432
30  10.5  0.000300226
30  10.7  0.000257618
30  10.9  0.000221561
30  11.1  0.000190924
30  11.3  0.000164723
30  11.5  0.000142325
30  11.7  0.000123159
30  11.9  0.000106761
32  0.1  153.178
32  0.3  118.291
32  0.5  87.6858
32  0.7  61.6711
32  0.9  41.9277
32  1.1  27.9832
32  1.3  18.5413
32  1.5  12.2729
32  1.7  8.17275
32  1.9  5.48569
32  2.1  3.72035
32  2.3  2.55032
32  2.5  1.77009
32  2.7  1.24267
32  2.9  0.882981
32  3.1  0.634343
32  3.3  0.460331
32  3.5  0.337595
32  3.7  0.250048
32  3.9  0.18688
32  4.1  0.140775
32  4.3  0.106973
32  4.5  0.0818828
32  4.7  0.0631389
32  4.9  0.0490195
32  5.1  0.0383396
32  5.3  0.030112
32  5.5  0.0238002
32  5.7  0.0189087
32  5.9  0.0151053
32  6.1  0.0121383
32  6.3  0.00978625
32  6.5  0.00792768
32  6.7  0.00644469
32  6.9  0.00526025
32  7.1  0.00430411
32  7.3  0.00353916
32  7.5  0.00292439
32  7.7  0.00242156
32  7.9  0.00201041
32  8.1  0.00167458
32  8.3  0.0013984
32  8.5  0.00117089
32  8.7  0.000983125
32  8.9  0.000827798
32  9.1  0.000698731
32  9.3  0.00059101
32  9.5  0.000501158
32  9.7  0.000425845
32  9.9  0.000362499
32  10.1  0.000309265
32  10.3  0.00026434
32  10.5  0.00022635
32  10.7  0.000194137
32  10.9  0.000166906
32  11.1  0.000143728
32  11.3  0.00012396
32  11.5  0.00010705
32  11.7  9.25903e-05
32  11.9  8.0232e-05
