# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0039.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.9  0.00582698
2  7.1  0.00470894
2  7.3  0.00381386
2  7.5  0.00309903
2  7.7  0.00252612
2  7.9  0.00206479
2  8.1  0.00169282
2  8.3  0.00139215
2  8.5  0.00114697
2  8.7  0.000946737
2  8.9  0.000783453
2  9.1  0.000650563
2  9.3  0.000540553
2  9.5  0.000450342
2  9.7  0.000376186
2  9.9  0.000314756
2  10.1  0.000263799
2  10.3  0.000221288
2  10.5  0.000186095
2  10.7  0.000156905
2  10.9  0.00013242
2  11.1  0.000111899
2  11.3  9.46489e-05
2  11.5  8.02206e-05
2  11.7  6.81508e-05
2  11.9  5.79378e-05
4  0.1  170.303
4  0.3  129.234
4  0.5  94.0763
4  0.7  65.5477
4  0.9  44.6269
4  1.1  30.1358
4  1.3  20.3401
4  1.5  13.7721
4  1.7  9.38108
4  1.9  6.43515
4  2.1  4.45171
4  2.3  3.10596
4  2.5  2.18625
4  2.7  1.55309
4  2.9  1.11317
4  3.1  0.804744
4  3.3  0.586805
4  3.5  0.431281
4  3.7  0.319428
4  3.9  0.238354
4  4.1  0.179072
4  4.3  0.135516
4  4.5  0.103135
4  4.7  0.0790313
4  4.9  0.0608533
4  5.1  0.0471437
4  5.3  0.0366833
4  5.5  0.0287179
4  5.7  0.0225663
4  5.9  0.0178179
4  6.1  0.0141271
4  6.3  0.0112422
4  6.5  0.00898752
4  6.7  0.00720642
4  6.9  0.00579988
4  7.1  0.00468544
4  7.3  0.00379677
4  7.5  0.00308513
4  7.7  0.00251466
4  7.9  0.00205666
4  8.1  0.00168485
4  8.3  0.00138578
4  8.5  0.00114196
4  8.7  0.000943571
4  8.9  0.000780981
4  9.1  0.000647822
4  9.3  0.000538732
4  9.5  0.00044898
4  9.7  0.000374991
4  9.9  0.000313889
4  10.1  0.000263175
4  10.3  0.000221154
4  10.5  0.000186176
4  10.7  0.000156916
4  10.9  0.00013241
4  11.1  0.000112004
4  11.3  9.49138e-05
4  11.5  8.0567e-05
4  11.7  6.84742e-05
4  11.9  5.823e-05
6  0.1  169.647
6  0.3  128.733
6  0.5  93.7247
6  0.7  65.2845
6  0.9  44.443
6  1.1  30.0063
6  1.3  20.2481
6  1.5  13.7068
6  1.7  9.3343
6  1.9  6.40149
6  2.1  4.42736
6  2.3  3.08843
6  2.5  2.17346
6  2.7  1.54376
6  2.9  1.10633
6  3.1  0.79972
6  3.3  0.583098
6  3.5  0.428487
6  3.7  0.317342
6  3.9  0.236757
6  4.1  0.177904
6  4.3  0.13459
6  4.5  0.102452
6  4.7  0.0784535
6  4.9  0.060423
6  5.1  0.0467915
6  5.3  0.0364352
6  5.5  0.0285064
6  5.7  0.0224007
6  5.9  0.0176847
6  6.1  0.0140187
6  6.3  0.0111593
6  6.5  0.00891838
6  6.7  0.00715262
6  6.9  0.00575753
6  7.1  0.00465268
6  7.3  0.0037697
6  7.5  0.00306169
6  7.7  0.00249582
6  7.9  0.00203972
6  8.1  0.00167154
6  8.3  0.00137514
6  8.5  0.0011329
6  8.7  0.000935609
6  8.9  0.000773694
6  9.1  0.000642514
6  9.3  0.000534173
6  9.5  0.000445024
6  9.7  0.000371527
6  9.9  0.000310828
6  10.1  0.000260479
6  10.3  0.000218673
6  10.5  0.000183705
6  10.7  0.000154813
6  10.9  0.000130743
6  11.1  0.000110489
6  11.3  9.34542e-05
6  11.5  7.92904e-05
6  11.7  6.73064e-05
6  11.9  5.72118e-05
8  0.1  168.702
8  0.3  128.011
8  0.5  93.1934
8  0.7  64.9057
8  0.9  44.1776
8  1.1  29.8192
8  1.3  20.1158
8  1.5  13.613
8  1.7  9.26702
8  1.9  6.35331
8  2.1  4.3927
8  2.3  3.06338
8  2.5  2.15525
8  2.7  1.53049
8  2.9  1.09658
8  3.1  0.792521
8  3.3  0.577751
8  3.5  0.424491
8  3.7  0.314339
8  3.9  0.234481
8  4.1  0.176173
8  4.3  0.133265
8  4.5  0.10144
8  4.7  0.0776647
8  4.9  0.0598104
8  5.1  0.0463127
8  5.3  0.0360602
8  5.5  0.028211
8  5.7  0.0221667
8  5.9  0.017499
8  6.1  0.0138709
8  6.3  0.011041
8  6.5  0.00882326
8  6.7  0.00707625
8  6.9  0.00569576
8  7.1  0.00460248
8  7.3  0.00372726
8  7.5  0.00302838
8  7.7  0.0024684
8  7.9  0.00201743
8  8.1  0.00165387
8  8.3  0.00135999
8  8.5  0.00112036
8  8.7  0.000924724
8  8.9  0.000765181
8  9.1  0.000635341
8  9.3  0.000527865
8  9.5  0.000439746
8  9.7  0.000367314
8  9.9  0.000307319
8  10.1  0.000257551
8  10.3  0.000216035
8  10.5  0.000181665
8  10.7  0.000153169
8  10.9  0.000129251
8  11.1  0.000109228
8  11.3  9.23802e-05
8  11.5  7.82916e-05
8  11.7  6.65139e-05
8  11.9  5.65435e-05
10  0.1  167.442
10  0.3  127.048
10  0.5  92.4865
10  0.7  64.4027
10  0.9  43.8245
10  1.1  29.5702
10  1.3  19.94
10  1.5  13.4876
10  1.7  9.17799
10  1.9  6.28947
10  2.1  4.34682
10  2.3  3.03031
10  2.5  2.13126
10  2.7  1.51297
10  2.9  1.08373
10  3.1  0.783006
10  3.3  0.570644
10  3.5  0.4192
10  3.7  0.310367
10  3.9  0.231482
10  4.1  0.173841
10  4.3  0.131515
10  4.5  0.100056
10  4.7  0.0766527
10  4.9  0.0590049
10  5.1  0.0456881
10  5.3  0.0355537
10  5.5  0.0278122
10  5.7  0.0218618
10  5.9  0.0172581
10  6.1  0.0136809
10  6.3  0.0108852
10  6.5  0.00869536
10  6.7  0.00697973
10  6.9  0.00561349
10  7.1  0.00453491
10  7.3  0.00367364
10  7.5  0.0029856
10  7.7  0.00243346
10  7.9  0.00198894
10  8.1  0.00163076
10  8.3  0.0013408
10  8.5  0.00110505
10  8.7  0.000913286
10  8.9  0.000756199
10  9.1  0.000627058
10  9.3  0.000521245
10  9.5  0.000434895
10  9.7  0.000362885
10  9.9  0.000303812
10  10.1  0.00025483
10  10.3  0.000214138
10  10.5  0.000180276
10  10.7  0.000152026
10  10.9  0.000128351
10  11.1  0.000108602
10  11.3  9.20595e-05
10  11.5  7.81162e-05
10  11.7  6.63908e-05
10  11.9  5.65357e-05
12  0.1  165.85
12  0.3  125.83
12  0.5  91.5917
12  0.7  63.7651
12  0.9  43.3776
12  1.1  29.2557
12  1.3  19.7173
12  1.5  13.3301
12  1.7  9.0652
12  1.9  6.20878
12  2.1  4.28869
12  2.3  2.98835
12  2.5  2.10082
12  2.7  1.49082
12  2.9  1.06747
12  3.1  0.771027
12  3.3  0.561768
12  3.5  0.412557
12  3.7  0.305377
12  3.9  0.227695
12  4.1  0.171013
12  4.3  0.129316
12  4.5  0.0984069
12  4.7  0.0753188
12  4.9  0.0579883
12  5.1  0.0448911
12  5.3  0.0349461
12  5.5  0.0273333
12  5.7  0.0214725
12  5.9  0.0169477
12  6.1  0.0134315
12  6.3  0.0106893
12  6.5  0.00854091
12  6.7  0.0068487
12  6.9  0.00551182
12  7.1  0.00445334
12  7.3  0.00360759
12  7.5  0.00292943
12  7.7  0.00238754
12  7.9  0.0019513
12  8.1  0.00159935
12  8.3  0.00131501
12  8.5  0.00108315
12  8.7  0.000893987
12  8.9  0.000739659
12  9.1  0.0006141
12  9.3  0.000510172
12  9.5  0.000424967
12  9.7  0.000354942
12  9.9  0.000296941
12  10.1  0.000248838
12  10.3  0.000208706
12  10.5  0.000175486
12  10.7  0.000147955
12  10.9  0.000124846
12  11.1  0.000105498
12  11.3  8.91977e-05
12  11.5  7.56057e-05
12  11.7  6.42303e-05
12  11.9  5.45982e-05
14  0.1  163.856
14  0.3  124.306
14  0.5  90.4745
14  0.7  62.9721
14  0.9  42.8207
14  1.1  28.8637
14  1.3  19.4402
14  1.5  13.1337
14  1.7  8.92519
14  1.9  6.1085
14  2.1  4.21671
14  2.3  2.93641
14  2.5  2.06325
14  2.7  1.46344
14  2.9  1.04738
14  3.1  0.756198
14  3.3  0.55074
14  3.5  0.404344
14  3.7  0.299212
14  3.9  0.223032
14  4.1  0.16747
14  4.3  0.126599
14  4.5  0.0963132
14  4.7  0.0737103
14  4.9  0.0567385
14  5.1  0.0439157
14  5.3  0.0341814
14  5.5  0.0267313
14  5.7  0.0209968
14  5.9  0.01657
14  6.1  0.0131357
14  6.3  0.0104484
14  6.5  0.00834757
14  6.7  0.00669292
14  6.9  0.00538593
14  7.1  0.00435126
14  7.3  0.00352466
14  7.5  0.00286177
14  7.7  0.00233223
14  7.9  0.00190598
14  8.1  0.00156204
14  8.3  0.00128424
14  8.5  0.00105775
14  8.7  0.000872937
14  8.9  0.000722875
14  9.1  0.000599568
14  9.3  0.000498356
14  9.5  0.000414866
14  9.7  0.000346484
14  9.9  0.000289862
14  10.1  0.000242889
14  10.3  0.000203709
14  10.5  0.000171446
14  10.7  0.000144406
14  10.9  0.000121849
14  11.1  0.000102958
14  11.3  8.70573e-05
14  11.5  7.38408e-05
14  11.7  6.26696e-05
14  11.9  5.32711e-05
16  0.1  161.4
16  0.3  122.423
16  0.5  89.0996
16  0.7  61.9948
16  0.9  42.134
16  1.1  28.381
16  1.3  19.0995
16  1.5  12.8923
16  1.7  8.75169
16  1.9  5.98586
16  2.1  4.12864
16  2.3  2.87304
16  2.5  2.01738
16  2.7  1.43005
16  2.9  1.02292
16  3.1  0.738147
16  3.3  0.537344
16  3.5  0.394351
16  3.7  0.291712
16  3.9  0.217362
16  4.1  0.163162
16  4.3  0.123308
16  4.5  0.093803
16  4.7  0.0717601
16  4.9  0.0552246
16  5.1  0.0427353
16  5.3  0.0332566
16  5.5  0.0260033
16  5.7  0.0204215
16  5.9  0.0161132
16  6.1  0.0127716
16  6.3  0.0101572
16  6.5  0.00811379
16  6.7  0.00650464
16  6.9  0.0052338
16  7.1  0.0042279
16  7.3  0.00342427
16  7.5  0.00277995
16  7.7  0.00226535
16  7.9  0.00185116
16  8.1  0.00151698
16  8.3  0.00124707
16  8.5  0.00102706
16  8.7  0.000847533
16  8.9  0.000701784
16  9.1  0.000582026
16  9.3  0.00048373
16  9.5  0.000402662
16  9.7  0.000336262
16  9.9  0.000281299
16  10.1  0.000235687
16  10.3  0.000197652
16  10.5  0.00016633
16  10.7  0.000140089
16  10.9  0.0001182
16  11.1  9.98704e-05
16  11.3  8.4442e-05
16  11.5  7.16204e-05
16  11.7  6.07817e-05
16  11.9  5.16622e-05
18  0.1  158.386
18  0.3  120.12
18  0.5  87.407
18  0.7  60.7934
18  0.9  41.2925
18  1.1  27.7893
18  1.3  18.6821
18  1.5  12.5969
18  1.7  8.5418
18  1.9  5.83636
18  2.1  4.02137
18  2.3  2.79598
18  2.5  1.9616
18  2.7  1.38947
18  2.9  0.993268
18  3.1  0.71628
18  3.3  0.521144
18  3.5  0.382266
18  3.7  0.28265
18  3.9  0.210513
18  4.1  0.15796
18  4.3  0.119337
18  4.5  0.0907136
18  4.7  0.0694064
18  4.9  0.0533969
18  5.1  0.0413101
18  5.3  0.0321392
18  5.5  0.0251244
18  5.7  0.0197266
18  5.9  0.0155621
18  6.1  0.0123326
18  6.3  0.00981202
18  6.5  0.00783196
18  6.7  0.00627771
18  6.9  0.00505397
18  7.1  0.00407935
18  7.3  0.00330343
18  7.5  0.00268147
18  7.7  0.00218492
18  7.9  0.00178519
18  8.1  0.00146274
18  8.3  0.00120232
18  8.5  0.000990144
18  8.7  0.000817414
18  8.9  0.000676403
18  9.1  0.000560911
18  9.3  0.000466143
18  9.5  0.000387995
18  9.7  0.000323985
18  9.9  0.000270999
18  10.1  0.000227044
18  10.3  0.000190385
18  10.5  0.000160237
18  10.7  0.000134927
18  10.9  0.000113831
18  11.1  9.61677e-05
18  11.3  8.13084e-05
18  11.5  6.89562e-05
18  11.7  5.85138e-05
18  11.9  4.97314e-05
20  0.1  154.653
20  0.3  117.268
20  0.5  85.3193
20  0.7  59.3109
20  0.9  40.2523
20  1.1  27.0599
20  1.3  18.168
20  1.5  12.2339
20  1.7  8.28431
20  1.9  5.6534
20  2.1  3.89028
20  2.3  2.70194
20  2.5  1.89365
20  2.7  1.34004
20  2.9  0.957228
20  3.1  0.68971
20  3.3  0.501478
20  3.5  0.367611
20  3.7  0.271666
20  3.9  0.202222
20  4.1  0.151669
20  4.3  0.114534
20  4.5  0.0870257
20  4.7  0.0665625
20  4.9  0.0511901
20  5.1  0.0395894
20  5.3  0.0307913
20  5.5  0.0240642
20  5.7  0.0188944
20  5.9  0.0148982
20  6.1  0.0118065
20  6.3  0.00938934
20  6.5  0.00749258
20  6.7  0.00600442
20  6.9  0.00483327
20  7.1  0.00390055
20  7.3  0.00315795
20  7.5  0.00256291
20  7.7  0.00208907
20  7.9  0.00170571
20  8.1  0.00139747
20  8.3  0.00114844
20  8.5  0.000945731
20  8.7  0.000780657
20  8.9  0.000645916
20  9.1  0.000535524
20  9.3  0.00044499
20  9.5  0.000370361
20  9.7  0.000309238
20  9.9  0.000258637
20  10.1  0.000216658
20  10.3  0.000181796
20  10.5  0.000152876
20  10.7  0.000128738
20  10.9  0.000108581
20  11.1  9.17168e-05
20  11.3  7.75421e-05
20  11.5  6.57636e-05
20  11.7  5.57964e-05
20  11.9  4.74176e-05
22  0.1  149.977
22  0.3  113.717
22  0.5  82.705
22  0.7  57.4559
22  0.9  38.9538
22  1.1  26.1511
22  1.3  17.5279
22  1.5  11.7829
22  1.7  7.96542
22  1.9  5.4272
22  2.1  3.7287
22  2.3  2.58607
22  2.5  1.81022
22  2.7  1.27956
22  2.9  0.913053
22  3.1  0.657212
22  3.3  0.477431
22  3.5  0.349723
22  3.7  0.258269
22  3.9  0.192116
22  4.1  0.143976
22  4.3  0.108658
22  4.5  0.0825396
22  4.7  0.0631041
22  4.9  0.0485091
22  5.1  0.037498
22  5.3  0.0291557
22  5.5  0.0227785
22  5.7  0.0178785
22  5.9  0.0140928
22  6.1  0.0111623
22  6.3  0.00887414
22  6.5  0.00708153
22  6.7  0.0056737
22  6.9  0.00456598
22  7.1  0.00368409
22  7.3  0.00298201
22  7.5  0.00242137
22  7.7  0.00197234
22  7.9  0.00160946
22  8.1  0.00131854
22  8.3  0.00108341
22  8.5  0.000892031
22  8.7  0.000735755
22  8.9  0.000608595
22  9.1  0.000504887
22  9.3  0.00041948
22  9.5  0.000349251
22  9.7  0.000291404
22  9.9  0.000243665
22  10.1  0.000204103
22  10.3  0.000171246
22  10.5  0.000143985
22  10.7  0.000121213
22  10.9  0.000102233
22  11.1  8.63605e-05
22  11.3  7.29907e-05
22  11.5  6.19017e-05
22  11.7  5.25225e-05
22  11.9  4.46249e-05
24  0.1  144.023
24  0.3  109.209
24  0.5  79.3803
24  0.7  55.0988
24  0.9  37.3063
24  1.1  24.9991
24  1.3  16.7191
24  1.5  11.2144
24  1.7  7.56505
24  1.9  5.1433
24  2.1  3.52694
24  2.3  2.44175
24  2.5  1.70635
24  2.7  1.20458
24  2.9  0.858237
24  3.1  0.617052
24  3.3  0.447746
24  3.5  0.327665
24  3.7  0.241758
24  3.9  0.179746
24  4.1  0.134561
24  4.3  0.10148
24  4.5  0.0770366
24  4.7  0.0588619
24  4.9  0.0452242
24  5.1  0.03494
24  5.3  0.0271551
24  5.5  0.0212059
24  5.7  0.0166372
24  5.9  0.0131117
24  6.1  0.0103821
24  6.3  0.00824864
24  6.5  0.00657992
24  6.7  0.00527418
24  6.9  0.00424013
24  7.1  0.00342014
24  7.3  0.00276787
24  7.5  0.00224659
24  7.7  0.00182872
24  7.9  0.00149272
24  8.1  0.00122229
24  8.3  0.00100485
24  8.5  0.000826684
24  8.7  0.000682138
24  8.9  0.000564152
24  9.1  0.000467629
24  9.3  0.000388435
24  9.5  0.000323348
24  9.7  0.000269748
24  9.9  0.000225528
24  10.1  0.000188849
24  10.3  0.000158419
24  10.5  0.000133178
24  10.7  0.000112123
24  10.9  9.45447e-05
24  11.1  7.98533e-05
24  11.3  6.74853e-05
24  11.5  5.72266e-05
24  11.7  4.85447e-05
24  11.9  4.12388e-05
26  0.1  136.305
26  0.3  103.35
26  0.5  75.066
26  0.7  52.0463
26  0.9  35.1762
26  1.1  23.5117
26  1.3  15.6799
26  1.5  10.4866
26  1.7  7.05399
26  1.9  4.78237
26  2.1  3.27139
26  2.3  2.25943
26  2.5  1.57554
26  2.7  1.11014
26  2.9  0.789508
26  3.1  0.566854
26  3.3  0.410705
26  3.5  0.300185
26  3.7  0.221216
26  3.9  0.164306
26  4.1  0.122916
26  4.3  0.0925793
26  4.5  0.0702248
26  4.7  0.0536149
26  4.9  0.0411646
26  5.1  0.03178
26  5.3  0.0246826
26  5.5  0.0192628
26  5.7  0.015106
26  5.9  0.0118991
26  6.1  0.00941654
26  6.3  0.00748026
26  6.5  0.00596203
26  6.7  0.00477725
26  6.9  0.00383683
26  7.1  0.00309524
26  7.3  0.00250399
26  7.5  0.00203201
26  7.7  0.00165289
26  7.9  0.00134896
26  8.1  0.00110451
26  8.3  0.000907171
26  8.5  0.000746583
26  8.7  0.000615767
26  8.9  0.000508809
26  9.1  0.000421883
26  9.3  0.000350344
26  9.5  0.000291449
26  9.7  0.000243001
26  9.9  0.000203053
26  10.1  0.00017019
26  10.3  0.000142768
26  10.5  0.000119948
26  10.7  0.000100865
26  10.9  8.51228e-05
26  11.1  7.18894e-05
26  11.3  6.07169e-05
26  11.5  5.14461e-05
26  11.7  4.36813e-05
26  11.9  3.71054e-05
28  0.1  126.159
28  0.3  95.5932
28  0.5  69.4191
28  0.7  48.0486
28  0.9  32.3909
28  1.1  21.5743
28  1.3  14.3333
28  1.5  9.54739
28  1.7  6.39759
28  1.9  4.32118
28  2.1  2.94616
28  2.3  2.02859
28  2.5  1.41076
28  2.7  0.99142
28  2.9  0.703534
28  3.1  0.504127
28  3.3  0.364521
28  3.5  0.265989
28  3.7  0.195701
28  3.9  0.145149
28  4.1  0.108452
28  4.3  0.0815869
28  4.5  0.0618191
28  4.7  0.0471417
28  4.9  0.0361629
28  5.1  0.0278968
28  5.3  0.0216421
28  5.5  0.0168799
28  5.7  0.0132263
28  5.9  0.0104109
28  6.1  0.00823427
28  6.3  0.00653641
28  6.5  0.00521084
28  6.7  0.00416973
28  6.9  0.00334901
28  7.1  0.00269906
28  7.3  0.00218235
28  7.5  0.00177
28  7.7  0.00143873
28  7.9  0.00117371
28  8.1  0.000960679
28  8.3  0.000788289
28  8.5  0.000648403
28  8.7  0.000535059
28  8.9  0.000442287
28  9.1  0.00036638
28  9.3  0.000304163
28  9.5  0.000253053
28  9.7  0.000210944
28  9.9  0.000176263
28  10.1  0.000147533
28  10.3  0.000123695
28  10.5  0.000103933
28  10.7  8.74574e-05
28  10.9  7.37056e-05
28  11.1  6.22209e-05
28  11.3  5.2572e-05
28  11.5  4.45535e-05
28  11.7  3.77761e-05
28  11.9  3.20763e-05
30  0.1  112.965
30  0.3  85.576
30  0.5  62.0923
30  0.7  42.8665
30  0.9  28.7875
30  1.1  19.0844
30  1.3  12.6124
30  1.5  8.35717
30  1.7  5.57233
30  1.9  3.74443
30  2.1  2.54255
30  2.3  1.74398
30  2.5  1.20878
30  2.7  0.846956
30  2.9  0.599523
30  3.1  0.428856
30  3.3  0.309503
30  3.5  0.225223
30  3.7  0.165184
30  3.9  0.122253
30  4.1  0.0912062
30  4.3  0.0685991
30  4.5  0.0519448
30  4.7  0.0396365
30  4.9  0.0304003
30  5.1  0.0234655
30  5.3  0.0182253
30  5.5  0.0142386
30  5.7  0.0111739
30  5.9  0.008821
30  6.1  0.00699252
30  6.3  0.00556229
30  6.5  0.00442756
30  6.7  0.00352261
30  6.9  0.00280956
30  7.1  0.00224695
30  7.3  0.00180688
30  7.5  0.00145938
30  7.7  0.00118712
30  7.9  0.000967457
30  8.1  0.000791359
30  8.3  0.000649417
30  8.5  0.000533233
30  8.7  0.000439549
30  8.9  0.00036317
30  9.1  0.000300716
30  9.3  0.000249794
30  9.5  0.000207722
30  9.7  0.000173018
30  9.9  0.000144445
30  10.1  0.000120872
30  10.3  0.000101342
30  10.5  8.51058e-05
30  10.7  7.15925e-05
30  10.9  6.02529e-05
30  11.1  5.08987e-05
30  11.3  4.30171e-05
30  11.5  3.64165e-05
30  11.7  3.08665e-05
30  11.9  2.62037e-05
32  0.1  96.9801
32  0.3  73.4186
32  0.5  53.2606
32  0.7  36.6687
32  0.9  24.5243
32  1.1  16.1661
32  1.3  10.6169
32  1.5  6.9619
32  1.7  4.59524
32  1.9  3.06571
32  2.1  2.06932
32  2.3  1.41157
32  2.5  0.973125
32  2.7  0.678727
32  2.9  0.478351
32  3.1  0.340567
32  3.3  0.244891
32  3.5  0.17775
32  3.7  0.130152
32  3.9  0.0961759
32  4.1  0.0715762
32  4.3  0.0536067
32  4.5  0.0404674
32  4.7  0.0307794
32  4.9  0.0235431
32  5.1  0.0181055
32  5.3  0.0140081
32  5.5  0.0108983
32  5.7  0.00851941
32  5.9  0.00669349
32  6.1  0.00527825
32  6.3  0.0041838
32  6.5  0.00332906
32  6.7  0.00265945
32  6.9  0.00213214
32  7.1  0.0017142
32  7.3  0.00138485
32  7.5  0.00112145
32  7.7  0.000911001
32  7.9  0.00074166
32  8.1  0.000606571
32  8.3  0.000496995
32  8.5  0.000408097
32  8.7  0.000336291
32  8.9  0.000277654
32  9.1  0.000229733
32  9.3  0.000190503
32  9.5  0.0001583
32  9.7  0.00013182
32  9.9  0.000110046
32  10.1  9.20176e-05
32  10.3  7.71064e-05
32  10.5  6.46478e-05
32  10.7  5.44029e-05
32  10.9  4.58087e-05
32  11.1  3.86373e-05
32  11.3  3.26135e-05
32  11.5  2.76123e-05
32  11.7  2.33969e-05
32  11.9  1.98575e-05
