# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0039.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  0.5  3.79687
8  0.7  2.22003
8  0.9  1.2333
8  1.1  0.668582
8  1.3  0.358766
8  1.5  0.192255
8  1.7  0.103355
8  1.9  0.0558916
8  2.1  0.0304636
8  2.3  0.0167454
8  2.5  0.00929198
8  2.7  0.00519706
8  2.9  0.00293462
8  3.1  0.00167204
8  3.3  0.000960811
8  3.5  0.000556491
8  3.7  0.000324861
8  3.9  0.000191095
8  4.1  0.000113242
8  4.3  6.75445e-05
8  4.5  4.05646e-05
8  4.7  2.44973e-05
8  4.9  1.48917e-05
8  5.1  9.10381e-06
8  5.3  5.5976e-06
8  5.5  3.4585e-06
8  5.7  2.14711e-06
8  5.9  1.33918e-06
8  6.1  8.39057e-07
8  6.3  5.28077e-07
8  6.5  3.33542e-07
8  6.7  2.11649e-07
8  6.9  1.34766e-07
8  7.1  8.6113e-08
8  7.3  5.52277e-08
8  7.5  3.55372e-08
8  7.7  2.29352e-08
8  7.9  1.4855e-08
8  8.1  9.64408e-09
8  8.3  6.27999e-09
8  8.5  4.09993e-09
8  8.7  2.68504e-09
8  8.9  1.76235e-09
8  9.1  1.15921e-09
8  9.3  7.64764e-10
8  9.5  5.05549e-10
8  9.7  3.34995e-10
8  9.9  2.2253e-10
8  10.1  1.48069e-10
8  10.3  9.86768e-11
8  10.5  6.59376e-11
8  10.7  4.41122e-11
8  10.9  2.95732e-11
8  11.1  1.98814e-11
8  11.3  1.33717e-11
8  11.5  9.0167e-12
8  11.7  6.08498e-12
8  11.9  4.11474e-12
10  0.1  8.36082
10  0.3  5.90468
10  0.5  3.7729
10  0.7  2.20558
10  0.9  1.22498
10  1.1  0.663873
10  1.3  0.356112
10  1.5  0.190765
10  1.7  0.102529
10  1.9  0.0554201
10  2.1  0.0301959
10  2.3  0.0165926
10  2.5  0.0092057
10  2.7  0.00514659
10  2.9  0.0029053
10  3.1  0.00165491
10  3.3  0.000950747
10  3.5  0.000550532
10  3.7  0.00032132
10  3.9  0.000188973
10  4.1  0.000111966
10  4.3  6.67727e-05
10  4.5  4.00939e-05
10  4.7  2.42104e-05
10  4.9  1.47148e-05
10  5.1  8.99475e-06
10  5.3  5.52946e-06
10  5.5  3.41636e-06
10  5.7  2.12066e-06
10  5.9  1.3226e-06
10  6.1  8.28739e-07
10  6.3  5.21327e-07
10  6.5  3.29294e-07
10  6.7  2.08878e-07
10  6.9  1.33028e-07
10  7.1  8.49941e-08
10  7.3  5.4505e-08
10  7.5  3.50703e-08
10  7.7  2.26326e-08
10  7.9  1.4657e-08
10  8.1  9.51551e-09
10  8.3  6.1959e-09
10  8.5  4.04499e-09
10  8.7  2.64792e-09
10  8.9  1.73856e-09
10  9.1  1.14419e-09
10  9.3  7.54395e-10
10  9.5  4.98678e-10
10  9.7  3.30545e-10
10  9.9  2.19326e-10
10  10.1  1.46015e-10
10  10.3  9.72983e-11
10  10.5  6.49932e-11
10  10.7  4.34875e-11
10  10.9  2.91772e-11
10  11.1  1.96046e-11
10  11.3  1.31937e-11
10  11.5  8.88586e-12
10  11.7  6.00289e-12
10  11.9  4.0589e-12
12  0.1  8.29386
12  0.3  5.85688
12  0.5  3.74217
12  0.7  2.18713
12  0.9  1.21434
12  1.1  0.657878
12  1.3  0.352741
12  1.5  0.18887
12  1.7  0.101463
12  1.9  0.0548201
12  2.1  0.0298555
12  2.3  0.0163985
12  2.5  0.00909429
12  2.7  0.00508244
12  2.9  0.00286809
12  3.1  0.00163321
12  3.3  0.00093802
12  3.5  0.000542985
12  3.7  0.00031684
12  3.9  0.000186285
12  4.1  0.000110353
12  4.3  6.57974e-05
12  4.5  3.95005e-05
12  4.7  2.38463e-05
12  4.9  1.44914e-05
12  5.1  8.85678e-06
12  5.3  5.4445e-06
12  5.5  3.36298e-06
12  5.7  2.08715e-06
12  5.9  1.30167e-06
12  6.1  8.15326e-07
12  6.3  5.13029e-07
12  6.5  3.23989e-07
12  6.7  2.05553e-07
12  6.9  1.30847e-07
12  7.1  8.35931e-08
12  7.3  5.36036e-08
12  7.5  3.44865e-08
12  7.7  2.22542e-08
12  7.9  1.44117e-08
12  8.1  9.35491e-09
12  8.3  6.09063e-09
12  8.5  3.97618e-09
12  8.7  2.60209e-09
12  8.9  1.70867e-09
12  9.1  1.12393e-09
12  9.3  7.41372e-10
12  9.5  4.90047e-10
12  9.7  3.24666e-10
12  9.9  2.15641e-10
12  10.1  1.43483e-10
12  10.3  9.55901e-11
12  10.5  6.38501e-11
12  10.7  4.2745e-11
12  10.9  2.8653e-11
12  11.1  1.924e-11
12  11.3  1.29505e-11
12  11.5  8.73202e-12
12  11.7  5.89277e-12
12  11.9  3.98712e-12
14  0.1  8.21006
14  0.3  5.79726
14  0.5  3.70344
14  0.7  2.16412
14  0.9  1.20106
14  1.1  0.650409
14  1.3  0.34852
14  1.5  0.18651
14  1.7  0.100136
14  1.9  0.0540754
14  2.1  0.0294327
14  2.3  0.0161576
14  2.5  0.00895602
14  2.7  0.00500296
14  2.9  0.00282199
14  3.1  0.00160633
14  3.3  0.00092225
14  3.5  0.000533662
14  3.7  0.000311294
14  3.9  0.000182965
14  4.1  0.000108361
14  4.3  6.45911e-05
14  4.5  3.87648e-05
14  4.7  2.33974e-05
14  4.9  1.42158e-05
14  5.1  8.68681e-06
14  5.3  5.33904e-06
14  5.5  3.29711e-06
14  5.7  2.04596e-06
14  5.9  1.27498e-06
14  6.1  7.98997e-07
14  6.3  5.02656e-07
14  6.5  3.17375e-07
14  6.7  2.01338e-07
14  6.9  1.28162e-07
14  7.1  8.18726e-08
14  7.3  5.24939e-08
14  7.5  3.37691e-08
14  7.7  2.17891e-08
14  7.9  1.4109e-08
14  8.1  9.15765e-09
14  8.3  5.96145e-09
14  8.5  3.89136e-09
14  8.7  2.54635e-09
14  8.9  1.6718e-09
14  9.1  1.0997e-09
14  9.3  7.25403e-10
14  9.5  4.79403e-10
14  9.7  3.17615e-10
14  9.9  2.1092e-10
14  10.1  1.40341e-10
14  10.3  9.34964e-11
14  10.5  6.24836e-11
14  10.7  4.18007e-11
14  10.9  2.80203e-11
14  11.1  1.88141e-11
14  11.3  1.26617e-11
14  11.5  8.53752e-12
14  11.7  5.76339e-12
14  11.9  3.89775e-12
16  0.1  8.10647
16  0.3  5.72369
16  0.5  3.65533
16  0.7  2.13572
16  0.9  1.18467
16  1.1  0.641195
16  1.3  0.34332
16  1.5  0.183605
16  1.7  0.0985032
16  1.9  0.0531605
16  2.1  0.0289136
16  2.3  0.0158624
16  2.5  0.00878723
16  2.7  0.0049056
16  2.9  0.00276558
16  3.1  0.00157345
16  3.3  0.000902972
16  3.5  0.00052223
16  3.7  0.000304518
16  3.9  0.000178923
16  4.1  0.00010593
16  4.3  6.31223e-05
16  4.5  3.78714e-05
16  4.7  2.28509e-05
16  4.9  1.38801e-05
16  5.1  8.47981e-06
16  5.3  5.21083e-06
16  5.5  3.21712e-06
16  5.7  1.99587e-06
16  5.9  1.24359e-06
16  6.1  7.79128e-07
16  6.3  4.90054e-07
16  6.5  3.09358e-07
16  6.7  1.96208e-07
16  6.9  1.24898e-07
16  7.1  7.97695e-08
16  7.3  5.11403e-08
16  7.5  3.28936e-08
16  7.7  2.12222e-08
16  7.9  1.37397e-08
16  8.1  8.917e-09
16  8.3  5.80413e-09
16  8.5  3.78845e-09
16  8.7  2.4788e-09
16  8.9  1.62686e-09
16  9.1  1.07097e-09
16  9.3  7.05885e-10
16  9.5  4.66517e-10
16  9.7  3.0908e-10
16  9.9  2.05194e-10
16  10.1  1.36535e-10
16  10.3  9.10046e-11
16  10.5  6.07401e-11
16  10.7  4.06557e-11
16  10.9  2.72504e-11
16  11.1  1.82987e-11
16  11.3  1.23135e-11
16  11.5  8.30168e-12
16  11.7  5.60422e-12
16  11.9  3.78693e-12
18  0.1  7.97876
18  0.3  5.63277
18  0.5  3.59577
18  0.7  2.10067
18  0.9  1.16445
18  1.1  0.629794
18  1.3  0.336911
18  1.5  0.180033
18  1.7  0.0964992
18  1.9  0.0520351
18  2.1  0.0282777
18  2.3  0.0155014
18  2.5  0.00857988
18  2.7  0.0047869
18  2.9  0.00269679
18  3.1  0.0015334
18  3.3  0.000879503
18  3.5  0.000508366
18  3.7  0.000296288
18  3.9  0.000174017
18  4.1  0.000102978
18  4.3  6.13411e-05
18  4.5  3.67879e-05
18  4.7  2.21902e-05
18  4.9  1.34732e-05
18  5.1  8.22916e-06
18  5.3  5.05541e-06
18  5.5  3.12032e-06
18  5.7  1.93535e-06
18  5.9  1.2057e-06
18  6.1  7.55185e-07
18  6.3  4.7489e-07
18  6.5  2.99755e-07
18  6.7  1.90085e-07
18  6.9  1.20947e-07
18  7.1  7.72328e-08
18  7.3  4.95085e-08
18  7.5  3.18418e-08
18  7.7  2.05412e-08
18  7.9  1.32953e-08
18  8.1  8.62801e-09
18  8.3  5.61494e-09
18  8.5  3.66439e-09
18  8.7  2.39733e-09
18  8.9  1.57391e-09
18  9.1  1.03488e-09
18  9.3  6.82426e-10
18  9.5  4.50973e-10
18  9.7  2.98747e-10
18  9.9  1.9832e-10
18  10.1  1.31948e-10
18  10.3  8.79345e-11
18  10.5  5.8687e-11
18  10.7  3.92956e-11
18  10.9  2.63238e-11
18  11.1  1.76766e-11
18  11.3  1.18989e-11
18  11.5  8.0173e-12
18  11.7  5.40902e-12
18  11.9  3.65723e-12
20  0.1  7.82019
20  0.3  5.5201
20  0.5  3.52256
20  0.7  2.0571
20  0.9  1.13938
20  1.1  0.615669
20  1.3  0.328984
20  1.5  0.175619
20  1.7  0.0940265
20  1.9  0.0506483
20  2.1  0.0274956
20  2.3  0.0150582
20  2.5  0.00832379
20  2.7  0.00464161
20  2.9  0.00261266
20  3.1  0.00148447
20  3.3  0.000850865
20  3.5  0.000491445
20  3.7  0.000286262
20  3.9  0.00016804
20  4.1  9.93941e-05
20  4.3  5.91731e-05
20  4.5  3.54713e-05
20  4.7  2.13873e-05
20  4.9  1.29824e-05
20  5.1  7.92502e-06
20  5.3  4.86698e-06
20  5.5  3.0029e-06
20  5.7  1.862e-06
20  5.9  1.15985e-06
20  6.1  7.26153e-07
20  6.3  4.5643e-07
20  6.5  2.88079e-07
20  6.7  1.82639e-07
20  6.9  1.16193e-07
20  7.1  7.4182e-08
20  7.3  4.75376e-08
20  7.5  3.05656e-08
20  7.7  1.97137e-08
20  7.9  1.27584e-08
20  8.1  8.27908e-09
20  8.3  5.38624e-09
20  8.5  3.5147e-09
20  8.7  2.29898e-09
20  8.9  1.50819e-09
20  9.1  9.92169e-10
20  9.3  6.5414e-10
20  9.5  4.32225e-10
20  9.7  2.86255e-10
20  9.9  1.90012e-10
20  10.1  1.26413e-10
20  10.3  8.41773e-11
20  10.5  5.62132e-11
20  10.7  3.76052e-11
20  10.9  2.52055e-11
20  11.1  1.69223e-11
20  11.3  1.1392e-11
20  11.5  7.67137e-12
20  11.7  5.18028e-12
20  11.9  3.5008e-12
22  0.1  7.62073
22  0.3  5.37863
22  0.5  3.43017
22  0.7  2.00221
22  0.9  1.10788
22  1.1  0.597891
22  1.3  0.319124
22  1.5  0.170107
22  1.7  0.09094
22  1.9  0.0489181
22  2.1  0.0265235
22  2.3  0.0145084
22  2.5  0.00800923
22  2.7  0.00446183
22  2.9  0.00250874
22  3.1  0.00142409
22  3.3  0.000815585
22  3.5  0.000470668
22  3.7  0.000273943
22  3.9  0.00016069
22  4.1  9.49886e-05
22  4.3  5.65129e-05
22  4.5  3.38574e-05
22  4.7  2.04023e-05
22  4.9  1.23805e-05
22  5.1  7.55603e-06
22  5.3  4.63686e-06
22  5.5  2.85974e-06
22  5.7  1.77244e-06
22  5.9  1.10397e-06
22  6.1  6.90735e-07
22  6.3  4.33991e-07
22  6.5  2.73824e-07
22  6.7  1.73572e-07
22  6.9  1.10389e-07
22  7.1  7.04559e-08
22  7.3  4.51386e-08
22  7.5  2.90158e-08
22  7.7  1.87107e-08
22  7.9  1.21056e-08
22  8.1  7.85387e-09
22  8.3  5.10837e-09
22  8.5  3.33277e-09
22  8.7  2.17954e-09
22  8.9  1.42956e-09
22  9.1  9.40239e-10
22  9.3  6.19796e-10
22  9.5  4.09474e-10
22  9.7  2.71158e-10
22  9.9  1.79999e-10
22  10.1  1.19692e-10
22  10.3  7.96973e-11
22  10.5  5.32123e-11
22  10.7  3.55931e-11
22  10.9  2.38725e-11
22  11.1  1.60156e-11
22  11.3  1.07778e-11
22  11.5  7.26055e-12
22  11.7  4.8979e-12
22  11.9  3.31038e-12
24  0.1  7.36521
24  0.3  5.19786
24  0.5  3.31234
24  0.7  1.93195
24  0.9  1.06765
24  1.1  0.575282
24  1.3  0.306558
24  1.5  0.163096
24  1.7  0.0870256
24  1.9  0.046735
24  2.1  0.0252962
24  2.3  0.0138172
24  2.5  0.00761502
24  2.7  0.00423634
24  2.9  0.00237864
24  3.1  0.00134861
24  3.3  0.00077148
24  3.5  0.000444733
24  3.7  0.000258592
24  3.9  0.000151568
24  4.1  8.95169e-05
24  4.3  5.32186e-05
24  4.5  3.18591e-05
24  4.7  1.91882e-05
24  4.9  1.16373e-05
24  5.1  7.09629e-06
24  5.3  4.35271e-06
24  5.5  2.68276e-06
24  5.7  1.66198e-06
24  5.9  1.03466e-06
24  6.1  6.47103e-07
24  6.3  4.06468e-07
24  6.5  2.5643e-07
24  6.7  1.6241e-07
24  6.9  1.03252e-07
24  7.1  6.58766e-08
24  7.3  4.2192e-08
24  7.5  2.71128e-08
24  7.7  1.748e-08
24  7.9  1.13046e-08
24  8.1  7.33178e-09
24  8.3  4.76775e-09
24  8.5  3.10971e-09
24  8.7  2.0345e-09
24  8.9  1.33323e-09
24  9.1  8.76665e-10
24  9.3  5.77754e-10
24  9.5  3.81654e-10
24  9.7  2.52684e-10
24  9.9  1.67692e-10
24  10.1  1.11486e-10
24  10.3  7.42403e-11
24  10.5  4.95439e-11
24  10.7  3.31332e-11
24  10.9  2.22051e-11
24  11.1  1.4902e-11
24  11.3  1.00208e-11
24  11.5  6.75134e-12
24  11.7  4.55493e-12
24  11.9  3.07791e-12
26  0.1  7.03059
26  0.3  4.96046
26  0.5  3.15875
26  0.7  1.83991
26  0.9  1.01524
26  1.1  0.545842
26  1.3  0.290248
26  1.5  0.154018
26  1.7  0.0819692
26  1.9  0.0439117
26  2.1  0.0237225
26  2.3  0.0129291
26  2.5  0.00711496
26  2.7  0.00394924
26  2.9  0.00221349
26  3.1  0.00125302
26  3.3  0.000715762
26  3.5  0.000412057
26  3.7  0.000239269
26  3.9  0.000140093
26  4.1  8.26344e-05
26  4.3  4.90933e-05
26  4.5  2.93564e-05
26  4.7  1.76657e-05
26  4.9  1.06992e-05
26  5.1  6.52205e-06
26  5.3  3.99606e-06
26  5.5  2.46221e-06
26  5.7  1.52428e-06
26  5.9  9.4838e-07
26  6.1  5.92825e-07
26  6.3  3.72176e-07
26  6.5  2.34567e-07
26  6.7  1.48543e-07
26  6.9  9.4385e-08
26  7.1  6.01963e-08
26  7.3  3.85381e-08
26  7.5  2.47544e-08
26  7.7  1.59552e-08
26  7.9  1.03133e-08
26  8.1  6.6825e-09
26  8.3  4.34633e-09
26  8.5  2.83383e-09
26  8.7  1.85216e-09
26  8.9  1.21423e-09
26  9.1  7.98108e-10
26  9.3  5.2602e-10
26  9.5  3.47297e-10
26  9.7  2.29897e-10
26  9.9  1.52505e-10
26  10.1  1.01361e-10
26  10.3  6.74767e-11
26  10.5  4.50262e-11
26  10.7  3.01013e-11
26  10.9  2.01698e-11
26  11.1  1.35336e-11
26  11.3  9.10115e-12
26  11.5  6.12686e-12
26  11.7  4.13582e-12
26  11.9  2.79307e-12
28  0.1  6.58614
28  0.3  4.64268
28  0.5  2.95498
28  0.7  1.71702
28  0.9  0.945777
28  1.1  0.506994
28  1.3  0.268761
28  1.5  0.142148
28  1.7  0.0754045
28  1.9  0.0402805
28  2.1  0.0216881
28  2.3  0.0117867
28  2.5  0.00646838
28  2.7  0.00358262
28  2.9  0.00200416
28  3.1  0.00113142
28  3.3  0.000645081
28  3.5  0.000370789
28  3.7  0.000214883
28  3.9  0.000125611
28  4.1  7.39891e-05
28  4.3  4.39004e-05
28  4.5  2.62155e-05
28  4.7  1.57598e-05
28  4.9  9.53504e-06
28  5.1  5.80254e-06
28  5.3  3.555e-06
28  5.5  2.18753e-06
28  5.7  1.35296e-06
28  5.9  8.41073e-07
28  6.1  5.25399e-07
28  6.3  3.29641e-07
28  6.5  2.07662e-07
28  6.7  1.31369e-07
28  6.9  8.34183e-08
28  7.1  5.31714e-08
28  7.3  3.402e-08
28  7.5  2.18333e-08
28  7.7  1.40669e-08
28  7.9  9.08633e-09
28  8.1  5.88627e-09
28  8.3  3.82556e-09
28  8.5  2.49388e-09
28  8.7  1.629e-09
28  8.9  1.0683e-09
28  9.1  7.01704e-10
28  9.3  4.61959e-10
28  9.5  3.04959e-10
28  9.7  2.01861e-10
28  9.9  1.33826e-10
28  10.1  8.89141e-11
28  10.3  5.92008e-11
28  10.5  3.94695e-11
28  10.7  2.63792e-11
28  10.9  1.76604e-11
28  11.1  1.18523e-11
28  11.3  7.96631e-12
28  11.5  5.36249e-12
28  11.7  3.6167e-12
28  11.9  2.44246e-12
30  0.1  5.9971
30  0.3  4.22512
30  0.5  2.68562
30  0.7  1.55646
30  0.9  0.854876
30  1.1  0.456225
30  1.3  0.240737
30  1.5  0.126758
30  1.7  0.0669532
30  1.9  0.0356074
30  2.1  0.0190969
30  2.3  0.0103383
30  2.5  0.00565336
30  2.7  0.00312177
30  2.9  0.00173964
30  3.1  0.000979818
30  3.3  0.000557207
30  3.5  0.000319505
30  3.7  0.000184809
30  3.9  0.000107797
30  4.1  6.33636e-05
30  4.3  3.75271e-05
30  4.5  2.23776e-05
30  4.7  1.34302e-05
30  4.9  8.11274e-06
30  5.1  4.93216e-06
30  5.3  3.01541e-06
30  5.5  1.85412e-06
30  5.7  1.14553e-06
30  5.9  7.11223e-07
30  6.1  4.43741e-07
30  6.3  2.78137e-07
30  6.5  1.75108e-07
30  6.7  1.1064e-07
30  6.9  7.01941e-08
30  7.1  4.4708e-08
30  7.3  2.85791e-08
30  7.5  1.83347e-08
30  7.7  1.18016e-08
30  7.9  7.61415e-09
30  8.1  4.93335e-09
30  8.3  3.20405e-09
30  8.5  2.0851e-09
30  8.7  1.36176e-09
30  8.9  8.92517e-10
30  9.1  5.86206e-10
30  9.3  3.85809e-10
30  9.5  2.54617e-10
30  9.7  1.6842e-10
30  9.9  1.11583e-10
30  10.1  7.41231e-11
30  10.3  4.93168e-11
30  10.5  3.28802e-11
30  10.7  2.19774e-11
30  10.9  1.47127e-11
30  11.1  9.86879e-12
30  11.3  6.63006e-12
30  11.5  4.46641e-12
30  11.7  3.00984e-12
30  11.9  2.03459e-12
32  0.1  5.24935
32  0.3  3.69621
32  0.5  2.34495
32  0.7  1.35494
32  0.9  0.74013
32  1.1  0.39286
32  1.3  0.206058
32  1.5  0.107839
32  1.7  0.0566243
32  1.9  0.0299445
32  2.1  0.0159706
32  2.3  0.00860694
32  2.5  0.00468396
32  2.7  0.00257491
32  2.9  0.00143045
32  3.1  0.000802682
32  3.3  0.000454932
32  3.5  0.000260122
32  3.7  0.000150057
32  3.9  8.73253e-05
32  4.1  5.12159e-05
32  4.3  3.02532e-05
32  4.5  1.80179e-05
32  4.7  1.08036e-05
32  4.9  6.52019e-06
32  5.1  3.96106e-06
32  5.3  2.42007e-06
32  5.5  1.48571e-06
32  5.7  9.17915e-07
32  5.9  5.69938e-07
32  6.1  3.55737e-07
32  6.3  2.22954e-07
32  6.5  1.40263e-07
32  6.7  8.87363e-08
32  6.9  5.63153e-08
32  7.1  3.59197e-08
32  7.3  2.29902e-08
32  7.5  1.47701e-08
32  7.7  9.5268e-09
32  7.9  6.16337e-09
32  8.1  4.00194e-09
32  8.3  2.60639e-09
32  8.5  1.7027e-09
32  8.7  1.11457e-09
32  8.9  7.26681e-10
32  9.1  4.74137e-10
32  9.3  3.0991e-10
32  9.5  2.02946e-10
32  9.7  1.33311e-10
32  9.9  8.77441e-11
32  10.1  5.79463e-11
32  10.3  3.83738e-11
32  10.5  2.55388e-11
32  10.7  1.70489e-11
32  10.9  1.14114e-11
32  11.1  7.64917e-12
32  11.3  5.13598e-12
32  11.5  3.45653e-12
32  11.7  2.3288e-12
32  11.9  1.5713e-12
