# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0039.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  0.7  162.438
12  0.9  115.835
12  1.1  81.6328
12  1.3  57.2536
12  1.5  40.1147
12  1.7  28.1974
12  1.9  19.924
12  2.1  14.1889
12  2.3  10.1802
12  2.5  7.37415
12  2.7  5.39183
12  2.9  3.97968
12  3.1  2.96468
12  3.3  2.22844
12  3.5  1.69055
12  3.7  1.29251
12  3.9  0.996436
12  4.1  0.774007
12  4.3  0.605692
12  4.5  0.477285
12  4.7  0.378727
12  4.9  0.302198
12  5.1  0.24268
12  5.3  0.19589
12  5.5  0.159036
12  5.7  0.129713
12  5.9  0.106321
12  6.1  0.0875159
12  6.3  0.0723317
12  6.5  0.0600648
12  6.7  0.0501078
12  6.9  0.0418729
12  7.1  0.0351795
12  7.3  0.0296003
12  7.5  0.0250092
12  7.7  0.0211953
12  7.9  0.0180125
12  8.1  0.0153603
12  8.3  0.013129
12  8.5  0.0112493
12  8.7  0.00967912
12  8.9  0.00833522
12  9.1  0.00719391
12  9.3  0.00622054
12  9.5  0.00539358
12  9.7  0.00467878
12  9.9  0.00407194
12  10.1  0.00355533
12  10.3  0.00310825
12  10.5  0.00272066
12  10.7  0.00238501
12  10.9  0.0020943
12  11.1  0.00184234
12  11.3  0.0016232
12  11.5  0.00143188
12  11.7  0.00126477
12  11.9  0.00111917
14  0.1  369.693
14  0.3  289.487
14  0.5  219.586
14  0.7  160.191
14  0.9  114.175
14  1.1  80.407
14  1.3  56.3477
14  1.5  39.4477
14  1.7  27.7063
14  1.9  19.5625
14  2.1  13.922
14  2.3  9.98231
14  2.5  7.22683
14  2.7  5.28155
14  2.9  3.89657
14  3.1  2.90163
14  3.3  2.18034
14  3.5  1.65355
14  3.7  1.26389
14  3.9  0.974131
14  4.1  0.756498
14  4.3  0.591865
14  4.5  0.466303
14  4.7  0.369947
14  4.9  0.295147
14  5.1  0.236982
14  5.3  0.191266
14  5.5  0.155264
14  5.7  0.126619
14  5.9  0.103772
14  6.1  0.0854087
14  6.3  0.0705828
14  6.5  0.0586059
14  6.7  0.0488854
14  6.9  0.0408522
14  7.1  0.0343169
14  7.3  0.0288721
14  7.5  0.0243919
14  7.7  0.0206713
14  7.9  0.0175664
14  8.1  0.0149776
14  8.3  0.012801
14  8.5  0.0109681
14  8.7  0.00943673
14  8.9  0.00812591
14  9.1  0.00701288
14  9.3  0.00606411
14  9.5  0.00525771
14  9.7  0.00456063
14  9.9  0.00396884
14  10.1  0.00346514
14  10.3  0.00302926
14  10.5  0.00265136
14  10.7  0.00232414
14  10.9  0.00204094
14  11.1  0.0017951
14  11.3  0.00158155
14  11.5  0.00139498
14  11.7  0.00123215
14  11.9  0.00109031
16  0.1  363.548
16  0.3  284.635
16  0.5  215.952
16  0.7  157.429
16  0.9  112.136
16  1.1  78.9033
16  1.3  55.2384
16  1.5  38.6316
16  1.7  27.106
16  1.9  19.1212
16  2.1  13.5928
16  2.3  9.74131
16  2.5  7.0476
16  2.7  5.14758
16  2.9  3.7957
16  3.1  2.82514
16  3.3  2.12192
16  3.5  1.60865
16  3.7  1.22913
16  3.9  0.947056
16  4.1  0.735266
16  4.3  0.575123
16  4.5  0.453
16  4.7  0.359318
16  4.9  0.286608
16  5.1  0.230084
16  5.3  0.185667
16  5.5  0.150693
16  5.7  0.122877
16  5.9  0.100692
16  6.1  0.0828615
16  6.3  0.068468
16  6.5  0.0568435
16  6.7  0.0474109
16  6.9  0.0396171
16  7.1  0.0332756
16  7.3  0.0279929
16  7.5  0.0236466
16  7.7  0.0200377
16  7.9  0.0170266
16  8.1  0.0145165
16  8.3  0.0124057
16  8.5  0.0106286
16  8.7  0.00914406
16  8.9  0.00787309
16  9.1  0.00679388
16  9.3  0.00587423
16  9.5  0.00508626
16  9.7  0.00441718
16  9.9  0.00384385
16  10.1  0.00335601
16  10.3  0.00293365
16  10.5  0.00256752
16  10.7  0.00225058
16  10.9  0.00197613
16  11.1  0.00173829
16  11.3  0.00153141
16  11.5  0.00135084
16  11.7  0.00119301
16  11.9  0.00105557
18  0.1  356.011
18  0.3  278.688
18  0.5  211.406
18  0.7  154.042
18  0.9  109.641
18  1.1  77.0649
18  1.3  53.8832
18  1.5  37.6356
18  1.7  26.3753
18  1.9  18.5848
18  2.1  13.1976
18  2.3  9.44919
18  2.5  6.83053
18  2.7  4.98542
18  2.9  3.67369
18  3.1  2.7327
18  3.3  2.05143
18  3.5  1.55453
18  3.7  1.18729
18  3.9  0.914455
18  4.1  0.709725
18  4.3  0.554974
18  4.5  0.437009
18  4.7  0.346541
18  4.9  0.27635
18  5.1  0.221801
18  5.3  0.178947
18  5.5  0.145211
18  5.7  0.118383
18  5.9  0.0969913
18  6.1  0.079803
18  6.3  0.0659317
18  6.5  0.0547285
18  6.7  0.0456433
18  6.9  0.0381348
18  7.1  0.0320266
18  7.3  0.0269382
18  7.5  0.0227539
18  7.7  0.0192788
18  7.9  0.0163803
18  8.1  0.0139635
18  8.3  0.0119321
18  8.5  0.0102221
18  8.7  0.00879317
18  8.9  0.00757045
18  9.1  0.00653207
18  9.3  0.00564769
18  9.5  0.00488972
18  9.7  0.00424645
18  9.9  0.00369478
18  10.1  0.00322539
18  10.3  0.00281922
18  10.5  0.00246723
18  10.7  0.00216252
18  10.9  0.00189867
18  11.1  0.00167009
18  11.3  0.00147112
18  11.5  0.00129763
18  11.7  0.00114586
18  11.9  0.00101381
20  0.1  346.721
20  0.3  271.368
20  0.5  205.805
20  0.7  149.869
20  0.9  106.572
20  1.1  74.8058
20  1.3  52.2231
20  1.5  36.4169
20  1.7  25.4832
20  1.9  17.9312
20  2.1  12.7169
20  2.3  9.09458
20  2.5  6.56745
20  2.7  4.78908
20  2.9  3.52618
20  3.1  2.62105
20  3.3  1.96637
20  3.5  1.48926
20  3.7  1.13685
20  3.9  0.875189
20  4.1  0.678966
20  4.3  0.530721
20  4.5  0.417759
20  4.7  0.331172
20  4.9  0.264015
20  5.1  0.211842
20  5.3  0.170866
20  5.5  0.13862
20  5.7  0.112988
20  5.9  0.0925429
20  6.1  0.0761327
20  6.3  0.062885
20  6.5  0.0521885
20  6.7  0.0434625
20  6.9  0.0363428
20  7.1  0.0305285
20  7.3  0.025672
20  7.5  0.0216821
20  7.7  0.0183621
20  7.9  0.0156026
20  8.1  0.0132988
20  8.3  0.0113647
20  8.5  0.00974529
20  8.7  0.00837277
20  8.9  0.00720877
20  9.1  0.00621884
20  9.3  0.00537627
20  9.5  0.00465401
20  9.7  0.00404557
20  9.9  0.00351625
20  10.1  0.00306929
20  10.3  0.00268253
20  10.5  0.00234742
20  10.7  0.00205722
20  10.9  0.00180619
20  11.1  0.00158845
20  11.3  0.00139901
20  11.5  0.00123398
20  11.7  0.00108963
20  11.9  0.000963986
22  0.1  335.119
22  0.3  262.247
22  0.5  198.821
22  0.7  144.67
22  0.9  102.753
22  1.1  71.9986
22  1.3  50.1639
22  1.5  34.9115
22  1.7  24.3838
22  1.9  17.1274
22  2.1  12.1271
22  2.3  8.66071
22  2.5  6.24607
22  2.7  4.5495
22  2.9  3.34641
22  3.1  2.48525
22  3.3  1.86291
22  3.5  1.40992
22  3.7  1.07565
22  3.9  0.827538
22  4.1  0.641676
22  4.3  0.501339
22  4.5  0.394452
22  4.7  0.312581
22  4.9  0.249105
22  5.1  0.199792
22  5.3  0.161102
22  5.5  0.130658
22  5.7  0.106469
22  5.9  0.0871829
22  6.1  0.071697
22  6.3  0.0592322
22  6.5  0.0491377
22  6.7  0.0409621
22  6.9  0.0342112
22  7.1  0.0287176
22  7.3  0.0241643
22  7.5  0.020412
22  7.7  0.0172723
22  7.9  0.0146678
22  8.1  0.0125017
22  8.3  0.0106889
22  8.5  0.00915931
22  8.7  0.00785611
22  8.9  0.00677135
22  9.1  0.0058402
22  9.3  0.00504304
22  9.5  0.00437059
22  9.7  0.00379778
22  9.9  0.00330563
22  10.1  0.00288229
22  10.3  0.00251751
22  10.5  0.0022017
22  10.7  0.00192973
22  10.9  0.0016944
22  11.1  0.00149049
22  11.3  0.00131344
22  11.5  0.00115787
22  11.7  0.00102184
22  11.9  0.000902918
24  0.1  320.37
24  0.3  250.566
24  0.5  189.98
24  0.7  138.092
24  0.9  97.9217
24  1.1  68.4616
24  1.3  47.5717
24  1.5  33.0282
24  1.7  23.0124
24  1.9  16.129
24  2.1  11.3963
24  2.3  8.12392
24  2.5  5.84928
24  2.7  4.25459
24  2.9  3.12552
24  3.1  2.31854
24  3.3  1.73617
24  3.5  1.31291
24  3.7  1.00076
24  3.9  0.769387
24  4.1  0.596163
24  4.3  0.4655
24  4.5  0.366049
24  4.7  0.289911
24  4.9  0.230922
24  5.1  0.185141
24  5.3  0.14922
24  5.5  0.120978
24  5.7  0.0985421
24  5.9  0.0806625
24  6.1  0.0663153
24  6.3  0.0547482
24  6.5  0.0454126
24  6.7  0.0378489
24  6.9  0.0316024
24  7.1  0.0265266
24  7.3  0.0222991
24  7.5  0.0188248
24  7.7  0.0159549
24  7.9  0.0135385
24  8.1  0.0115322
24  8.3  0.0098528
24  8.5  0.00844629
24  8.7  0.0072533
24  8.9  0.00624284
24  9.1  0.00538403
24  9.3  0.00465313
24  9.5  0.00402689
24  9.7  0.00349947
24  9.9  0.00304079
24  10.1  0.00265342
24  10.3  0.00231859
24  10.5  0.00202844
24  10.7  0.00177727
24  10.9  0.00156034
24  11.1  0.00137178
24  11.3  0.00120788
24  11.5  0.00106514
24  11.7  0.000940463
24  11.9  0.000831823
26  0.1  301.434
26  0.3  235.64
26  0.5  178.531
26  0.7  129.672
26  0.9  91.7603
26  1.1  63.9192
26  1.3  44.2751
26  1.5  30.6401
26  1.7  21.2849
26  1.9  14.8728
26  2.1  10.4806
26  2.3  7.45295
26  2.5  5.3553
26  2.7  3.888
26  2.9  2.85138
26  3.1  2.11201
26  3.3  1.57943
26  3.5  1.19314
26  3.7  0.90837
26  3.9  0.697874
26  4.1  0.540177
26  4.3  0.421399
26  4.5  0.331103
26  4.7  0.262128
26  4.9  0.208841
26  5.1  0.167155
26  5.3  0.134669
26  5.5  0.109133
26  5.7  0.0888063
26  5.9  0.0727001
26  6.1  0.0597572
26  6.3  0.0493058
26  6.5  0.040902
26  6.7  0.0340439
26  6.9  0.0284872
26  7.1  0.0238843
26  7.3  0.0200995
26  7.5  0.0170113
26  7.7  0.0144033
26  7.9  0.012237
26  8.1  0.0104078
26  8.3  0.00886529
26  8.5  0.00757724
26  8.7  0.00649927
26  8.9  0.00559258
26  9.1  0.00482637
26  9.3  0.00417124
26  9.5  0.00361342
26  9.7  0.0031354
26  9.9  0.00272396
26  10.1  0.00237646
26  10.3  0.00207614
26  10.5  0.00181595
26  10.7  0.00159078
26  10.9  0.00139612
26  11.1  0.00122733
26  11.3  0.00108043
26  11.5  0.000952557
26  11.7  0.000841045
26  11.9  0.000743768
28  0.1  276.718
28  0.3  216.264
28  0.5  163.71
28  0.7  118.65
28  0.9  83.7268
28  1.1  58.0893
28  1.3  40.0549
28  1.5  27.5974
28  1.7  19.0925
28  1.9  13.2919
28  2.1  9.33042
28  2.3  6.61571
28  2.5  4.74029
28  2.7  3.43292
28  2.9  2.51217
28  3.1  1.85779
28  3.3  1.38711
28  3.5  1.04567
28  3.7  0.795014
28  3.9  0.609855
28  4.1  0.471542
28  4.3  0.367531
28  4.5  0.288492
28  4.7  0.228126
28  4.9  0.181434
28  5.1  0.14526
28  5.3  0.116947
28  5.5  0.0947002
28  5.7  0.0770405
28  5.9  0.0629904
28  6.1  0.0517371
28  6.3  0.0426722
28  6.5  0.0353643
28  6.7  0.0294489
28  6.9  0.0245918
28  7.1  0.0205889
28  7.3  0.0173061
28  7.5  0.0146145
28  7.7  0.0123657
28  7.9  0.0104935
28  8.1  0.00892658
28  8.3  0.00762048
28  8.5  0.00652682
28  8.7  0.00560341
28  8.9  0.00482011
28  9.1  0.00415492
28  9.3  0.0035893
28  9.5  0.00310835
28  9.7  0.00269615
28  9.9  0.00234395
28  10.1  0.00204257
28  10.3  0.00178381
28  10.5  0.00155993
28  10.7  0.00136614
28  10.9  0.00119858
28  11.1  0.0010536
28  11.3  0.000927288
28  11.5  0.000817279
28  11.7  0.000721406
28  11.9  0.000637909
30  0.1  245.119
30  0.3  191.447
30  0.5  144.856
30  0.7  104.737
30  0.9  73.5386
30  1.1  50.7953
30  1.3  34.8444
30  1.5  23.8995
30  1.7  16.4514
30  1.9  11.4165
30  2.1  7.95404
30  2.3  5.60104
30  2.5  3.99484
30  2.7  2.88348
30  2.9  2.10358
30  3.1  1.55199
30  3.3  1.15573
30  3.5  0.869459
30  3.7  0.660441
30  3.9  0.505696
30  4.1  0.390173
30  4.3  0.303695
30  4.5  0.238063
30  4.7  0.188052
30  4.9  0.149352
30  5.1  0.119448
30  5.3  0.0960646
30  5.5  0.0777223
30  5.7  0.0631677
30  5.9  0.0516595
30  6.1  0.0423527
30  6.3  0.0349048
30  6.5  0.0289082
30  6.7  0.0240521
30  6.9  0.02007
30  7.1  0.0167939
30  7.3  0.0141215
30  7.5  0.0119079
30  7.7  0.0100701
30  7.9  0.00854053
30  8.1  0.00726701
30  8.3  0.00620132
30  8.5  0.00530442
30  8.7  0.00455093
30  8.9  0.00391336
30  9.1  0.00337189
30  9.3  0.00291177
30  9.5  0.00252039
30  9.7  0.0021853
30  9.9  0.0018993
30  10.1  0.00165435
30  10.3  0.00144417
30  10.5  0.00126253
30  10.7  0.00110514
30  10.9  0.000969296
30  11.1  0.000851743
30  11.3  0.000749464
30  11.5  0.000660412
30  11.7  0.000582745
30  11.9  0.000515042
32  0.1  206.24
32  0.3  161.013
32  0.5  121.664
32  0.7  87.5814
32  0.9  61.1375
32  1.1  41.8726
32  1.3  28.4808
32  1.5  19.3525
32  1.7  13.2122
32  1.9  9.08999
32  2.1  6.31744
32  2.3  4.43772
32  2.5  3.1531
32  2.7  2.26666
32  2.9  1.64835
32  3.1  1.21137
32  3.3  0.899633
32  3.5  0.675023
32  3.7  0.511244
32  3.9  0.390616
32  4.1  0.300761
32  4.3  0.233633
32  4.5  0.182803
32  4.7  0.14414
32  4.9  0.114333
32  5.1  0.091291
32  5.3  0.0733208
32  5.5  0.0592923
32  5.7  0.0480944
32  5.9  0.0392889
32  6.1  0.0322105
32  6.3  0.0264906
32  6.5  0.0219353
32  6.7  0.0182174
32  6.9  0.0151887
32  7.1  0.0127107
32  7.3  0.0106716
32  7.5  0.00898925
32  7.7  0.00759571
32  7.9  0.00643788
32  8.1  0.00547494
32  8.3  0.00466864
32  8.5  0.00399109
32  8.7  0.00342195
32  8.9  0.00294057
32  9.1  0.00253176
32  9.3  0.00218503
32  9.5  0.00189055
32  9.7  0.00163852
32  9.9  0.00142333
32  10.1  0.00123909
32  10.3  0.00108106
32  10.5  0.000944517
32  10.7  0.00082633
32  10.9  0.000724405
32  11.1  0.000636286
32  11.3  0.000559682
32  11.5  0.000492957
32  11.7  0.000434799
32  11.9  0.000384112
