# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0039.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.5  6.58837
2  3.7  5.31218
2  3.9  4.31481
2  4.1  3.52895
2  4.3  2.90474
2  4.5  2.40553
2  4.7  2.00457
2  4.9  1.6794
2  5.1  1.41423
2  5.3  1.19697
2  5.5  1.01846
2  5.7  0.870103
2  5.9  0.74649
2  6.1  0.642897
2  6.3  0.555741
2  6.5  0.482269
2  6.7  0.419824
2  6.9  0.366811
2  7.1  0.321601
2  7.3  0.282671
2  7.5  0.249141
2  7.7  0.220149
2  7.9  0.194886
2  8.1  0.173333
2  8.3  0.154273
2  8.5  0.137787
2  8.7  0.123221
2  8.9  0.110363
2  9.1  0.0991658
2  9.3  0.0891599
2  9.5  0.0803605
2  9.7  0.0725587
2  9.9  0.0656583
2  10.1  0.059517
2  10.3  0.0540325
2  10.5  0.0491229
2  10.7  0.0447301
2  10.9  0.040782
2  11.1  0.0372428
2  11.3  0.0340362
2  11.5  0.0311612
2  11.7  0.0285552
2  11.9  0.0262025
4  0.1  574.784
4  0.3  456.169
4  0.5  356.916
4  0.7  273.131
4  0.9  206.415
4  1.1  154.958
4  1.3  115.958
4  1.5  86.7222
4  1.7  64.9987
4  1.9  48.8992
4  2.1  37.0124
4  2.3  28.2102
4  2.5  21.6664
4  2.7  16.7801
4  2.9  13.1031
4  3.1  10.3149
4  3.3  8.18803
4  3.5  6.55582
4  3.7  5.28538
4  3.9  4.29109
4  4.1  3.51096
4  4.3  2.88977
4  4.5  2.39322
4  4.7  1.99434
4  4.9  1.67068
4  5.1  1.40694
4  5.3  1.19106
4  5.5  1.01305
4  5.7  0.865143
4  5.9  0.742571
4  6.1  0.63952
4  6.3  0.552831
4  6.5  0.479519
4  6.7  0.417599
4  6.9  0.365067
4  7.1  0.319739
4  7.3  0.281171
4  7.5  0.247789
4  7.7  0.218972
4  7.9  0.194004
4  8.1  0.17237
4  8.3  0.153514
4  8.5  0.136971
4  8.7  0.122447
4  8.9  0.109849
4  9.1  0.0986362
4  9.3  0.088739
4  9.5  0.0799105
4  9.7  0.0721511
4  9.9  0.0653433
4  10.1  0.0592031
4  10.3  0.0537281
4  10.5  0.0488938
4  10.7  0.0444753
4  10.9  0.0405642
4  11.1  0.0370239
4  11.3  0.0338466
4  11.5  0.0309805
4  11.7  0.0283989
4  11.9  0.0260497
6  0.1  571.958
6  0.3  453.757
6  0.5  355.016
6  0.7  271.646
6  0.9  205.248
6  1.1  154.037
6  1.3  115.227
6  1.5  86.1489
6  1.7  64.5484
6  1.9  48.545
6  2.1  36.7358
6  2.3  27.9934
6  2.5  21.4958
6  2.7  16.6456
6  2.9  12.9963
6  3.1  10.231
6  3.3  8.1197
6  3.5  6.50014
6  3.7  5.24045
6  3.9  4.25617
6  4.1  3.48006
6  4.3  2.8648
6  4.5  2.37233
6  4.7  1.97681
6  4.9  1.65593
6  5.1  1.39446
6  5.3  1.1802
6  5.5  1.00411
6  5.7  0.857804
6  5.9  0.735932
6  6.1  0.633501
6  6.3  0.547848
6  6.5  0.475395
6  6.7  0.413817
6  6.9  0.361555
6  7.1  0.31697
6  7.3  0.2786
6  7.5  0.245568
6  7.7  0.216985
6  7.9  0.192079
6  8.1  0.170824
6  8.3  0.152048
6  8.5  0.135784
6  8.7  0.121443
6  8.9  0.108747
6  9.1  0.097723
6  9.3  0.0878572
6  9.5  0.0791901
6  9.7  0.0714974
6  9.9  0.0646961
6  10.1  0.0586425
6  10.3  0.0532391
6  10.5  0.0484029
6  10.7  0.0440685
6  10.9  0.0401841
6  11.1  0.0366947
6  11.3  0.0335291
6  11.5  0.0306989
6  11.7  0.0281332
6  11.9  0.0258209
8  0.1  567.595
8  0.3  450.324
8  0.5  352.302
8  0.7  269.529
8  0.9  203.583
8  1.1  152.723
8  1.3  114.184
8  1.5  85.3321
8  1.7  63.9083
8  1.9  48.0424
8  2.1  36.3425
8  2.3  27.685
8  2.5  21.2535
8  2.7  16.454
8  2.9  12.8443
8  3.1  10.1097
8  3.3  8.02679
8  3.5  6.42157
8  3.7  5.17633
8  3.9  4.20213
8  4.1  3.43768
8  4.3  2.82912
8  4.5  2.34272
8  4.7  1.95202
8  4.9  1.63561
8  5.1  1.37683
8  5.3  1.16527
8  5.5  0.991317
8  5.7  0.846813
8  5.9  0.726622
8  6.1  0.625756
8  6.3  0.540833
8  6.5  0.469262
8  6.7  0.408487
8  6.9  0.357005
8  7.1  0.312971
8  7.3  0.274999
8  7.5  0.242354
8  7.7  0.214195
8  7.9  0.189571
8  8.1  0.168556
8  8.3  0.150099
8  8.5  0.13399
8  8.7  0.119723
8  8.9  0.107415
8  9.1  0.0963871
8  9.3  0.0867685
8  9.5  0.0781294
8  9.7  0.0705446
8  9.9  0.0638392
8  10.1  0.0578602
8  10.3  0.0525219
8  10.5  0.0477507
8  10.7  0.0434843
8  10.9  0.0396432
8  11.1  0.036191
8  11.3  0.0330873
8  11.5  0.0302827
8  11.7  0.0277632
8  11.9  0.0254648
10  0.1  561.779
10  0.3  445.759
10  0.5  348.709
10  0.7  266.723
10  0.9  201.374
10  1.1  150.98
10  1.3  112.813
10  1.5  84.2542
10  1.7  63.0625
10  1.9  47.3796
10  2.1  35.8245
10  2.3  27.2794
10  2.5  20.9347
10  2.7  16.2024
10  2.9  12.6446
10  3.1  9.95078
10  3.3  7.89941
10  3.5  6.31835
10  3.7  5.09238
10  3.9  4.1354
10  4.1  3.38122
10  4.3  2.78251
10  4.5  2.3039
10  4.7  1.91956
10  4.9  1.60781
10  5.1  1.35382
10  5.3  1.14562
10  5.5  0.974587
10  5.7  0.832493
10  5.9  0.714232
10  6.1  0.615015
10  6.3  0.531563
10  6.5  0.461246
10  6.7  0.401461
10  6.9  0.350711
10  7.1  0.307476
10  7.3  0.270233
10  7.5  0.238173
10  7.7  0.210371
10  7.9  0.186274
10  8.1  0.165657
10  8.3  0.147434
10  8.5  0.131664
10  8.7  0.117747
10  8.9  0.105456
10  9.1  0.0946816
10  9.3  0.0851757
10  9.5  0.0767657
10  9.7  0.0693084
10  9.9  0.0627153
10  10.1  0.0568458
10  10.3  0.0516046
10  10.5  0.0469151
10  10.7  0.0427167
10  10.9  0.0389456
10  11.1  0.0355671
10  11.3  0.032495
10  11.5  0.0297473
10  11.7  0.02726
10  11.9  0.0250082
12  0.1  554.59
12  0.3  439.645
12  0.5  344.151
12  0.7  263.161
12  0.9  198.571
12  1.1  148.778
12  1.3  111.072
12  1.5  82.8881
12  1.7  61.9948
12  1.9  46.5437
12  2.1  35.1716
12  2.3  26.7684
12  2.5  20.5336
12  2.7  15.8859
12  2.9  12.3938
12  3.1  9.7508
12  3.3  7.73848
12  3.5  6.18876
12  3.7  4.98805
12  3.9  4.04946
12  4.1  3.31026
12  4.3  2.72384
12  4.5  2.25522
12  4.7  1.8787
12  4.9  1.57355
12  5.1  1.32481
12  5.3  1.12099
12  5.5  0.953558
12  5.7  0.814525
12  5.9  0.698807
12  6.1  0.60161
12  6.3  0.519957
12  6.5  0.451158
12  6.7  0.392664
12  6.9  0.34329
12  7.1  0.300685
12  7.3  0.264289
12  7.5  0.232912
12  7.7  0.205799
12  7.9  0.18215
12  8.1  0.161986
12  8.3  0.144155
12  8.5  0.128739
12  8.7  0.115123
12  8.9  0.103089
12  9.1  0.0925651
12  9.3  0.083272
12  9.5  0.075047
12  9.7  0.0677543
12  9.9  0.0613059
12  10.1  0.0555652
12  10.3  0.0504425
12  10.5  0.0458584
12  10.7  0.0417513
12  10.9  0.0380637
12  11.1  0.0347433
12  11.3  0.0317646
12  11.5  0.0290776
12  11.7  0.02665
12  11.9  0.0244404
14  0.1  545.467
14  0.3  432.643
14  0.5  338.498
14  0.7  258.737
14  0.9  195.099
14  1.1  146.065
14  1.3  108.924
14  1.5  81.2016
14  1.7  60.6776
14  1.9  45.5149
14  2.1  34.3691
14  2.3  26.141
14  2.5  20.0411
14  2.7  15.4978
14  2.9  12.0864
14  3.1  9.50539
14  3.3  7.54218
14  3.5  6.03004
14  3.7  4.85705
14  3.9  3.94419
14  4.1  3.22356
14  4.3  2.65215
14  4.5  2.1956
14  4.7  1.82837
14  4.9  1.53145
14  5.1  1.28929
14  5.3  1.09091
14  5.5  0.927885
14  5.7  0.792536
14  5.9  0.679797
14  6.1  0.585279
14  6.3  0.505801
14  6.5  0.438843
14  6.7  0.381912
14  6.9  0.333727
14  7.1  0.292525
14  7.3  0.25703
14  7.5  0.226306
14  7.7  0.200071
14  7.9  0.177258
14  8.1  0.157483
14  8.3  0.140151
14  8.5  0.125132
14  8.7  0.111927
14  8.9  0.100223
14  9.1  0.0900532
14  9.3  0.0809423
14  9.5  0.0729487
14  9.7  0.0658539
14  9.9  0.0596333
14  10.1  0.0540015
14  10.3  0.0490242
14  10.5  0.0445689
14  10.7  0.0405692
14  10.9  0.0369872
14  11.1  0.0337653
14  11.3  0.0308614
14  11.5  0.0282434
14  11.7  0.0258897
14  11.9  0.0237553
16  0.1  534.613
16  0.3  423.848
16  0.5  331.571
16  0.7  253.326
16  0.9  190.855
16  1.1  142.73
16  1.3  106.304
16  1.5  79.1487
16  1.7  59.0761
16  1.9  44.2665
16  2.1  33.3963
16  2.3  25.3812
16  2.5  19.4456
16  2.7  15.0286
16  2.9  11.7152
16  3.1  9.20906
16  3.3  7.30448
16  3.5  5.8386
16  3.7  4.70213
16  3.9  3.81691
16  4.1  3.11892
16  4.3  2.56555
16  4.5  2.12355
16  4.7  1.76832
16  4.9  1.4811
16  5.1  1.24651
16  5.3  1.05479
16  5.5  0.896887
16  5.7  0.765984
16  5.9  0.656872
16  6.1  0.565588
16  6.3  0.488762
16  6.5  0.424047
16  6.7  0.369214
16  6.9  0.3224
16  7.1  0.282577
16  7.3  0.248247
16  7.5  0.21877
16  7.7  0.193215
16  7.9  0.17118
16  8.1  0.152088
16  8.3  0.13533
16  8.5  0.120824
16  8.7  0.108066
16  8.9  0.0967625
16  9.1  0.086869
16  9.3  0.0781391
16  9.5  0.0704163
16  9.7  0.0635679
16  9.9  0.0575144
16  10.1  0.0521252
16  10.3  0.0473173
16  10.5  0.0430137
16  10.7  0.0391555
16  10.9  0.0356961
16  11.1  0.0325854
16  11.3  0.0297937
16  11.5  0.027252
16  11.7  0.0249768
16  11.9  0.0229155
18  0.1  521.004
18  0.3  413.127
18  0.5  323.323
18  0.7  246.716
18  0.9  185.679
18  1.1  138.665
18  1.3  103.117
18  1.5  76.6663
18  1.7  57.1387
18  1.9  42.7596
18  2.1  32.2246
18  2.3  24.4668
18  2.5  18.7292
18  2.7  14.4656
18  2.9  11.27
18  3.1  8.85387
18  3.3  7.01983
18  3.5  5.6089
18  3.7  4.51601
18  3.9  3.6651
18  4.1  2.99395
18  4.3  2.46211
18  4.5  2.03764
18  4.7  1.69651
18  4.9  1.42051
18  5.1  1.19536
18  5.3  1.0114
18  5.5  0.859858
18  5.7  0.734337
18  5.9  0.629627
18  6.1  0.542029
18  6.3  0.468371
18  6.5  0.406306
18  6.7  0.353542
18  6.9  0.308869
18  7.1  0.270676
18  7.3  0.237806
18  7.5  0.209524
18  7.7  0.185086
18  7.9  0.163786
18  8.1  0.145637
18  8.3  0.129593
18  8.5  0.115705
18  8.7  0.103455
18  8.9  0.0926327
18  9.1  0.0832224
18  9.3  0.0748533
18  9.5  0.0674068
18  9.7  0.0608469
18  9.9  0.0550417
18  10.1  0.0499272
18  10.3  0.0452798
18  10.5  0.0411612
18  10.7  0.0374678
18  10.9  0.0341568
18  11.1  0.0311749
18  11.3  0.0284921
18  11.5  0.0260747
18  11.7  0.0238946
18  11.9  0.0219235
20  0.1  504.419
20  0.3  400.046
20  0.5  312.919
20  0.7  238.616
20  0.9  179.354
20  1.1  133.708
20  1.3  99.2435
20  1.5  73.649
20  1.7  54.7921
20  1.9  40.9392
20  2.1  30.8177
20  2.3  23.3661
20  2.5  17.8686
20  2.7  13.7892
20  2.9  10.7357
20  3.1  8.4291
20  3.3  6.67907
20  3.5  5.33498
20  3.7  4.2933
20  3.9  3.48132
20  4.1  2.84418
20  4.3  2.33855
20  4.5  1.93485
20  4.7  1.61052
20  4.9  1.34821
20  5.1  1.13467
20  5.3  0.95962
20  5.5  0.815659
20  5.7  0.696437
20  5.9  0.597162
20  6.1  0.513753
20  6.3  0.444136
20  6.5  0.385032
20  6.7  0.335318
20  6.9  0.292619
20  7.1  0.25653
20  7.3  0.225321
20  7.5  0.198496
20  7.7  0.175337
20  7.9  0.155264
20  8.1  0.137925
20  8.3  0.12276
20  8.5  0.109542
20  8.7  0.0979235
20  8.9  0.0877036
20  9.1  0.0787322
20  9.3  0.0708299
20  9.5  0.0638608
20  9.7  0.057588
20  9.9  0.0521001
20  10.1  0.04722
20  10.3  0.04285
20  10.5  0.0389423
20  10.7  0.0354585
20  10.9  0.0323376
20  11.1  0.0295011
20  11.3  0.0269568
20  11.5  0.0246716
20  11.7  0.0225977
20  11.9  0.0207305
22  0.1  483.908
22  0.3  383.588
22  0.5  300.064
22  0.7  228.578
22  0.9  171.538
22  1.1  127.598
22  1.3  94.4976
22  1.5  69.9424
22  1.7  51.9351
22  1.9  38.7411
22  2.1  29.1088
22  2.3  22.0546
22  2.5  16.8555
22  2.7  13.0002
22  2.9  10.1198
22  3.1  7.9524
22  3.3  6.30364
22  3.5  5.0407
22  3.7  4.06563
22  3.9  3.30444
22  4.1  2.70367
22  4.3  2.23441
22  4.5  1.85683
22  4.7  1.55491
22  4.9  1.30926
22  5.1  1.11019
22  5.3  0.948909
22  5.5  0.81558
22  5.7  0.705796
22  5.9  0.615175
22  6.1  0.538924
22  6.3  0.474661
22  6.5  0.412362
22  6.7  0.352592
22  6.9  0.301563
22  7.1  0.258218
22  7.3  0.220904
22  7.5  0.189554
22  7.7  0.164031
22  7.9  0.144898
22  8.1  0.128724
22  8.3  0.1146
22  8.5  0.102217
22  8.7  0.0913967
22  8.9  0.0818899
22  9.1  0.0734373
22  9.3  0.0660904
22  9.5  0.0595035
22  9.7  0.0537109
22  9.9  0.0485849
22  10.1  0.0440155
22  10.3  0.0399494
22  10.5  0.0363052
22  10.7  0.0330542
22  10.9  0.0301419
22  11.1  0.0274949
22  11.3  0.0251271
22  11.5  0.0229892
22  11.7  0.0210604
22  11.9  0.019322
24  0.1  458.264
24  0.3  363.231
24  0.5  283.928
24  0.7  216.036
24  0.9  161.766
24  1.1  119.996
24  1.3  88.5702
24  1.5  65.386
24  1.7  48.4035
24  1.9  36.0086
24  2.1  26.9956
24  2.3  20.4089
24  2.5  15.5626
24  2.7  11.9824
24  2.9  9.31371
24  3.1  7.29868
24  3.3  5.77416
24  3.5  4.60606
24  3.7  3.70252
24  3.9  2.99956
24  4.1  2.44828
24  4.3  2.01142
24  4.5  1.66295
24  4.7  1.38339
24  4.9  1.15725
24  5.1  0.97308
24  5.3  0.82287
24  5.5  0.699049
24  5.7  0.596614
24  5.9  0.511328
24  6.1  0.439982
24  6.3  0.379894
24  6.5  0.329235
24  6.7  0.286641
24  6.9  0.250166
24  7.1  0.219071
24  7.3  0.192465
24  7.5  0.169497
24  7.7  0.149665
24  7.9  0.132489
24  8.1  0.117666
24  8.3  0.104693
24  8.5  0.0933752
24  8.7  0.0835076
24  8.9  0.0747539
24  9.1  0.0671326
24  9.3  0.0603422
24  9.5  0.0543415
24  9.7  0.049046
24  9.9  0.0443587
24  10.1  0.0401848
24  10.3  0.0364671
24  10.5  0.03314
24  10.7  0.0301669
24  10.9  0.02749
24  11.1  0.025087
24  11.3  0.022924
24  11.5  0.0209762
24  11.7  0.0192073
24  11.9  0.0176224
26  0.1  425.461
26  0.3  337.105
26  0.5  263.378
26  0.7  200.073
26  0.9  149.384
26  1.1  110.395
26  1.3  81.1653
26  1.5  59.6869
26  1.7  44.0243
26  1.9  32.6519
26  2.1  24.414
26  2.3  18.4131
26  2.5  14.0149
26  2.7  10.7723
26  2.9  8.35852
26  3.1  6.54431
26  3.3  5.16844
26  3.5  4.1219
26  3.7  3.31024
26  3.9  2.67978
26  4.1  2.18481
26  4.3  1.79478
26  4.5  1.48305
26  4.7  1.23305
26  4.9  1.03094
26  5.1  0.866705
26  5.3  0.732534
26  5.5  0.622109
26  5.7  0.530738
26  5.9  0.454759
26  6.1  0.39114
26  6.3  0.337604
26  6.5  0.292505
26  6.7  0.25469
26  6.9  0.222193
26  7.1  0.194573
26  7.3  0.170796
26  7.5  0.150371
26  7.7  0.132797
26  7.9  0.117503
26  8.1  0.104346
26  8.3  0.092852
26  8.5  0.0827755
26  8.7  0.0740066
26  8.9  0.0662854
26  9.1  0.0594364
26  9.3  0.0534754
26  9.5  0.0481248
26  9.7  0.043419
26  9.9  0.0392645
26  10.1  0.0355695
26  10.3  0.0322749
26  10.5  0.0293285
26  10.7  0.0266864
26  10.9  0.0243187
26  11.1  0.0221886
26  11.3  0.0202844
26  11.5  0.018559
26  11.7  0.0169892
26  11.9  0.0155806
28  0.1  383.407
28  0.3  303.675
28  0.5  236.997
28  0.7  179.691
28  0.9  133.636
28  1.1  98.2537
28  1.3  71.8881
28  1.5  52.5856
28  1.7  38.5993
28  1.9  28.5197
28  2.1  21.2495
28  2.3  15.9796
28  2.5  12.1308
28  2.7  9.30485
28  2.9  7.20625
28  3.1  5.63535
28  3.3  4.44332
28  3.5  3.53832
28  3.7  2.83858
28  3.9  2.29551
28  4.1  1.8699
28  4.3  1.53468
28  4.5  1.26728
28  4.7  1.05291
28  4.9  0.879698
28  5.1  0.73917
28  5.3  0.62398
28  5.5  0.530023
28  5.7  0.452007
28  5.9  0.387013
28  6.1  0.33279
28  6.3  0.287171
28  6.5  0.248635
28  6.7  0.216371
28  6.9  0.188706
28  7.1  0.165229
28  7.3  0.144988
28  7.5  0.127631
28  7.7  0.112625
28  7.9  0.0996282
28  8.1  0.0884337
28  8.3  0.0786694
28  8.5  0.0701822
28  8.7  0.0627145
28  8.9  0.0561494
28  9.1  0.0503779
28  9.3  0.0452545
28  9.5  0.0407681
28  9.7  0.0367341
28  9.9  0.0332089
28  10.1  0.030085
28  10.3  0.0273216
28  10.5  0.02482
28  10.7  0.0225554
28  10.9  0.0205505
28  11.1  0.0187569
28  11.3  0.0171363
28  11.5  0.0156783
28  11.7  0.0143472
28  11.9  0.0131524
30  0.1  330.616
30  0.3  261.764
30  0.5  204.137
30  0.7  154.221
30  0.9  114.063
30  1.1  83.2998
30  1.3  60.5046
30  1.5  43.9825
30  1.7  32.0939
30  1.9  23.5923
30  2.1  17.5055
30  2.3  13.1134
30  2.5  9.92347
30  2.7  7.58671
30  2.9  5.86071
30  3.1  4.57122
30  3.3  3.59945
30  3.5  2.86171
30  3.7  2.2921
30  3.9  1.85096
30  4.1  1.50626
30  4.3  1.23471
30  4.5  1.0185
30  4.7  0.845306
30  4.9  0.705671
30  5.1  0.592368
30  5.3  0.500046
30  5.5  0.424181
30  5.7  0.361466
30  5.9  0.309278
30  6.1  0.265788
30  6.3  0.228978
30  6.5  0.19846
30  6.7  0.172494
30  6.9  0.150469
30  7.1  0.131592
30  7.3  0.11546
30  7.5  0.10161
30  7.7  0.0895962
30  7.9  0.0792179
30  8.1  0.0702505
30  8.3  0.0625337
30  8.5  0.0557393
30  8.7  0.0497387
30  8.9  0.044576
30  9.1  0.0399609
30  9.3  0.0359097
30  9.5  0.0322823
30  9.7  0.0291491
30  9.9  0.0263245
30  10.1  0.0238386
30  10.3  0.0216174
30  10.5  0.0196404
30  10.7  0.0178604
30  10.9  0.0162632
30  11.1  0.0148323
30  11.3  0.0135502
30  11.5  0.0123875
30  11.7  0.0113535
30  11.9  0.0103938
32  0.1  268.333
32  0.3  212.289
32  0.5  165.337
32  0.7  124.378
32  0.9  91.3188
32  1.1  66.1117
32  1.3  47.5953
32  1.5  34.3196
32  1.7  24.8569
32  1.9  18.152
32  2.1  13.3884
32  2.3  9.98404
32  2.5  7.5224
32  2.7  5.73268
32  2.9  4.4126
32  3.1  3.43199
32  3.3  2.69552
32  3.5  2.13915
32  3.7  1.71084
32  3.9  1.37878
32  4.1  1.11981
32  4.3  0.915965
32  4.5  0.754246
32  4.7  0.625492
32  4.9  0.52184
32  5.1  0.437637
32  5.3  0.369089
32  5.5  0.312785
32  5.7  0.266315
32  5.9  0.227719
32  6.1  0.195508
32  6.3  0.168306
32  6.5  0.145667
32  6.7  0.126617
32  6.9  0.110247
32  7.1  0.0963268
32  7.3  0.0845004
32  7.5  0.0742911
32  7.7  0.0654607
32  7.9  0.0578459
32  8.1  0.0512706
32  8.3  0.0455052
32  8.5  0.0406213
32  8.7  0.0363449
32  8.9  0.0324669
32  9.1  0.0290708
32  9.3  0.0261163
32  9.5  0.0234608
32  9.7  0.0211402
32  9.9  0.0191248
32  10.1  0.0173038
32  10.3  0.0156824
32  10.5  0.0142624
32  10.7  0.012978
32  10.9  0.0118203
32  11.1  0.0107627
32  11.3  0.0098222
32  11.5  0.0089573
32  11.7  0.00820025
32  11.9  0.00753428
