# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0039.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  6.1  8.37856e-05
6  6.3  5.91499e-05
6  6.5  4.1938e-05
6  6.7  2.9828e-05
6  6.9  2.1321e-05
6  7.1  1.52766e-05
6  7.3  1.09892e-05
6  7.5  7.9333e-06
6  7.7  5.74297e-06
6  7.9  4.16867e-06
6  8.1  3.0355e-06
6  8.3  2.21774e-06
6  8.5  1.62414e-06
6  8.7  1.1922e-06
6  8.9  8.7746e-07
6  9.1  6.47177e-07
6  9.3  4.78439e-07
6  9.5  3.54641e-07
6  9.7  2.63352e-07
6  9.9  1.95973e-07
6  10.1  1.46151e-07
6  10.3  1.09206e-07
6  10.5  8.17494e-08
6  10.7  6.13096e-08
6  10.9  4.60573e-08
6  11.1  3.46602e-08
6  11.3  2.61244e-08
6  11.5  1.97246e-08
6  11.7  1.49192e-08
6  11.9  1.12998e-08
8  0.1  32.5159
8  0.3  23.7608
8  0.5  16.1537
8  0.7  10.2599
8  0.9  6.27878
8  1.1  3.78039
8  1.3  2.26185
8  1.5  1.35437
8  1.7  0.815082
8  1.9  0.493765
8  2.1  0.301737
8  2.3  0.186016
8  2.5  0.115719
8  2.7  0.0726337
8  2.9  0.0460008
8  3.1  0.0293918
8  3.3  0.0189467
8  3.5  0.012309
8  3.7  0.00806356
8  3.9  0.00532405
8  4.1  0.00353795
8  4.3  0.00236788
8  4.5  0.0015961
8  4.7  0.00108159
8  4.9  0.000738034
8  5.1  0.000506016
8  5.3  0.000349026
8  5.5  0.000242
8  5.7  0.000168609
8  5.9  0.000118007
8  6.1  8.2959e-05
8  6.3  5.85608e-05
8  6.5  4.15187e-05
8  6.7  2.95312e-05
8  6.9  2.11075e-05
8  7.1  1.51229e-05
8  7.3  1.08779e-05
8  7.5  7.85267e-06
8  7.7  5.68434e-06
8  7.9  4.1259e-06
8  8.1  3.00428e-06
8  8.3  2.1948e-06
8  8.5  1.60726e-06
8  8.7  1.17979e-06
8  8.9  8.68304e-07
8  9.1  6.40399e-07
8  9.3  4.73418e-07
8  9.5  3.5091e-07
8  9.7  2.60577e-07
8  9.9  1.93899e-07
8  10.1  1.44604e-07
8  10.3  1.08046e-07
8  10.5  8.08784e-08
8  10.7  6.06557e-08
8  10.9  4.5568e-08
8  11.1  3.42875e-08
8  11.3  2.58456e-08
8  11.5  1.95137e-08
8  11.7  1.47547e-08
8  11.9  1.11783e-08
10  0.1  32.3004
10  0.3  23.6017
10  0.5  16.0441
10  0.7  10.1885
10  0.9  6.23377
10  1.1  3.75217
10  1.3  2.24413
10  1.5  1.34328
10  1.7  0.808067
10  1.9  0.489357
10  2.1  0.298909
10  2.3  0.184221
10  2.5  0.114559
10  2.7  0.0718875
10  2.9  0.045513
10  3.1  0.0290747
10  3.3  0.018736
10  3.5  0.0121698
10  3.7  0.00797086
10  3.9  0.00525826
10  4.1  0.00349628
10  4.3  0.00233932
10  4.5  0.00157663
10  4.7  0.00106864
10  4.9  0.000728822
10  5.1  0.000499757
10  5.3  0.0003446
10  5.5  0.000238907
10  5.7  0.000166434
10  5.9  0.000116471
10  6.1  8.18762e-05
10  6.3  5.77954e-05
10  6.5  4.09729e-05
10  6.7  2.91313e-05
10  6.9  2.08232e-05
10  7.1  1.49278e-05
10  7.3  1.07343e-05
10  7.5  7.74626e-06
10  7.7  5.60735e-06
10  7.9  4.06949e-06
10  8.1  2.96363e-06
10  8.3  2.16433e-06
10  8.5  1.58529e-06
10  8.7  1.16356e-06
10  8.9  8.56319e-07
10  9.1  6.31359e-07
10  9.3  4.66791e-07
10  9.5  3.45958e-07
10  9.7  2.56911e-07
10  9.9  1.91196e-07
10  10.1  1.42577e-07
10  10.3  1.06509e-07
10  10.5  7.97356e-08
10  10.7  5.9796e-08
10  10.9  4.4944e-08
10  11.1  3.38214e-08
10  11.3  2.54872e-08
10  11.5  1.92414e-08
10  11.7  1.45479e-08
10  11.9  1.10175e-08
12  0.1  32.0253
12  0.3  23.399
12  0.5  15.9046
12  0.7  10.0965
12  0.9  6.17654
12  1.1  3.71626
12  1.3  2.22151
12  1.5  1.32917
12  1.7  0.799152
12  1.9  0.483734
12  2.1  0.295322
12  2.3  0.181934
12  2.5  0.11309
12  2.7  0.0709378
12  2.9  0.0448943
12  3.1  0.0286721
12  3.3  0.0184704
12  3.5  0.0119943
12  3.7  0.00785422
12  3.9  0.00517999
12  4.1  0.00344175
12  4.3  0.00230353
12  4.5  0.00155214
12  4.7  0.00105149
12  4.9  0.000717257
12  5.1  0.000491649
12  5.3  0.000339035
12  5.5  0.000235017
12  5.7  0.000163705
12  5.9  0.000114551
12  6.1  8.05172e-05
12  6.3  5.68238e-05
12  6.5  4.02556e-05
12  6.7  2.86448e-05
12  6.9  2.04699e-05
12  7.1  1.46655e-05
12  7.3  1.05469e-05
12  7.5  7.613e-06
12  7.7  5.51003e-06
12  7.9  3.99893e-06
12  8.1  2.91121e-06
12  8.3  2.12674e-06
12  8.5  1.55726e-06
12  8.7  1.14296e-06
12  8.9  8.4111e-07
12  9.1  6.20288e-07
12  9.3  4.58478e-07
12  9.5  3.39818e-07
12  9.7  2.52304e-07
12  9.9  1.87729e-07
12  10.1  1.39989e-07
12  10.3  1.0459e-07
12  10.5  7.82851e-08
12  10.7  5.87063e-08
12  10.9  4.41018e-08
12  11.1  3.31795e-08
12  11.3  2.50079e-08
12  11.5  1.88797e-08
12  11.7  1.42747e-08
12  11.9  1.08141e-08
14  0.1  31.6818
14  0.3  23.146
14  0.5  15.7304
14  0.7  9.98487
14  0.9  6.10519
14  1.1  3.67149
14  1.3  2.19321
14  1.5  1.31159
14  1.7  0.788066
14  1.9  0.476747
14  2.1  0.290873
14  2.3  0.179106
14  2.5  0.111266
14  2.7  0.0697639
14  2.9  0.0441343
14  3.1  0.0281712
14  3.3  0.0181418
14  3.5  0.0117772
14  3.7  0.0077091
14  3.9  0.00508468
14  4.1  0.00337635
14  4.3  0.00225933
14  4.5  0.00152201
14  4.7  0.00103138
14  4.9  0.000703036
14  5.1  0.000481783
14  5.3  0.000332199
14  5.5  0.000230243
14  5.7  0.00016035
14  5.9  0.000112182
14  6.1  7.88414e-05
14  6.3  5.56388e-05
14  6.5  3.94075e-05
14  6.7  2.80378e-05
14  6.9  2.00342e-05
14  7.1  1.43508e-05
14  7.3  1.032e-05
14  7.5  7.44872e-06
14  7.7  5.39051e-06
14  7.9  3.91184e-06
14  8.1  2.84746e-06
14  8.3  2.08003e-06
14  8.5  1.52293e-06
14  8.7  1.11769e-06
14  8.9  8.22457e-07
14  9.1  6.06488e-07
14  9.3  4.48235e-07
14  9.5  3.32208e-07
14  9.7  2.46646e-07
14  9.9  1.83503e-07
14  10.1  1.36829e-07
14  10.3  1.02224e-07
14  10.5  7.65094e-08
14  10.7  5.73722e-08
14  10.9  4.30973e-08
14  11.1  3.24217e-08
14  11.3  2.44355e-08
14  11.5  1.84463e-08
14  11.7  1.39469e-08
14  11.9  1.05613e-08
16  0.1  31.2577
16  0.3  22.8338
16  0.5  15.5155
16  0.7  9.84581
16  0.9  6.01732
16  1.1  3.61631
16  1.3  2.15875
16  1.5  1.28996
16  1.7  0.774477
16  1.9  0.468147
16  2.1  0.285429
16  2.3  0.175628
16  2.5  0.109035
16  2.7  0.0683231
16  2.9  0.0432014
16  3.1  0.0275636
16  3.3  0.0177408
16  3.5  0.0115117
16  3.7  0.00753244
16  3.9  0.00496468
16  4.1  0.00329659
16  4.3  0.00220531
16  4.5  0.0014852
16  4.7  0.00100617
16  4.9  0.000685596
16  5.1  0.000469801
16  5.3  0.000323845
16  5.5  0.000224402
16  5.7  0.000156267
16  5.9  0.000109311
16  6.1  7.68058e-05
16  6.3  5.41933e-05
16  6.5  3.83816e-05
16  6.7  2.73016e-05
16  6.9  1.95052e-05
16  7.1  1.39706e-05
16  7.3  1.00452e-05
16  7.5  7.24978e-06
16  7.7  5.24566e-06
16  7.9  3.80581e-06
16  8.1  2.77036e-06
16  8.3  2.02354e-06
16  8.5  1.48143e-06
16  8.7  1.08713e-06
16  8.9  7.99889e-07
16  9.1  5.8996e-07
16  9.3  4.35847e-07
16  9.5  3.23009e-07
16  9.7  2.39795e-07
16  9.9  1.78433e-07
16  10.1  1.33008e-07
16  10.3  9.93625e-08
16  10.5  7.43632e-08
16  10.7  5.5758e-08
16  10.9  4.18916e-08
16  11.1  3.15062e-08
16  11.3  2.37435e-08
16  11.5  1.79231e-08
16  11.7  1.35504e-08
16  11.9  1.02607e-08
18  0.1  30.7352
18  0.3  22.4485
18  0.5  15.2503
18  0.7  9.67389
18  0.9  5.90933
18  1.1  3.54513
18  1.3  2.11645
18  1.5  1.26342
18  1.7  0.757783
18  1.9  0.457637
18  2.1  0.278775
18  2.3  0.171369
18  2.5  0.106321
18  2.7  0.0665749
18  2.9  0.042065
18  3.1  0.0268244
18  3.3  0.0172541
18  3.5  0.0111907
18  3.7  0.00731873
18  3.9  0.00482225
18  4.1  0.00320024
18  4.3  0.00214007
18  4.5  0.00144083
18  4.7  0.000975751
18  4.9  0.000664769
18  5.1  0.000455441
18  5.3  0.000313777
18  5.5  0.000217371
18  5.7  0.000151328
18  5.9  0.000105833
18  6.1  7.43499e-05
18  6.3  5.24498e-05
18  6.5  3.71641e-05
18  6.7  2.64139e-05
18  6.9  1.88674e-05
18  7.1  1.35114e-05
18  7.3  9.71362e-06
18  7.5  7.00975e-06
18  7.7  5.07131e-06
18  7.9  3.67859e-06
18  8.1  2.67736e-06
18  8.3  1.95538e-06
18  8.5  1.43136e-06
18  8.7  1.05029e-06
18  8.9  7.72688e-07
18  9.1  5.69489e-07
18  9.3  4.20918e-07
18  9.5  3.11923e-07
18  9.7  2.31518e-07
18  9.9  1.72272e-07
18  10.1  1.28404e-07
18  10.3  9.59149e-08
18  10.5  7.17757e-08
18  10.7  5.3814e-08
18  10.9  4.04281e-08
18  11.1  3.04028e-08
18  11.3  2.2909e-08
18  11.5  1.72921e-08
18  11.7  1.30727e-08
18  11.9  9.90267e-09
20  0.1  30.0871
20  0.3  21.9724
20  0.5  14.9217
20  0.7  9.46155
20  0.9  5.7757
20  1.1  3.46125
20  1.3  2.06294
20  1.5  1.23062
20  1.7  0.737206
20  1.9  0.44475
20  2.1  0.270601
20  2.3  0.166158
20  2.5  0.102994
20  2.7  0.0644359
20  2.9  0.0406843
20  3.1  0.0259233
20  3.3  0.0166609
20  3.5  0.0107993
20  3.7  0.00705773
20  3.9  0.00464752
20  4.1  0.0030833
20  4.3  0.00206086
20  4.5  0.00138683
20  4.7  0.000938852
20  4.9  0.000639423
20  5.1  0.000437907
20  5.3  0.000301587
20  5.5  0.000208861
20  5.7  0.00014536
20  5.9  0.000101593
20  6.1  7.13781e-05
20  6.3  5.03381e-05
20  6.5  3.56332e-05
20  6.7  2.53393e-05
20  6.9  1.80969e-05
20  7.1  1.29568e-05
20  7.3  9.31318e-06
20  7.5  6.71998e-06
20  7.7  4.86052e-06
20  7.9  3.52505e-06
20  8.1  2.56515e-06
20  8.3  1.87319e-06
20  8.5  1.37097e-06
20  8.7  1.00588e-06
20  8.9  7.39906e-07
20  9.1  5.45242e-07
20  9.3  4.02933e-07
20  9.5  2.98466e-07
20  9.7  2.21597e-07
20  9.9  1.64815e-07
20  10.1  1.22861e-07
20  10.3  9.17629e-08
20  10.5  6.86605e-08
20  10.7  5.14732e-08
20  10.9  3.86637e-08
20  11.1  2.90739e-08
20  11.3  2.19058e-08
20  11.5  1.6533e-08
20  11.7  1.24978e-08
20  11.9  9.46571e-09
22  0.1  29.2735
22  0.3  21.3731
22  0.5  14.5097
22  0.7  9.19512
22  0.9  5.60801
22  1.1  3.35628
22  1.3  1.99739
22  1.5  1.18973
22  1.7  0.711662
22  1.9  0.428727
22  2.1  0.260458
22  2.3  0.159721
22  2.5  0.0988804
22  2.7  0.0617944
22  2.9  0.03898
22  3.1  0.0248122
22  3.3  0.0159319
22  3.5  0.0103188
22  3.7  0.00673827
22  3.9  0.00443481
22  4.1  0.00293997
22  4.3  0.00196408
22  4.5  0.00132091
22  4.7  0.000893418
22  4.9  0.000608453
22  5.1  0.0004165
22  5.3  0.000286818
22  5.5  0.000198489
22  5.7  0.000138089
22  5.9  9.64788e-05
22  6.1  6.77628e-05
22  6.3  4.77599e-05
22  6.5  3.38105e-05
22  6.7  2.40369e-05
22  6.9  1.71601e-05
22  7.1  1.22838e-05
22  7.3  8.82658e-06
22  7.5  6.36803e-06
22  7.7  4.60477e-06
22  7.9  3.3407e-06
22  8.1  2.42914e-06
22  8.3  1.77346e-06
22  8.5  1.29715e-06
22  8.7  9.51983e-07
22  8.9  7.00137e-07
22  9.1  5.15838e-07
22  9.3  3.81137e-07
22  9.5  2.82253e-07
22  9.7  2.09546e-07
22  9.9  1.55816e-07
22  10.1  1.16143e-07
22  10.3  8.6735e-08
22  10.5  6.48902e-08
22  10.7  4.864e-08
22  10.9  3.65174e-08
22  11.1  2.74668e-08
22  11.3  2.06918e-08
22  11.5  1.56145e-08
22  11.7  1.18021e-08
22  11.9  8.93793e-09
24  0.1  28.2323
24  0.3  20.6096
24  0.5  13.9832
24  0.7  8.85497
24  0.9  5.39392
24  1.1  3.22253
24  1.3  1.91416
24  1.5  1.13787
24  1.7  0.67928
24  1.9  0.408561
24  2.1  0.247701
24  2.3  0.151656
24  2.5  0.0937274
24  2.7  0.0584946
24  2.9  0.0368539
24  3.1  0.0234334
24  3.3  0.0150253
24  3.5  0.00972244
24  3.7  0.00634304
24  3.9  0.00417091
24  4.1  0.00276287
24  4.3  0.00184442
24  4.5  0.00123955
24  4.7  0.000837874
24  4.9  0.000570268
24  5.1  0.000390119
24  5.3  0.000268519
24  5.5  0.000185731
24  5.7  0.000129128
24  5.9  9.01931e-05
24  6.1  6.33199e-05
24  6.3  4.46173e-05
24  6.5  3.15705e-05
24  6.7  2.2439e-05
24  6.9  1.60126e-05
24  7.1  1.14591e-05
24  7.3  8.23109e-06
24  7.5  5.9328e-06
24  7.7  4.29153e-06
24  7.9  3.11227e-06
24  8.1  2.26259e-06
24  8.3  1.65143e-06
24  8.5  1.20806e-06
24  8.7  8.86073e-07
24  8.9  6.51495e-07
24  9.1  4.80157e-07
24  9.3  3.5451e-07
24  9.5  2.62501e-07
24  9.7  1.94855e-07
24  9.9  1.44857e-07
24  10.1  1.07945e-07
24  10.3  8.05974e-08
24  10.5  6.02883e-08
24  10.7  4.51828e-08
24  10.9  3.3918e-08
24  11.1  2.55102e-08
24  11.3  1.92118e-08
24  11.5  1.44996e-08
24  11.7  1.09542e-08
24  11.9  8.29447e-09
26  0.1  26.8725
26  0.3  19.612
26  0.5  13.2967
26  0.7  8.41139
26  0.9  5.11503
26  1.1  3.05091
26  1.3  1.8065
26  1.5  1.07116
26  1.7  0.637697
26  1.9  0.382575
26  2.1  0.231432
26  2.3  0.141375
26  2.5  0.0871931
26  2.7  0.0543169
26  2.9  0.0341658
26  3.1  0.021686
26  3.3  0.0138852
26  3.5  0.0089732
26  3.7  0.00584828
26  3.9  0.00384071
26  4.1  0.00254277
26  4.3  0.00169487
26  4.5  0.00113767
26  4.7  0.000768635
26  4.9  0.000522718
26  5.1  0.000357318
26  5.3  0.000245771
26  5.5  0.000169882
26  5.7  0.000118033
26  5.9  8.23993e-05
26  6.1  5.78303e-05
26  6.3  4.07226e-05
26  6.5  2.88188e-05
26  6.7  2.0456e-05
26  6.9  1.45933e-05
26  7.1  1.04388e-05
26  7.3  7.49747e-06
26  7.5  5.39992e-06
26  7.7  3.90479e-06
26  7.9  2.83085e-06
26  8.1  2.05709e-06
26  8.3  1.50089e-06
26  8.5  1.09769e-06
26  8.7  8.04844e-07
26  8.9  5.91567e-07
26  9.1  4.35912e-07
26  9.3  3.21733e-07
26  9.5  2.38156e-07
26  9.7  1.76711e-07
26  9.9  1.31351e-07
26  10.1  9.78557e-08
26  10.3  7.30497e-08
26  10.5  5.46303e-08
26  10.7  4.09288e-08
26  10.9  3.07233e-08
26  11.1  2.30995e-08
26  11.3  1.73936e-08
26  11.5  1.31209e-08
26  11.7  9.91267e-09
26  11.9  7.50144e-09
28  0.1  25.0717
28  0.3  18.2836
28  0.5  12.3901
28  0.7  7.82537
28  0.9  4.74683
28  1.1  2.82285
28  1.3  1.66571
28  1.5  0.984379
28  1.7  0.58385
28  1.9  0.349125
28  2.1  0.210537
28  2.3  0.128215
28  2.5  0.0788643
28  2.7  0.049006
28  2.9  0.0307559
28  3.1  0.0194804
28  3.3  0.0124488
28  3.5  0.00803047
28  3.7  0.00522574
28  3.9  0.00342866
28  4.1  0.00226549
28  4.3  0.00150807
28  4.5  0.00101109
28  4.7  0.000682356
28  4.9  0.000463366
28  5.1  0.000316638
28  5.3  0.000217532
28  5.5  0.00015023
28  5.7  0.000104303
28  5.9  7.27499e-05
28  6.1  5.09926e-05
28  6.3  3.58928e-05
28  6.5  2.53896e-05
28  6.7  1.80078e-05
28  6.9  1.28433e-05
28  7.1  9.18088e-06
28  7.3  6.58789e-06
28  7.5  4.74387e-06
28  7.7  3.42836e-06
28  7.9  2.48299e-06
28  8.1  1.80472e-06
28  8.3  1.31557e-06
28  8.5  9.62089e-07
28  8.7  7.05061e-07
28  8.9  5.18076e-07
28  9.1  3.816e-07
28  9.3  2.81519e-07
28  9.5  2.08295e-07
28  9.7  1.54515e-07
28  9.9  1.14857e-07
28  10.1  8.55143e-08
28  10.3  6.38103e-08
28  10.5  4.77063e-08
28  10.7  3.57469e-08
28  10.9  2.68223e-08
28  11.1  2.01513e-08
28  11.3  1.51728e-08
28  11.5  1.14415e-08
28  11.7  8.64573e-09
28  11.9  6.54069e-09
30  0.1  22.7035
30  0.3  16.5479
30  0.5  11.2027
30  0.7  7.0573
30  0.9  4.2662
30  1.1  2.52583
30  1.3  1.4836
30  1.5  0.872198
30  1.7  0.515097
30  1.9  0.306595
30  2.1  0.184129
30  2.3  0.11168
30  2.5  0.0684412
30  2.7  0.0423851
30  2.9  0.0265209
30  3.1  0.0167501
30  3.3  0.0106796
30  3.5  0.00687508
30  3.7  0.00446332
30  3.9  0.00292207
30  4.1  0.00192722
30  4.3  0.00128056
30  4.5  0.000857063
30  4.7  0.000577839
30  4.9  0.00039175
30  5.1  0.000267185
30  5.3  0.000183338
30  5.5  0.00012651
30  5.7  8.77656e-05
30  5.9  6.11792e-05
30  6.1  4.28246e-05
30  6.3  3.01219e-05
30  6.5  2.12771e-05
30  6.7  1.51039e-05
30  6.9  1.07544e-05
30  7.1  7.68567e-06
30  7.3  5.51669e-06
30  7.5  3.97041e-06
30  7.7  2.86568e-06
30  7.9  2.07744e-06
30  8.1  1.50943e-06
30  8.3  1.10148e-06
30  8.5  8.04831e-07
30  8.7  5.90567e-07
30  8.9  4.34189e-07
30  9.1  3.19962e-07
30  9.3  2.36314e-07
30  9.5  1.75145e-07
30  9.7  1.29824e-07
30  9.9  9.63285e-08
30  10.1  7.16041e-08
30  10.3  5.34286e-08
30  10.5  3.98959e-08
30  10.7  2.98464e-08
30  10.9  2.23768e-08
30  11.1  1.68249e-08
30  11.3  1.26619e-08
30  11.5  9.56233e-09
30  11.7  7.23681e-09
30  11.9  5.48546e-09
32  0.1  19.7265
32  0.3  14.3683
32  0.5  9.71183
32  0.7  6.0945
32  0.9  3.66787
32  1.1  2.15863
32  1.3  1.25988
32  1.5  0.736262
32  1.7  0.432066
32  1.9  0.255729
32  2.1  0.152741
32  2.3  0.092249
32  2.5  0.0562766
32  2.7  0.0347129
32  2.9  0.021664
32  3.1  0.0136437
32  3.3  0.00868108
32  3.5  0.0055726
32  3.7  0.00361289
32  3.9  0.00236198
32  4.1  0.00155635
32  4.3  0.0010346
32  4.5  0.000692433
32  4.7  0.000466895
32  4.9  0.000316748
32  5.1  0.000216348
32  5.3  0.000147903
32  5.5  0.000101378
32  5.7  6.98873e-05
32  5.9  4.84093e-05
32  6.1  3.37164e-05
32  6.3  2.3642e-05
32  6.5  1.66796e-05
32  6.7  1.18194e-05
32  6.9  8.4051e-06
32  7.1  5.99993e-06
32  7.3  4.29937e-06
32  7.5  3.09071e-06
32  7.7  2.22862e-06
32  7.9  1.61214e-06
32  8.1  1.17056e-06
32  8.3  8.51503e-07
32  8.5  6.21743e-07
32  8.7  4.55329e-07
32  8.9  3.33807e-07
32  9.1  2.45504e-07
32  9.3  1.81225e-07
32  9.5  1.33746e-07
32  9.7  9.91201e-08
32  9.9  7.36021e-08
32  10.1  5.47629e-08
32  10.3  4.08133e-08
32  10.5  3.0499e-08
32  10.7  2.28381e-08
32  10.9  1.71243e-08
32  11.1  1.28841e-08
32  11.3  9.70435e-09
32  11.5  7.31987e-09
32  11.7  5.53251e-09
32  11.9  4.18393e-09
