# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0039.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  8.9  2.16823e-05
4  9.1  1.69662e-05
4  9.3  1.33067e-05
4  9.5  1.0467e-05
4  9.7  8.25379e-06
4  9.9  6.51859e-06
4  10.1  5.1554e-06
4  10.3  4.0898e-06
4  10.5  3.25088e-06
4  10.7  2.58727e-06
4  10.9  2.06423e-06
4  11.1  1.64992e-06
4  11.3  1.32142e-06
4  11.5  1.06055e-06
4  11.7  8.51718e-07
4  11.9  6.85331e-07
6  0.1  85.4063
6  0.3  64.1464
6  0.5  45.363
6  0.7  30.1209
6  0.9  19.316
6  1.1  12.1744
6  1.3  7.62418
6  1.5  4.77208
6  1.7  2.99945
6  1.9  1.89781
6  2.1  1.21133
6  2.3  0.779643
6  2.5  0.507051
6  2.7  0.333032
6  2.9  0.220927
6  3.1  0.148007
6  3.3  0.100058
6  3.5  0.068269
6  3.7  0.0469839
6  3.9  0.0326141
6  4.1  0.0228076
6  4.3  0.0160807
6  4.5  0.0114162
6  4.7  0.00816393
6  4.9  0.00586762
6  5.1  0.00425293
6  5.3  0.00309598
6  5.5  0.00226743
6  5.7  0.0016685
6  5.9  0.00123448
6  6.1  0.000917714
6  6.3  0.00068515
6  6.5  0.000513973
6  6.7  0.000386986
6  6.9  0.000292586
6  7.1  0.000222094
6  7.3  0.00016914
6  7.5  0.00012936
6  7.7  9.92381e-05
6  7.9  7.63088e-05
6  8.1  5.89034e-05
6  8.3  4.55987e-05
6  8.5  3.53947e-05
6  8.7  2.75683e-05
6  8.9  2.15223e-05
6  9.1  1.68362e-05
6  9.3  1.32051e-05
6  9.5  1.03924e-05
6  9.7  8.18595e-06
6  9.9  6.46487e-06
6  10.1  5.11618e-06
6  10.3  4.05798e-06
6  10.5  3.22471e-06
6  10.7  2.56785e-06
6  10.9  2.04798e-06
6  11.1  1.6385e-06
6  11.3  1.31107e-06
6  11.5  1.05179e-06
6  11.7  8.44585e-07
6  11.9  6.79824e-07
8  0.1  84.9553
8  0.3  63.8059
8  0.5  45.1197
8  0.7  29.9553
8  0.9  19.2062
8  1.1  12.102
8  1.3  7.57649
8  1.5  4.74064
8  1.7  2.97875
8  1.9  1.88412
8  2.1  1.20222
8  2.3  0.773567
8  2.5  0.502973
8  2.7  0.330279
8  2.9  0.219055
8  3.1  0.146724
8  3.3  0.0991743
8  3.5  0.0676531
8  3.7  0.0465548
8  3.9  0.032312
8  4.1  0.0225935
8  4.3  0.0159276
8  4.5  0.0113066
8  4.7  0.00808468
8  4.9  0.00581016
8  5.1  0.00421099
8  5.3  0.00306516
8  5.5  0.00224471
8  5.7  0.00165169
8  5.9  0.00122194
8  6.1  0.000908369
8  6.3  0.00067813
8  6.5  0.000508672
8  6.7  0.000382981
8  6.9  0.000289543
8  7.1  0.000219775
8  7.3  0.000167364
8  7.5  0.000127996
8  7.7  9.81872e-05
8  7.9  7.54942e-05
8  8.1  5.82752e-05
8  8.3  4.51111e-05
8  8.5  3.50131e-05
8  8.7  2.72718e-05
8  8.9  2.12899e-05
8  9.1  1.66542e-05
8  9.3  1.30597e-05
8  9.5  1.02792e-05
8  9.7  8.09691e-06
8  9.9  6.39429e-06
8  10.1  5.06015e-06
8  10.3  4.01363e-06
8  10.5  3.18931e-06
8  10.7  2.53936e-06
8  10.9  2.02542e-06
8  11.1  1.62033e-06
8  11.3  1.29738e-06
8  11.5  1.04007e-06
8  11.7  8.3513e-07
8  11.9  6.72195e-07
10  0.1  84.3569
10  0.3  63.3531
10  0.5  44.7742
10  0.7  29.7353
10  0.9  19.0602
10  1.1  12.0057
10  1.3  7.51323
10  1.5  4.69902
10  1.7  2.95137
10  1.9  1.86599
10  2.1  1.19017
10  2.3  0.765544
10  2.5  0.497587
10  2.7  0.326643
10  2.9  0.216582
10  3.1  0.145026
10  3.3  0.0980025
10  3.5  0.0668398
10  3.7  0.0459888
10  3.9  0.0319102
10  4.1  0.0223094
10  4.3  0.0157258
10  4.5  0.0111627
10  4.7  0.00797316
10  4.9  0.0057343
10  5.1  0.00415563
10  5.3  0.00302475
10  5.5  0.00221501
10  5.7  0.00162967
10  5.9  0.00120547
10  6.1  0.000895957
10  6.3  0.000668615
10  6.5  0.000501767
10  6.7  0.000377621
10  6.9  0.000285549
10  7.1  0.000216724
10  7.3  0.000165029
10  7.5  0.000126205
10  7.7  9.68115e-05
10  7.9  7.4416e-05
10  8.1  5.7453e-05
10  8.3  4.44813e-05
10  8.5  3.45206e-05
10  8.7  2.68801e-05
10  8.9  2.09812e-05
10  9.1  1.6416e-05
10  9.3  1.28742e-05
10  9.5  1.01226e-05
10  9.7  7.98389e-06
10  9.9  6.30453e-06
10  10.1  4.98596e-06
10  10.3  3.95504e-06
10  10.5  3.14404e-06
10  10.7  2.50313e-06
10  10.9  1.9959e-06
10  11.1  1.59605e-06
10  11.3  1.27859e-06
10  11.5  1.02502e-06
10  11.7  8.23383e-07
10  11.9  6.62534e-07
12  0.1  83.5953
12  0.3  62.7775
12  0.5  44.3625
12  0.7  29.4557
12  0.9  18.8747
12  1.1  11.8833
12  1.3  7.43287
12  1.5  4.64619
12  1.7  2.91656
12  1.9  1.84299
12  2.1  1.17491
12  2.3  0.755358
12  2.5  0.490763
12  2.7  0.32204
12  2.9  0.213459
12  3.1  0.142888
12  3.3  0.096531
12  3.5  0.0658197
12  3.7  0.0452732
12  3.9  0.0314095
12  4.1  0.0219544
12  4.3  0.0154716
12  4.5  0.0109799
12  4.7  0.00784878
12  4.9  0.00563914
12  5.1  0.00408611
12  5.3  0.00297354
12  5.5  0.00217717
12  5.7  0.0016016
12  5.9  0.00118475
12  6.1  0.000880483
12  6.3  0.000657236
12  6.5  0.000492959
12  6.7  0.000371032
12  6.9  0.000280472
12  7.1  0.000212861
12  7.3  0.000162074
12  7.5  0.000123936
12  7.7  9.50609e-05
12  7.9  7.30825e-05
12  8.1  5.64072e-05
12  8.3  4.36615e-05
12  8.5  3.38835e-05
12  8.7  2.63895e-05
12  8.9  2.05993e-05
12  9.1  1.61123e-05
12  9.3  1.26334e-05
12  9.5  9.94291e-06
12  9.7  7.83133e-06
12  9.9  6.18403e-06
12  10.1  4.89339e-06
12  10.3  3.88107e-06
12  10.5  3.08374e-06
12  10.7  2.45512e-06
12  10.9  1.95813e-06
12  11.1  1.56644e-06
12  11.3  1.25416e-06
12  11.5  1.00529e-06
12  11.7  8.07172e-07
12  11.9  6.49641e-07
14  0.1  82.6449
14  0.3  62.059
14  0.5  43.8497
14  0.7  29.1069
14  0.9  18.6435
14  1.1  11.7309
14  1.3  7.33283
14  1.5  4.58045
14  1.7  2.87336
14  1.9  1.81446
14  2.1  1.156
14  2.3  0.742772
14  2.5  0.482333
14  2.7  0.316362
14  2.9  0.209591
14  3.1  0.140248
14  3.3  0.0947134
14  3.5  0.0645571
14  3.7  0.0443919
14  3.9  0.0307884
14  4.1  0.0215142
14  4.3  0.0151583
14  4.5  0.0107552
14  4.7  0.00768665
14  4.9  0.00552154
14  5.1  0.00400029
14  5.3  0.00291051
14  5.5  0.00213073
14  5.7  0.00156731
14  5.9  0.00115922
14  6.1  0.000861333
14  6.3  0.000642895
14  6.5  0.000482074
14  6.7  0.000362849
14  6.9  0.000274266
14  7.1  0.000208127
14  7.3  0.000158458
14  7.5  0.000121161
14  7.7  9.29233e-05
14  7.9  7.14336e-05
14  8.1  5.51287e-05
14  8.3  4.26688e-05
14  8.5  3.31291e-05
14  8.7  2.57857e-05
14  8.9  2.01267e-05
14  9.1  1.57417e-05
14  9.3  1.23419e-05
14  9.5  9.71292e-06
14  9.7  7.64981e-06
14  9.9  6.04035e-06
14  10.1  4.77941e-06
14  10.3  3.79046e-06
14  10.5  3.01159e-06
14  10.7  2.39761e-06
14  10.9  1.91215e-06
14  11.1  1.52961e-06
14  11.3  1.22462e-06
14  11.5  9.81496e-07
14  11.7  7.88081e-07
14  11.9  6.34224e-07
16  0.1  81.4853
16  0.3  61.1734
16  0.5  43.2168
16  0.7  28.6773
16  0.9  18.3586
16  1.1  11.5429
16  1.3  7.20977
16  1.5  4.49975
16  1.7  2.82031
16  1.9  1.77947
16  2.1  1.13217
16  2.3  0.72735
16  2.5  0.472013
16  2.7  0.309409
16  2.9  0.204877
16  3.1  0.137021
16  3.3  0.0924964
16  3.5  0.0630287
16  3.7  0.0433153
16  3.9  0.0300332
16  4.1  0.0209806
16  4.3  0.0147778
16  4.5  0.0104824
16  4.7  0.00748985
16  4.9  0.00537895
16  5.1  0.00389606
16  5.3  0.00283421
16  5.5  0.00207448
16  5.7  0.00152563
16  5.9  0.00112816
16  6.1  0.000838119
16  6.3  0.000625502
16  6.5  0.000468985
16  6.7  0.000352929
16  6.9  0.000266739
16  7.1  0.000202392
16  7.3  0.000154076
16  7.5  0.000117796
16  7.7  9.03344e-05
16  7.9  6.94365e-05
16  8.1  5.35832e-05
16  8.3  4.14683e-05
16  8.5  3.21947e-05
16  8.7  2.50563e-05
16  8.9  1.95566e-05
16  9.1  1.53004e-05
16  9.3  1.19899e-05
16  9.5  9.4351e-06
16  9.7  7.43051e-06
16  9.9  5.86671e-06
16  10.1  4.64169e-06
16  10.3  3.68096e-06
16  10.5  2.92439e-06
16  10.7  2.32801e-06
16  10.9  1.85654e-06
16  11.1  1.48501e-06
16  11.3  1.18891e-06
16  11.5  9.52382e-07
16  11.7  7.64972e-07
16  11.9  6.15587e-07
18  0.1  80.0307
18  0.3  60.0833
18  0.5  42.4374
18  0.7  28.1486
18  0.9  18.0083
18  1.1  11.3126
18  1.3  7.05878
18  1.5  4.40083
18  1.7  2.75543
18  1.9  1.73682
18  2.1  1.10392
18  2.3  0.708587
18  2.5  0.45948
18  2.7  0.300973
18  2.9  0.199172
18  3.1  0.133114
18  3.3  0.089808
18  3.5  0.0611663
18  3.7  0.0420159
18  3.9  0.0291187
18  4.1  0.0203357
18  4.3  0.0143177
18  4.5  0.0101526
18  4.7  0.00725201
18  4.9  0.00520673
18  5.1  0.00376752
18  5.3  0.00274208
18  5.5  0.00200662
18  5.7  0.00147534
18  5.9  0.00109079
18  6.1  0.00081022
18  6.3  0.000604557
18  6.5  0.000453052
18  6.7  0.000340987
18  6.9  0.000257665
18  7.1  0.000195482
18  7.3  0.000148794
18  7.5  0.000113745
18  7.7  8.72148e-05
18  7.9  6.7031e-05
18  8.1  5.17204e-05
18  8.3  4.00203e-05
18  8.5  3.10683e-05
18  8.7  2.41769e-05
18  8.9  1.88678e-05
18  9.1  1.47602e-05
18  9.3  1.15655e-05
18  9.5  9.10009e-06
18  9.7  7.16613e-06
18  9.9  5.6575e-06
18  10.1  4.47579e-06
18  10.3  3.5491e-06
18  10.5  2.81942e-06
18  10.7  2.24426e-06
18  10.9  1.78962e-06
18  11.1  1.43018e-06
18  11.3  1.14588e-06
18  11.5  9.17798e-07
18  11.7  7.37181e-07
18  11.9  5.93186e-07
20  0.1  78.2449
20  0.3  58.7349
20  0.5  41.4735
20  0.7  27.4948
20  0.9  17.5752
20  1.1  11.0283
20  1.3  6.87279
20  1.5  4.27919
20  1.7  2.67573
20  1.9  1.68446
20  2.1  1.06942
20  2.3  0.685656
20  2.5  0.44416
20  2.7  0.290681
20  2.9  0.192203
20  3.1  0.128361
20  3.3  0.0865419
20  3.5  0.0589064
20  3.7  0.0404448
20  3.9  0.0280149
20  4.1  0.0195546
20  4.3  0.0137607
20  4.5  0.00975378
20  4.7  0.00696429
20  4.9  0.00499852
20  5.1  0.00361571
20  5.3  0.00263079
20  5.5  0.00192465
20  5.7  0.00141464
20  5.9  0.00104556
20  6.1  0.000776482
20  6.3  0.000579283
20  6.5  0.000433994
20  6.7  0.000326577
20  6.9  0.000246732
20  7.1  0.000187152
20  7.3  0.000142433
20  7.5  0.000108859
20  7.7  8.34581e-05
20  7.9  6.41336e-05
20  8.1  4.94767e-05
20  8.3  3.82783e-05
20  8.5  2.97118e-05
20  8.7  2.31189e-05
20  8.9  1.80399e-05
20  9.1  1.41107e-05
20  9.3  1.1055e-05
20  9.5  8.69744e-06
20  9.7  6.84828e-06
20  9.9  5.40597e-06
20  10.1  4.27632e-06
20  10.3  3.39065e-06
20  10.5  2.69334e-06
20  10.7  2.14358e-06
20  10.9  1.70916e-06
20  11.1  1.3659e-06
20  11.3  1.0942e-06
20  11.5  8.76273e-07
20  11.7  7.03824e-07
20  11.9  5.66327e-07
22  0.1  76.0064
22  0.3  57.0455
22  0.5  40.2651
22  0.7  26.6756
22  0.9  17.0327
22  1.1  10.6732
22  1.3  6.64068
22  1.5  4.12785
22  1.7  2.5768
22  1.9  1.61972
22  2.1  1.02676
22  2.3  0.657529
22  2.5  0.425496
22  2.7  0.278023
22  2.9  0.183642
22  3.1  0.122533
22  3.3  0.0825408
22  3.5  0.0561363
22  3.7  0.0385198
22  3.9  0.0266624
22  4.1  0.0186009
22  4.3  0.0130817
22  4.5  0.00926766
22  4.7  0.006609
22  4.9  0.00474509
22  5.1  0.00343099
22  5.3  0.0024955
22  5.5  0.00182505
22  5.7  0.00134085
22  5.9  0.000990691
22  6.1  0.000735556
22  6.3  0.000548629
22  6.5  0.000410885
22  6.7  0.000309105
22  6.9  0.000233478
22  7.1  0.000177053
22  7.3  0.000134721
22  7.5  0.000102938
22  7.7  7.89053e-05
22  7.9  6.06281e-05
22  8.1  4.67586e-05
22  8.3  3.61683e-05
22  8.5  2.80713e-05
22  8.7  2.18367e-05
22  8.9  1.70379e-05
22  9.1  1.3325e-05
22  9.3  1.04373e-05
22  9.5  8.21055e-06
22  9.7  6.46361e-06
22  9.9  5.10164e-06
22  10.1  4.03509e-06
22  10.3  3.19903e-06
22  10.5  2.54074e-06
22  10.7  2.02162e-06
22  10.9  1.6132e-06
22  11.1  1.28917e-06
22  11.3  1.03111e-06
22  11.5  8.26016e-07
22  11.7  6.63786e-07
22  11.9  5.33812e-07
24  0.1  73.1445
24  0.3  54.8889
24  0.5  38.7245
24  0.7  25.6325
24  0.9  16.3425
24  1.1  10.2259
24  1.3  6.34694
24  1.5  3.93552
24  1.7  2.45227
24  1.9  1.53844
24  2.1  0.9733
24  2.3  0.622217
24  2.5  0.401997
24  2.7  0.262398
24  2.9  0.173005
24  3.1  0.115308
24  3.3  0.0775918
24  3.5  0.0527138
24  3.7  0.0361412
24  3.9  0.0249953
24  4.1  0.0174246
24  4.3  0.0122457
24  4.5  0.0086696
24  4.7  0.00617873
24  4.9  0.00443372
24  5.1  0.00320416
24  5.3  0.00232939
24  5.5  0.00170287
24  5.7  0.00125055
24  5.9  0.000923564
24  6.1  0.000685428
24  6.3  0.000511077
24  6.5  0.000382602
24  6.7  0.000287747
24  6.9  0.000217273
24  7.1  0.000164709
24  7.3  0.000125294
24  7.5  9.57132e-05
24  7.7  7.33283e-05
24  7.9  5.6365e-05
24  8.1  4.34397e-05
24  8.3  3.35968e-05
24  8.5  2.60682e-05
24  8.7  2.0278e-05
24  8.9  1.58187e-05
24  9.1  1.23669e-05
24  9.3  9.68691e-06
24  9.5  7.61317e-06
24  9.7  5.99575e-06
24  9.9  4.73153e-06
24  10.1  3.74168e-06
24  10.3  2.96581e-06
24  10.5  2.3551e-06
24  10.7  1.87357e-06
24  10.9  1.49365e-06
24  11.1  1.19305e-06
24  11.3  9.558e-07
24  11.5  7.65103e-07
24  11.7  6.14423e-07
24  11.9  4.94269e-07
26  0.1  69.4236
26  0.3  52.0818
26  0.5  36.7225
26  0.7  24.2774
26  0.9  15.455
26  1.1  9.64274
26  1.3  5.96733
26  1.5  3.69205
26  1.7  2.29277
26  1.9  1.43462
26  2.1  0.905457
26  2.3  0.577499
26  2.5  0.372326
26  2.7  0.242547
26  2.9  0.15966
26  3.1  0.106246
26  3.3  0.0713979
26  3.5  0.0484493
26  3.7  0.0331675
26  3.9  0.0229173
26  4.1  0.0159645
26  4.3  0.0112065
26  4.5  0.00792684
26  4.7  0.00564482
26  4.9  0.00404761
26  5.1  0.00292315
26  5.3  0.00212204
26  5.5  0.00155156
26  5.7  0.00113895
26  5.9  0.000840622
26  6.1  0.000623571
26  6.3  0.000464712
26  6.5  0.000347939
26  6.7  0.000261372
26  6.9  0.000197319
26  7.1  0.000149492
26  7.3  0.000113683
26  7.5  8.68044e-05
26  7.7  6.6491e-05
26  7.9  5.10582e-05
26  8.1  3.9387e-05
26  8.3  3.04571e-05
26  8.5  2.36071e-05
26  8.7  1.83565e-05
26  8.9  1.43072e-05
26  9.1  1.11878e-05
26  9.3  8.7615e-06
26  9.5  6.88414e-06
26  9.7  5.42057e-06
26  9.9  4.27638e-06
26  10.1  3.381e-06
26  10.3  2.67952e-06
26  10.5  2.12896e-06
26  10.7  1.69307e-06
26  10.9  1.34945e-06
26  11.1  1.07711e-06
26  11.3  8.62475e-07
26  11.5  6.91209e-07
26  11.7  5.54771e-07
26  11.9  4.46084e-07
28  0.1  64.5148
28  0.3  48.3822
28  0.5  34.0872
28  0.7  22.4955
28  0.9  14.2829
28  1.1  8.88056
28  1.3  5.47466
28  1.5  3.37426
28  1.7  2.08787
28  1.9  1.3018
28  2.1  0.818842
28  2.3  0.52069
28  2.5  0.334736
28  2.7  0.217501
28  2.9  0.142864
28  3.1  0.0948686
28  3.3  0.0636304
28  3.5  0.0431056
28  3.7  0.0294691
28  3.9  0.0203292
28  4.1  0.0141441
28  4.3  0.00991313
28  4.5  0.00700566
28  4.7  0.00498369
28  4.9  0.0035701
28  5.1  0.00257591
28  5.3  0.00186808
28  5.5  0.00136513
28  5.7  0.00100043
28  5.9  0.000738437
28  6.1  0.00054739
28  6.3  0.000407674
28  6.5  0.000305082
28  6.7  0.000229021
28  6.9  0.000172783
28  7.1  0.000130843
28  7.3  9.94482e-05
28  7.5  7.58819e-05
28  7.7  5.81119e-05
28  7.9  4.46011e-05
28  8.1  3.43712e-05
28  8.3  2.6589e-05
28  8.5  2.0597e-05
28  8.7  1.60099e-05
28  8.9  1.24816e-05
28  9.1  9.74575e-06
28  9.3  7.63388e-06
28  9.5  5.99622e-06
28  9.7  4.71957e-06
28  9.9  3.72233e-06
28  10.1  2.9442e-06
28  10.3  2.33242e-06
28  10.5  1.8515e-06
28  10.7  1.47075e-06
28  10.9  1.17301e-06
28  11.1  9.35983e-07
28  11.3  7.4929e-07
28  11.5  5.99535e-07
28  11.7  4.8126e-07
28  11.9  3.87184e-07
30  0.1  58.1325
30  0.3  43.5483
30  0.5  30.6464
30  0.7  20.175
30  0.9  12.7535
30  1.1  7.89411
30  1.3  4.84307
30  1.5  2.96869
30  1.7  1.82747
30  1.9  1.13432
30  2.1  0.710307
30  2.3  0.449849
30  2.5  0.288192
30  2.7  0.186643
30  2.9  0.12223
30  3.1  0.0809429
30  3.3  0.0541632
30  3.5  0.0365988
30  3.7  0.0249697
30  3.9  0.0171996
30  4.1  0.0119487
30  4.3  0.00835968
30  4.5  0.00590528
30  4.7  0.00420032
30  4.9  0.00300642
30  5.1  0.00216562
30  5.3  0.00157205
30  5.5  0.00114704
30  5.7  0.000841884
30  5.9  0.00061966
30  6.1  0.000458555
30  6.3  0.000340924
30  6.5  0.000254717
30  6.7  0.000191339
30  6.9  0.000144337
30  7.1  0.000109236
30  7.3  8.312e-05
30  7.5  6.35636e-05
30  7.7  4.87323e-05
30  7.9  3.75027e-05
30  8.1  2.8948e-05
30  8.3  2.24034e-05
30  8.5  1.74266e-05
30  8.7  1.35864e-05
30  8.9  1.06296e-05
30  9.1  8.34632e-06
30  9.3  6.56492e-06
30  9.5  5.19388e-06
30  9.7  4.11738e-06
30  9.9  3.2721e-06
30  10.1  2.60869e-06
30  10.3  2.08607e-06
30  10.5  1.67285e-06
30  10.7  1.3443e-06
30  10.9  1.0599e-06
30  11.1  8.36312e-07
30  11.3  6.61155e-07
30  11.5  5.23189e-07
30  11.7  4.14262e-07
30  11.9  3.28395e-07
32  0.1  50.125
32  0.3  37.5542
32  0.5  26.3833
32  0.7  17.3106
32  0.9  10.8891
32  1.1  6.69833
32  1.3  4.08193
32  1.5  2.48761
32  1.7  1.52262
32  1.9  0.939163
32  2.1  0.586045
32  2.3  0.369736
32  2.5  0.236145
32  2.7  0.15256
32  2.9  0.0996875
32  3.1  0.0654968
32  3.3  0.0435156
32  3.5  0.0292079
32  3.7  0.0198594
32  3.9  0.0136465
32  4.1  0.00945227
32  4.3  0.00660305
32  4.5  0.00464677
32  4.7  0.00329796
32  4.9  0.00235514
32  5.1  0.00169441
32  5.3  0.00122533
32  5.5  0.00089251
32  5.7  0.000653228
32  5.9  0.000480871
32  6.1  0.000355577
32  6.3  0.00026411
32  6.5  0.000197613
32  6.7  0.000148174
32  6.9  0.000111527
32  7.1  8.4534e-05
32  7.3  6.40322e-05
32  7.5  4.86855e-05
32  7.7  3.72224e-05
32  7.9  2.85422e-05
32  8.1  2.19624e-05
32  8.3  1.69592e-05
32  8.5  1.31204e-05
32  8.7  1.01815e-05
32  8.9  7.9325e-06
32  9.1  6.18613e-06
32  9.3  4.84059e-06
32  9.5  3.7982e-06
32  9.7  2.98655e-06
32  9.9  2.35473e-06
32  10.1  1.85924e-06
32  10.3  1.47169e-06
32  10.5  1.16569e-06
32  10.7  9.26918e-07
32  10.9  7.37351e-07
32  11.1  5.88785e-07
32  11.3  4.70563e-07
32  11.5  3.76689e-07
32  11.7  3.01945e-07
32  11.9  2.42579e-07
