# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0069.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  11.3  0.0050866
4  11.5  0.00454261
4  11.7  0.00405789
4  11.9  0.00363864
6  0.1  708.272
6  0.3  540.175
6  0.5  397.993
6  0.7  284.954
6  0.9  200.927
6  1.1  140.934
6  1.3  98.8009
6  1.5  69.4695
6  1.7  49.095
6  1.9  34.9482
6  2.1  25.0899
6  2.3  18.1818
6  2.5  13.308
6  2.7  9.83774
6  2.9  7.34286
6  3.1  5.53525
6  3.3  4.21168
6  3.5  3.23279
6  3.7  2.50273
6  3.9  1.95413
6  4.1  1.5377
6  4.3  1.21857
6  4.5  0.97203
6  4.7  0.781432
6  4.9  0.631191
6  5.1  0.51341
6  5.3  0.419739
6  5.5  0.345116
6  5.7  0.285131
6  5.9  0.236661
6  6.1  0.197307
6  6.3  0.165171
6  6.5  0.138897
6  6.7  0.11723
6  6.9  0.0993638
6  7.1  0.0844452
6  7.3  0.0720156
6  7.5  0.0616221
6  7.7  0.0528357
6  7.9  0.0455138
6  8.1  0.0392485
6  8.3  0.0339696
6  8.5  0.0294915
6  8.7  0.02565
6  8.9  0.0223709
6  9.1  0.0195497
6  9.3  0.0171204
6  9.5  0.0150237
6  9.7  0.0132161
6  9.9  0.0116444
6  10.1  0.0102787
6  10.3  0.0090904
6  10.5  0.00805161
6  10.7  0.00714247
6  10.9  0.00634841
6  11.1  0.00565276
6  11.3  0.00504205
6  11.5  0.00450285
6  11.7  0.0040223
6  11.9  0.00360668
8  0.1  703.652
8  0.3  536.628
8  0.5  395.344
8  0.7  283.004
8  0.9  199.49
8  1.1  139.876
8  1.3  98.0168
8  1.5  68.8889
8  1.7  48.6673
8  1.9  34.6307
8  2.1  24.8502
8  2.3  17.9962
8  2.5  13.1762
8  2.7  9.73745
8  2.9  7.26667
8  3.1  5.47716
8  3.3  4.16603
8  3.5  3.19787
8  3.7  2.47552
8  3.9  1.9326
8  4.1  1.52053
8  4.3  1.20487
8  4.5  0.961428
8  4.7  0.772496
8  4.9  0.624057
8  5.1  0.507529
8  5.3  0.414913
8  5.5  0.341113
8  5.7  0.281816
8  5.9  0.233906
8  6.1  0.194997
8  6.3  0.163237
8  6.5  0.13727
8  6.7  0.115848
8  6.9  0.0981053
8  7.1  0.0834412
8  7.3  0.0711521
8  7.5  0.060885
8  7.7  0.0522019
8  7.9  0.0449666
8  8.1  0.0387759
8  8.3  0.033587
8  8.5  0.029135
8  8.7  0.0253398
8  8.9  0.0220994
8  9.1  0.0193114
8  9.3  0.0169134
8  9.5  0.0148415
8  9.7  0.0130558
8  9.9  0.0115029
8  10.1  0.0101536
8  10.3  0.00897937
8  10.5  0.00795278
8  10.7  0.00705551
8  10.9  0.00627071
8  11.1  0.00558039
8  11.3  0.00497987
8  11.5  0.00444698
8  11.7  0.00397217
8  11.9  0.0035616
10  0.1  697.536
10  0.3  531.922
10  0.5  391.813
10  0.7  280.434
10  0.9  197.599
10  1.1  138.604
10  1.3  97.0114
10  1.5  68.1645
10  1.7  48.1364
10  1.9  34.2258
10  2.1  24.5759
10  2.3  17.8086
10  2.5  13.033
10  2.7  9.63818
10  2.9  7.19738
10  3.1  5.43017
10  3.3  4.14015
10  3.5  3.18262
10  3.7  2.46921
10  3.9  1.93203
10  4.1  1.52418
10  4.3  1.21158
10  4.5  0.970226
10  4.7  0.780002
10  4.9  0.626481
10  5.1  0.506262
10  5.3  0.411338
10  5.5  0.336638
10  5.7  0.277464
10  5.9  0.230276
10  6.1  0.191967
10  6.3  0.160685
10  6.5  0.135233
10  6.7  0.114019
10  6.9  0.0966246
10  7.1  0.0821156
10  7.3  0.0700159
10  7.5  0.0599113
10  7.7  0.0513661
10  7.9  0.0442452
10  8.1  0.0381889
10  8.3  0.0330459
10  8.5  0.0286647
10  8.7  0.0249298
10  8.9  0.0217423
10  9.1  0.0189987
10  9.3  0.0166376
10  9.5  0.0145995
10  9.7  0.0128433
10  9.9  0.0113152
10  10.1  0.00998605
10  10.3  0.00883126
10  10.5  0.00782209
10  10.7  0.00693964
10  10.9  0.00616781
10  11.1  0.00549191
10  11.3  0.00489788
10  11.5  0.00437378
10  11.7  0.00390676
10  11.9  0.00350299
12  0.1  689.677
12  0.3  525.964
12  0.5  387.372
12  0.7  277.135
12  0.9  195.172
12  1.1  136.793
12  1.3  95.6845
12  1.5  67.1539
12  1.7  47.3874
12  1.9  33.6831
12  2.1  24.1507
12  2.3  17.4721
12  2.5  12.7829
12  2.7  9.44041
12  2.9  7.04087
12  3.1  5.30424
12  3.3  4.03339
12  3.5  3.09425
12  3.7  2.39441
12  3.9  1.86864
12  4.1  1.4698
12  4.3  1.16437
12  4.5  0.928551
12  4.7  0.745939
12  4.9  0.602674
12  5.1  0.490049
12  5.3  0.400563
12  5.5  0.329266
12  5.7  0.271979
12  5.9  0.225708
12  6.1  0.188146
12  6.3  0.157474
12  6.5  0.132524
12  6.7  0.111728
12  6.9  0.0946787
12  7.1  0.0804549
12  7.3  0.0685981
12  7.5  0.0586949
12  7.7  0.0503187
12  7.9  0.04334
12  8.1  0.0373734
12  8.3  0.0323674
12  8.5  0.0280749
12  8.7  0.0244152
12  8.9  0.0212911
12  9.1  0.0186042
12  9.3  0.016293
12  9.5  0.0142961
12  9.7  0.0125753
12  9.9  0.0110788
12  10.1  0.00977814
12  10.3  0.00864714
12  10.5  0.00765863
12  10.7  0.00679412
12  10.9  0.00603837
12  11.1  0.00537601
12  11.3  0.0047946
12  11.5  0.00428136
12  11.7  0.00382417
12  11.9  0.00342857
14  0.1  680.004
14  0.3  518.531
14  0.5  381.831
14  0.7  273.059
14  0.9  192.176
14  1.1  134.582
14  1.3  94.0591
14  1.5  65.9554
14  1.7  46.5042
14  1.9  33.0304
14  2.1  23.6668
14  2.3  17.1116
14  2.5  12.5128
14  2.7  9.23654
14  2.9  6.88603
14  3.1  5.18584
14  3.3  3.94212
14  3.5  3.02332
14  3.7  2.33893
14  3.9  1.82495
14  4.1  1.43513
14  4.3  1.13671
14  4.5  0.906345
14  4.7  0.727966
14  4.9  0.588068
14  5.1  0.478111
14  5.3  0.390754
14  5.5  0.321173
14  5.7  0.265274
14  5.9  0.220115
14  6.1  0.183465
14  6.3  0.153544
14  6.5  0.129197
14  6.7  0.108916
14  6.9  0.092294
14  7.1  0.0783399
14  7.3  0.0668576
14  7.5  0.0572016
14  7.7  0.0490363
14  7.9  0.0422328
14  8.1  0.036418
14  8.3  0.0315364
14  8.5  0.0273549
14  8.7  0.0237842
14  8.9  0.0207403
14  9.1  0.0181218
14  9.3  0.0158692
14  9.5  0.0139238
14  9.7  0.0122472
14  9.9  0.0107891
14  10.1  0.00952163
14  10.3  0.00841977
14  10.5  0.00745712
14  10.7  0.00661451
14  10.9  0.00587933
14  11.1  0.00523446
14  11.3  0.0046681
14  11.5  0.00416844
14  11.7  0.00372311
14  11.9  0.00333788
16  0.1  668.133
16  0.3  509.363
16  0.5  375.031
16  0.7  268.058
16  0.9  188.505
16  1.1  131.787
16  1.3  92.0673
16  1.5  64.4924
16  1.7  45.4246
16  1.9  32.2342
16  2.1  23.0774
16  2.3  16.6732
16  2.5  12.1842
16  2.7  8.98893
16  2.9  6.69805
16  3.1  5.04209
16  3.3  3.83148
16  3.5  2.9375
16  3.7  2.27183
16  3.9  1.77357
16  4.1  1.39323
16  4.3  1.10325
16  4.5  0.879797
16  4.7  0.706233
16  4.9  0.570412
16  5.1  0.463689
16  5.3  0.378897
16  5.5  0.311374
16  5.7  0.257138
16  5.9  0.213346
16  6.1  0.177799
16  6.3  0.148796
16  6.5  0.125198
16  6.7  0.105606
16  6.9  0.0894131
16  7.1  0.0758854
16  7.3  0.0647567
16  7.5  0.0554023
16  7.7  0.0474919
16  7.9  0.040897
16  8.1  0.0352928
16  8.3  0.0305345
16  8.5  0.026482
16  8.7  0.0230265
16  8.9  0.0200786
16  9.1  0.0175419
16  9.3  0.0153607
16  9.5  0.0134758
16  9.7  0.0118526
16  9.9  0.0104413
16  10.1  0.00921506
16  10.3  0.0081484
16  10.5  0.00721634
16  10.7  0.00640113
16  10.9  0.00568937
16  11.1  0.00506476
16  11.3  0.00451686
16  11.5  0.00403293
16  11.7  0.0036019
16  11.9  0.00322924
18  0.1  653.572
18  0.3  498.151
18  0.5  366.71
18  0.7  261.931
18  0.9  184.013
18  1.1  128.48
18  1.3  89.6429
18  1.5  62.7108
18  1.7  44.1141
18  1.9  31.2694
18  2.1  22.3639
18  2.3  16.1433
18  2.5  11.7876
18  2.7  8.69049
18  2.9  6.47168
18  3.1  4.86909
18  3.3  3.69821
18  3.5  2.8341
18  3.7  2.19103
18  3.9  1.70993
18  4.1  1.34285
18  4.3  1.06305
18  4.5  0.847485
18  4.7  0.680146
18  4.9  0.549216
18  5.1  0.446373
18  5.3  0.364698
18  5.5  0.299651
18  5.7  0.24741
18  5.9  0.205243
18  6.1  0.171035
18  6.3  0.14326
18  6.5  0.120265
18  6.7  0.101537
18  6.9  0.0859423
18  7.1  0.072941
18  7.3  0.0622374
18  7.5  0.0532384
18  7.7  0.0456313
18  7.9  0.039291
18  8.1  0.0339048
18  8.3  0.0293317
18  8.5  0.0254364
18  8.7  0.022115
18  8.9  0.019282
18  9.1  0.0168453
18  9.3  0.0147508
18  9.5  0.0129418
18  9.7  0.0113819
18  9.9  0.0100244
18  10.1  0.00884612
18  10.3  0.00782079
18  10.5  0.00692645
18  10.7  0.00614285
18  10.9  0.00545942
18  11.1  0.0048603
18  11.3  0.00433395
18  11.5  0.00386546
18  11.7  0.00345557
18  11.9  0.00309771
20  0.1  635.696
20  0.3  484.393
20  0.5  356.472
20  0.7  254.4
20  0.9  178.495
20  1.1  124.437
20  1.3  86.6845
20  1.5  60.5318
20  1.7  42.5221
20  1.9  30.0976
20  2.1  21.4991
20  2.3  15.502
20  2.5  11.3081
20  2.7  8.32974
20  2.9  6.19839
20  3.1  4.6604
20  3.3  3.53766
20  3.5  2.70961
20  3.7  2.09374
20  3.9  1.63313
20  4.1  1.28225
20  4.3  1.01471
20  4.5  0.808685
20  4.7  0.648796
20  4.9  0.523777
20  5.1  0.425623
20  5.3  0.347655
20  5.5  0.285575
20  5.7  0.235735
20  5.9  0.195528
20  6.1  0.162913
20  6.3  0.136426
20  6.5  0.1145
20  6.7  0.096646
20  6.9  0.0818051
20  7.1  0.0694174
20  7.3  0.0592321
20  7.5  0.050658
20  7.7  0.0434152
20  7.9  0.0373396
20  8.1  0.0322491
20  8.3  0.0278971
20  8.5  0.0241928
20  8.7  0.021029
20  8.9  0.0183329
20  9.1  0.0160138
20  9.3  0.0140184
20  9.5  0.0123006
20  9.7  0.0108157
20  9.9  0.00952574
20  10.1  0.0084049
20  10.3  0.00743108
20  10.5  0.00657983
20  10.7  0.00583545
20  10.9  0.00518606
20  11.1  0.00461657
20  11.3  0.00411634
20  11.5  0.00367502
20  11.7  0.00328122
20  11.9  0.00294174
22  0.1  613.307
22  0.3  467.269
22  0.5  343.703
22  0.7  245.06
22  0.9  171.645
22  1.1  119.512
22  1.3  83.0229
22  1.5  57.8645
22  1.7  40.5674
22  1.9  28.6619
22  2.1  20.4418
22  2.3  14.7261
22  2.5  10.7243
22  2.7  7.89174
22  2.9  5.86695
22  3.1  4.40742
22  3.3  3.3433
22  3.5  2.55913
22  3.7  1.97607
22  3.9  1.54089
22  4.1  1.2091
22  4.3  0.956456
22  4.5  0.762543
22  4.7  0.611807
22  4.9  0.493251
22  5.1  0.401121
22  5.3  0.32746
22  5.5  0.268748
22  5.7  0.221656
22  5.9  0.18379
22  6.1  0.153089
22  6.3  0.128163
22  6.5  0.107676
22  6.7  0.0907818
22  6.9  0.0767828
22  7.1  0.0652686
22  7.3  0.0555868
22  7.5  0.0475067
22  7.7  0.0408064
22  7.9  0.0350988
22  8.1  0.0302648
22  8.3  0.0261341
22  8.5  0.0226748
22  8.7  0.0197424
22  8.9  0.0172001
22  9.1  0.0150229
22  9.3  0.0131466
22  9.5  0.0115229
22  9.7  0.0101451
22  9.9  0.0089422
22  10.1  0.00789954
22  10.3  0.0069801
22  10.5  0.00620306
22  10.7  0.00550889
22  10.9  0.00490519
22  11.1  0.00438087
22  11.3  0.00391915
22  11.5  0.00350018
22  11.7  0.00314185
22  11.9  0.00282919
24  0.1  585.025
24  0.3  445.616
24  0.5  327.558
24  0.7  233.247
24  0.9  163.02
24  1.1  113.144
24  1.3  78.4417
24  1.5  54.5241
24  1.7  38.1365
24  1.9  26.8851
24  2.1  19.1344
24  2.3  13.7582
24  2.5  10.0072
24  2.7  7.35405
24  2.9  5.46056
24  3.1  4.098
24  3.3  3.10574
24  3.5  2.37506
24  3.7  1.83282
24  3.9  1.42818
24  4.1  1.11993
24  4.3  0.885369
24  4.5  0.704912
24  4.7  0.565089
24  4.9  0.455838
24  5.1  0.370153
24  5.3  0.302142
24  5.5  0.248134
24  5.7  0.204536
24  5.9  0.169621
24  6.1  0.141385
24  6.3  0.118088
24  6.5  0.099305
24  6.7  0.0836857
24  6.9  0.0707416
24  7.1  0.0600473
24  7.3  0.05122
24  7.5  0.0437907
24  7.7  0.0375163
24  7.9  0.0322849
24  8.1  0.0278473
24  8.3  0.0240809
24  8.5  0.0208751
24  8.7  0.0181402
24  8.9  0.0158103
24  9.1  0.0138058
24  9.3  0.0120818
24  9.5  0.0105973
24  9.7  0.0093161
24  9.9  0.00820243
24  10.1  0.00723482
24  10.3  0.00639552
24  10.5  0.00566202
24  10.7  0.00501964
24  10.9  0.00446067
24  11.1  0.00397016
24  11.3  0.00353953
24  11.5  0.00315612
24  11.7  0.00282105
24  11.9  0.00252637
26  0.1  548.649
26  0.3  417.6
26  0.5  306.842
26  0.7  218.102
26  0.9  151.997
26  1.1  105.168
26  1.3  72.6297
26  1.5  50.3237
26  1.7  35.0736
26  1.9  24.665
26  2.1  17.5076
26  2.3  12.5636
26  2.5  9.118
26  2.7  6.68814
26  2.9  4.95836
26  3.1  3.71551
26  3.3  2.81266
26  3.5  2.14939
26  3.7  1.65726
26  3.9  1.28987
26  4.1  1.01177
26  4.3  0.799232
26  4.5  0.636661
26  4.7  0.510321
26  4.9  0.410768
26  5.1  0.3335
26  5.3  0.271819
26  5.5  0.222955
26  5.7  0.183743
26  5.9  0.152435
26  6.1  0.126902
26  6.3  0.106093
26  6.5  0.0890568
26  6.7  0.0750254
26  6.9  0.063392
26  7.1  0.0538218
26  7.3  0.0458789
26  7.5  0.0391731
26  7.7  0.0336146
26  7.9  0.0288959
26  8.1  0.0249167
26  8.3  0.0215417
26  8.5  0.0186553
26  8.7  0.01622
26  8.9  0.0141322
26  9.1  0.012339
26  9.3  0.0107973
26  9.5  0.0094668
26  9.7  0.00832037
26  9.9  0.00732495
26  10.1  0.00645367
26  10.3  0.00570856
26  10.5  0.00505315
26  10.7  0.00447907
26  10.9  0.00397934
26  11.1  0.00354112
26  11.3  0.00315614
26  11.5  0.00281402
26  11.7  0.00251751
26  11.9  0.00225171
28  0.1  501.454
28  0.3  381.582
28  0.5  280.051
28  0.7  198.558
28  0.9  137.837
28  1.1  94.9465
28  1.3  65.2796
28  1.5  45.0033
28  1.7  31.244
28  1.9  21.8827
28  2.1  15.4835
28  2.3  11.0742
28  2.5  8.0187
28  2.7  5.8693
28  2.9  4.34284
28  3.1  3.24874
28  3.3  2.45472
28  3.5  1.87399
28  3.7  1.4431
28  3.9  1.12037
28  4.1  0.87761
28  4.3  0.692635
28  4.5  0.550586
28  4.7  0.440774
28  4.9  0.355113
28  5.1  0.287951
28  5.3  0.234748
28  5.5  0.192562
28  5.7  0.158612
28  5.9  0.13148
28  6.1  0.109393
28  6.3  0.0913994
28  6.5  0.0766957
28  6.7  0.0645801
28  6.9  0.0545387
28  7.1  0.0463228
28  7.3  0.039435
28  7.5  0.0336954
28  7.7  0.0288737
28  7.9  0.0248104
28  8.1  0.0213879
28  8.3  0.0184848
28  8.5  0.0160146
28  8.7  0.0139084
28  8.9  0.0121158
28  9.1  0.0105758
28  9.3  0.00924965
28  9.5  0.00810903
28  9.7  0.00712486
28  9.9  0.00627133
28  10.1  0.00552967
28  10.3  0.0048856
28  10.5  0.00432348
28  10.7  0.00383105
28  10.9  0.0034032
28  11.1  0.00302794
28  11.3  0.0026981
28  11.5  0.0024053
28  11.7  0.00215069
28  11.9  0.00192497
30  0.1  443.015
30  0.3  336.543
30  0.5  246.353
30  0.7  173.605
30  0.9  119.974
30  1.1  82.1157
30  1.3  56.0869
30  1.5  38.4474
30  1.7  26.5443
30  1.9  18.499
30  2.1  13.0338
30  2.3  9.28335
30  2.5  6.69973
30  2.7  4.88903
30  2.9  3.60765
30  3.1  2.69246
30  3.3  2.03002
30  3.5  1.54676
30  3.7  1.18803
30  3.9  0.921613
30  4.1  0.720901
30  4.3  0.568034
30  4.5  0.451
30  4.7  0.360714
30  4.9  0.290323
30  5.1  0.235176
30  5.3  0.191624
30  5.5  0.156965
30  5.7  0.129188
30  5.9  0.106992
30  6.1  0.0889561
30  6.3  0.074277
30  6.5  0.0622825
30  6.7  0.0524179
30  6.9  0.0442885
30  7.1  0.03755
30  7.3  0.0319489
30  7.5  0.0272841
30  7.7  0.0233683
30  7.9  0.0200696
30  8.1  0.017294
30  8.3  0.0149397
30  8.5  0.0129364
30  8.7  0.0112299
30  8.9  0.00977844
30  9.1  0.00853168
30  9.3  0.00745924
30  9.5  0.00653592
30  9.7  0.00574005
30  9.9  0.00505042
30  10.1  0.00445143
30  10.3  0.00393284
30  10.5  0.00347849
30  10.7  0.00308202
30  10.9  0.00273679
30  11.1  0.00243237
30  11.3  0.00216645
30  11.5  0.00193288
30  11.7  0.00172748
30  11.9  0.00154556
32  0.1  368.206
32  0.3  280.01
32  0.5  204.672
32  0.7  143.76
32  0.9  98.715
32  1.1  67.0012
32  1.3  45.4168
32  1.5  30.8811
32  1.7  21.1608
32  1.9  14.6559
32  2.1  10.2653
32  2.3  7.2784
32  2.5  5.22868
32  2.7  3.80059
32  2.9  2.79449
32  3.1  2.0792
32  3.3  1.563
32  3.5  1.18798
32  3.7  0.910207
32  3.9  0.704617
32  4.1  0.550208
32  4.3  0.432835
32  4.5  0.343378
32  4.7  0.273899
32  4.9  0.220141
32  5.1  0.17831
32  5.3  0.14493
32  5.5  0.118581
32  5.7  0.0975382
32  5.9  0.0806498
32  6.1  0.0669793
32  6.3  0.0558745
32  6.5  0.0468041
32  6.7  0.0393554
32  6.9  0.0331907
32  7.1  0.0281472
32  7.3  0.0239291
32  7.5  0.0204205
32  7.7  0.0174787
32  7.9  0.0149997
32  8.1  0.0129162
32  8.3  0.0111504
32  8.5  0.00964835
32  8.7  0.00837152
32  8.9  0.00728552
32  9.1  0.0063541
32  9.3  0.00555165
32  9.5  0.00486083
32  9.7  0.00426785
32  9.9  0.00375312
32  10.1  0.00330645
32  10.3  0.00291877
32  10.5  0.00258108
32  10.7  0.00228492
32  10.9  0.00202855
32  11.1  0.00180362
32  11.3  0.00160483
32  11.5  0.0014312
32  11.7  0.00127801
32  11.9  0.0011429
