# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0094/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  4.7  4.36501
10  4.9  3.64558
10  5.1  3.06032
10  5.3  2.5821
10  5.5  2.1891
10  5.7  1.86491
10  5.9  1.59727
10  6.1  1.37387
10  6.3  1.18654
10  6.5  1.02864
10  6.7  0.894707
10  6.9  0.781157
10  7.1  0.684106
10  7.3  0.612292
10  7.5  0.549768
10  7.7  0.495106
10  7.9  0.446708
10  8.1  0.404054
10  8.3  0.366586
10  8.5  0.333254
10  8.7  0.303736
10  8.9  0.277459
10  9.1  0.253632
10  9.3  0.232636
10  9.5  0.213647
10  9.7  0.196526
10  9.9  0.181119
10  10.1  0.166849
10  10.3  0.154423
10  10.5  0.142939
10  10.7  0.132522
10  10.9  0.12296
10  11.1  0.114366
10  11.3  0.106391
10  11.5  0.0991173
10  11.7  0.0924529
10  11.9  0.0865437
12  0.1  1097.15
12  0.3  869.122
12  0.5  691.14
12  0.7  542.627
12  0.9  421.921
12  1.1  326.01
12  1.3  250.211
12  1.5  191.245
12  1.7  145.678
12  1.9  110.812
12  2.1  84.3554
12  2.3  64.3682
12  2.5  49.348
12  2.7  38.0739
12  2.9  29.5559
12  3.1  23.1189
12  3.3  18.2299
12  3.5  14.4927
12  3.7  11.6087
12  3.9  9.36804
12  4.1  7.61519
12  4.3  6.23681
12  4.5  5.13767
12  4.7  4.26338
12  4.9  3.55795
12  5.1  2.98725
12  5.3  2.52037
12  5.5  2.13705
12  5.7  1.82053
12  5.9  1.55893
12  6.1  1.34096
12  6.3  1.15845
12  6.5  1.00432
12  6.7  0.873534
12  6.9  0.762462
12  7.1  0.66766
12  7.3  0.597553
12  7.5  0.536586
12  7.7  0.482918
12  7.9  0.435852
12  8.1  0.394485
12  8.3  0.357895
12  8.5  0.325264
12  8.7  0.296499
12  8.9  0.270881
12  9.1  0.247849
12  9.3  0.227158
12  9.5  0.208624
12  9.7  0.19195
12  9.9  0.176685
12  10.1  0.162851
12  10.3  0.150711
12  10.5  0.139608
12  10.7  0.129434
12  10.9  0.120107
12  11.1  0.111529
12  11.3  0.103929
12  11.5  0.0967826
12  11.7  0.0902774
12  11.9  0.084457
14  0.1  1076.78
14  0.3  853.109
14  0.5  678.086
14  0.7  532.203
14  0.9  413.652
14  1.1  319.142
14  1.3  244.76
14  1.5  186.837
14  1.7  142.157
14  1.9  108.023
14  2.1  82.1464
14  2.3  62.6479
14  2.5  47.9844
14  2.7  37.0015
14  2.9  28.7152
14  3.1  22.4632
14  3.3  17.7062
14  3.5  14.0722
14  3.7  11.2672
14  3.9  9.09193
14  4.1  7.38919
14  4.3  6.0498
14  4.5  4.98408
14  4.7  4.13725
14  4.9  3.452
14  5.1  2.89796
14  5.3  2.4453
14  5.5  2.0733
14  5.7  1.76627
14  5.9  1.51235
14  6.1  1.30095
14  6.3  1.1239
14  6.5  0.974152
14  6.7  0.847411
14  6.9  0.739719
14  7.1  0.647711
14  7.3  0.579685
14  7.5  0.52045
14  7.7  0.468473
14  7.9  0.422859
14  8.1  0.382746
14  8.3  0.34705
14  8.5  0.315677
14  8.7  0.287575
14  8.9  0.262522
14  9.1  0.240407
14  9.3  0.220483
14  9.5  0.202436
14  9.7  0.18603
14  9.9  0.171408
14  10.1  0.15823
14  10.3  0.146323
14  10.5  0.13538
14  10.7  0.125575
14  10.9  0.116581
14  11.1  0.10832
14  11.3  0.100758
14  11.5  0.0940176
14  11.7  0.0875928
14  11.9  0.0819343
16  0.1  1052.22
16  0.3  833.404
16  0.5  662.385
16  0.7  519.525
16  0.9  403.483
16  1.1  310.985
16  1.3  238.136
16  1.5  181.563
16  1.7  137.914
16  1.9  104.629
16  2.1  79.4629
16  2.3  60.5566
16  2.5  46.3432
16  2.7  35.7144
16  2.9  27.7045
16  3.1  21.6597
16  3.3  17.0721
16  3.5  13.5533
16  3.7  10.8552
16  3.9  8.76093
16  4.1  7.12239
16  4.3  5.82771
16  4.5  4.80256
16  4.7  3.98279
16  4.9  3.32478
16  5.1  2.79065
16  5.3  2.35362
16  5.5  1.99676
16  5.7  1.7004
16  5.9  1.45648
16  6.1  1.25273
16  6.3  1.08192
16  6.5  0.938157
16  6.7  0.816018
16  6.9  0.712092
16  7.1  0.623561
16  7.3  0.558446
16  7.5  0.501092
16  7.7  0.451202
16  7.9  0.407341
16  8.1  0.368697
16  8.3  0.334306
16  8.5  0.303952
16  8.7  0.27707
16  8.9  0.253115
16  9.1  0.231499
16  9.3  0.212316
16  9.5  0.194801
16  9.7  0.179291
16  9.9  0.165244
16  10.1  0.152364
16  10.3  0.140891
16  10.5  0.130377
16  10.7  0.120898
16  10.9  0.112174
16  11.1  0.104259
16  11.3  0.0971413
16  11.5  0.0905517
16  11.7  0.0844184
16  11.9  0.0789406
18  0.1  1022.13
18  0.3  809.138
18  0.5  643.167
18  0.7  504.092
18  0.9  391.115
18  1.1  301.006
18  1.3  230.086
18  1.5  175.004
18  1.7  132.778
18  1.9  100.569
18  2.1  76.2811
18  2.3  58.0449
18  2.5  44.3781
18  2.7  34.1576
18  2.9  26.4941
18  3.1  20.704
18  3.3  16.3143
18  3.5  12.9554
18  3.7  10.3687
18  3.9  8.36573
18  4.1  6.80091
18  4.3  5.56742
18  4.5  4.58489
18  4.7  3.80272
18  4.9  3.17329
18  5.1  2.66424
18  5.3  2.24684
18  5.5  1.90613
18  5.7  1.6233
18  5.9  1.38998
18  6.1  1.19553
18  6.3  1.03306
18  6.5  0.894725
18  6.7  0.778422
18  6.9  0.67975
18  7.1  0.595032
18  7.3  0.532566
18  7.5  0.478286
18  7.7  0.430565
18  7.9  0.388704
18  8.1  0.351824
18  8.3  0.319046
18  8.5  0.290097
18  8.7  0.264482
18  8.9  0.241687
18  9.1  0.2209
18  9.3  0.202727
18  9.5  0.185943
18  9.7  0.171143
18  9.9  0.157528
18  10.1  0.145334
18  10.3  0.134596
18  10.5  0.124501
18  10.7  0.115512
18  10.9  0.10709
18  11.1  0.0996216
18  11.3  0.0926908
18  11.5  0.0863543
18  11.7  0.0805787
18  11.9  0.0752579
20  0.1  985.398
20  0.3  780.147
20  0.5  619.5
20  0.7  485.454
20  0.9  375.759
20  1.1  288.852
20  1.3  220.367
20  1.5  167.323
20  1.7  126.586
20  1.9  95.6824
20  2.1  72.4523
20  2.3  55.0543
20  2.5  42.0546
20  2.7  32.344
20  2.9  25.0507
20  3.1  19.5721
20  3.3  15.4096
20  3.5  12.2341
20  3.7  9.78432
20  3.9  7.89559
20  4.1  6.41942
20  4.3  5.25198
20  4.5  4.32821
20  4.7  3.58646
20  4.9  2.99343
20  5.1  2.5131
20  5.3  2.11985
20  5.5  1.79797
20  5.7  1.53134
20  5.9  1.31081
20  6.1  1.12786
20  6.3  0.973921
20  6.5  0.844335
20  6.7  0.733982
20  6.9  0.640643
20  7.1  0.561273
20  7.3  0.502682
20  7.5  0.450978
20  7.7  0.406299
20  7.9  0.366618
20  8.1  0.331823
20  8.3  0.301008
20  8.5  0.273901
20  8.7  0.249485
20  8.9  0.227929
20  9.1  0.208428
20  9.3  0.191017
20  9.5  0.17534
20  9.7  0.161462
20  9.9  0.148842
20  10.1  0.137399
20  10.3  0.126978
20  10.5  0.117593
20  10.7  0.108892
20  10.9  0.101233
20  11.1  0.0940008
20  11.3  0.087549
20  11.5  0.0815006
20  11.7  0.0760992
20  11.9  0.0711337
22  0.1  939.557
22  0.3  743.996
22  0.5  590.449
22  0.7  462.166
22  0.9  357.426
22  1.1  274.042
22  1.3  208.587
22  1.5  157.843
22  1.7  119.094
22  1.9  89.7737
22  2.1  67.8289
22  2.3  51.4367
22  2.5  39.2415
22  2.7  30.1381
22  2.9  23.3366
22  3.1  18.2203
22  3.3  14.3383
22  3.5  11.378
22  3.7  9.10113
22  3.9  7.34107
22  4.1  5.96605
22  4.3  4.88027
22  4.5  4.02141
22  4.7  3.33382
22  4.9  2.78066
22  5.1  2.33403
22  5.3  1.96823
22  5.5  1.66876
22  5.7  1.42147
22  5.9  1.21741
22  6.1  1.0469
22  6.3  0.904236
22  6.5  0.783668
22  6.7  0.681667
22  6.9  0.594791
22  7.1  0.520799
22  7.3  0.466215
22  7.5  0.418495
22  7.7  0.376892
22  7.9  0.340516
22  8.1  0.307982
22  8.3  0.279422
22  8.5  0.254183
22  8.7  0.231581
22  8.9  0.211536
22  9.1  0.193715
22  9.3  0.177529
22  9.5  0.16287
22  9.7  0.149973
22  9.9  0.138238
22  10.1  0.127564
22  10.3  0.117871
22  10.5  0.109071
22  10.7  0.101204
22  10.9  0.0939793
22  11.1  0.0873698
22  11.3  0.0812935
22  11.5  0.0757779
22  11.7  0.0706532
22  11.9  0.0660372
24  0.1  882.914
24  0.3  699.082
24  0.5  554.387
24  0.7  433.416
24  0.9  334.44
24  1.1  255.671
24  1.3  193.96
24  1.5  146.254
24  1.7  109.929
24  1.9  82.6537
24  2.1  62.2665
24  2.3  47.1191
24  2.5  35.8846
24  2.7  27.5206
24  2.9  21.2808
24  3.1  16.5924
24  3.3  13.0593
24  3.5  10.3562
24  3.7  8.28134
24  3.9  6.67764
24  4.1  5.42458
24  4.3  4.43599
24  4.5  3.65491
24  4.7  3.02885
24  4.9  2.52645
24  5.1  2.12023
24  5.3  1.78852
24  5.5  1.5151
24  5.7  1.29084
24  5.9  1.10503
24  6.1  0.950513
24  6.3  0.8206
24  6.5  0.711173
24  6.7  0.618443
24  6.9  0.539707
24  7.1  0.472557
24  7.3  0.423431
24  7.5  0.379976
24  7.7  0.342144
24  7.9  0.308955
24  8.1  0.279591
24  8.3  0.253767
24  8.5  0.230548
24  8.7  0.210187
24  8.9  0.192001
24  9.1  0.175768
24  9.3  0.161247
24  9.5  0.147937
24  9.7  0.136033
24  9.9  0.125521
24  10.1  0.115727
24  10.3  0.107051
24  10.5  0.0990896
24  10.7  0.0918187
24  10.9  0.0852405
24  11.1  0.0793594
24  11.3  0.0738296
24  11.5  0.0687213
24  11.7  0.0641622
24  11.9  0.0599475
26  0.1  811.601
26  0.3  642.048
26  0.5  508.855
26  0.7  397.153
26  0.9  305.599
26  1.1  232.713
26  1.3  175.717
26  1.5  131.844
26  1.7  98.7536
26  1.9  73.9207
26  2.1  55.5067
26  2.3  41.8927
26  2.5  31.8201
26  2.7  24.369
26  2.9  18.8167
26  3.1  14.6673
26  3.3  11.5271
26  3.5  9.13525
26  3.7  7.30006
26  3.9  5.88474
26  4.1  4.77801
26  4.3  3.9071
26  4.5  3.215
26  4.7  2.66452
26  4.9  2.2229
26  5.1  1.86474
26  5.3  1.57262
26  5.5  1.33335
26  5.7  1.13508
26  5.9  0.971992
26  6.1  0.835329
26  6.3  0.721082
26  6.5  0.624877
26  6.7  0.543404
26  6.9  0.474229
26  7.1  0.415434
26  7.3  0.371731
26  7.5  0.333909
26  7.7  0.300772
26  7.9  0.271464
26  8.1  0.245714
26  8.3  0.222968
26  8.5  0.202906
26  8.7  0.184815
26  8.9  0.168917
26  9.1  0.154407
26  9.3  0.141621
26  9.5  0.130111
26  9.7  0.1197
26  9.9  0.110304
26  10.1  0.101786
26  10.3  0.0941482
26  10.5  0.0871654
26  10.7  0.0807512
26  10.9  0.0749365
26  11.1  0.0697924
26  11.3  0.0649722
26  11.5  0.0604764
26  11.7  0.0564674
26  11.9  0.0528027
28  0.1  721.371
28  0.3  570.32
28  0.5  451.507
28  0.7  351.346
28  0.9  269.42
28  1.1  204.059
28  1.3  153.186
28  1.5  114.286
28  1.7  85.0797
28  1.9  63.3575
28  2.1  47.3638
28  2.3  35.6491
28  2.5  27.0055
28  2.7  20.6244
28  2.9  15.8939
28  3.1  12.3784
28  3.3  9.71887
28  3.5  7.69114
28  3.7  6.14436
28  3.9  4.94853
28  4.1  4.01578
28  4.3  3.28311
28  4.5  2.70101
28  4.7  2.23789
28  4.9  1.86594
28  5.1  1.56407
28  5.3  1.31906
28  5.5  1.11807
28  5.7  0.951617
28  5.9  0.814218
28  6.1  0.699845
28  6.3  0.603819
28  6.5  0.523267
28  6.7  0.455318
28  6.9  0.397329
28  7.1  0.34805
28  7.3  0.311539
28  7.5  0.279671
28  7.7  0.251999
28  7.9  0.227518
28  8.1  0.205977
28  8.3  0.186828
28  8.5  0.170016
28  8.7  0.155008
28  8.9  0.141575
28  9.1  0.129567
28  9.3  0.11879
28  9.5  0.109099
28  9.7  0.100435
28  9.9  0.0924949
28  10.1  0.0854014
28  10.3  0.0789724
28  10.5  0.0731163
28  10.7  0.0677688
28  10.9  0.0629402
28  11.1  0.0584239
28  11.3  0.0544706
28  11.5  0.0507359
28  11.7  0.0473576
28  11.9  0.0441823
30  0.1  609.73
30  0.3  481.926
30  0.5  380.839
30  0.7  295.586
30  0.9  225.322
30  1.1  169.509
30  1.3  126.233
30  1.5  93.462
30  1.7  69.0199
30  1.9  51.1006
30  2.1  38.019
30  2.3  28.4696
30  2.5  21.4915
30  2.7  16.3777
30  2.9  12.5911
30  3.1  9.78116
30  3.3  7.6682
30  3.5  6.06242
30  3.7  4.83907
30  3.9  3.89356
30  4.1  3.15737
30  4.3  2.57938
30  4.5  2.11982
30  4.7  1.75589
30  4.9  1.46357
30  5.1  1.22672
30  5.3  1.03389
30  5.5  0.874874
30  5.7  0.744954
30  5.9  0.637316
30  6.1  0.547804
30  6.3  0.472368
30  6.5  0.409344
30  6.7  0.355793
30  6.9  0.310679
30  7.1  0.271963
30  7.3  0.243432
30  7.5  0.218674
30  7.7  0.196959
30  7.9  0.178022
30  8.1  0.161004
30  8.3  0.146081
30  8.5  0.132998
30  8.7  0.121156
30  8.9  0.110659
30  9.1  0.101334
30  9.3  0.0928927
30  9.5  0.0853817
30  9.7  0.0784925
30  9.9  0.0723734
30  10.1  0.0667151
30  10.3  0.061764
30  10.5  0.0571509
30  10.7  0.0530022
30  10.9  0.04925
30  11.1  0.0457882
30  11.3  0.0426056
30  11.5  0.0396991
30  11.7  0.0370594
30  11.9  0.0345909
32  0.1  482.275
32  0.3  380.634
32  0.5  300.276
32  0.7  232.053
32  0.9  175.585
32  1.1  130.809
32  1.3  96.4396
32  1.5  70.6873
32  1.7  51.739
32  1.9  38.0286
32  2.1  28.1001
32  2.3  20.9409
32  2.5  15.7445
32  2.7  11.9606
32  2.9  9.16393
32  3.1  7.10193
32  3.3  5.55799
32  3.5  4.3877
32  3.7  3.49298
32  3.9  2.8066
32  4.1  2.27341
32  4.3  1.85471
32  4.5  1.5243
32  4.7  1.26082
32  4.9  1.05029
32  5.1  0.879515
32  5.3  0.740786
32  5.5  0.626712
32  5.7  0.53306
32  5.9  0.455325
32  6.1  0.391447
32  6.3  0.337541
32  6.5  0.292427
32  6.7  0.254089
32  6.9  0.221666
32  7.1  0.194176
32  7.3  0.173902
32  7.5  0.156308
32  7.7  0.140823
32  7.9  0.127099
32  8.1  0.115123
32  8.3  0.104525
32  8.5  0.0950992
32  8.7  0.086616
32  8.9  0.0791612
32  9.1  0.0723881
32  9.3  0.0665
32  9.5  0.0609702
32  9.7  0.0562167
32  9.9  0.0517661
32  10.1  0.047835
32  10.3  0.044217
32  10.5  0.0409399
32  10.7  0.0379623
32  10.9  0.0352114
32  11.1  0.0327136
32  11.3  0.0305019
32  11.5  0.0284072
32  11.7  0.0265492
32  11.9  0.024754
34  0.1  352.989
34  0.3  278.52
34  0.5  219.222
34  0.7  168.281
34  0.9  126.139
34  1.1  92.9183
34  1.3  67.6802
34  1.5  49.0308
34  1.7  35.5499
34  1.9  25.8805
34  2.1  18.9824
34  2.3  14.0531
34  2.5  10.5219
34  2.7  7.95216
34  2.9  6.06811
34  3.1  4.6911
34  3.3  3.66129
34  3.5  2.88373
34  3.7  2.28933
34  3.9  1.83681
34  4.1  1.48576
34  4.3  1.21011
34  4.5  0.993419
34  4.7  0.820811
34  4.9  0.683758
34  5.1  0.572884
34  5.3  0.482071
34  5.5  0.408384
34  5.7  0.344423
34  5.9  0.297889
34  6.1  0.256464
34  6.3  0.221079
34  6.5  0.192082
34  6.7  0.167091
34  6.9  0.146324
34  7.1  0.128535
34  7.3  0.115164
34  7.5  0.103501
34  7.7  0.0933262
34  7.9  0.0842823
34  8.1  0.0762286
34  8.3  0.0691858
34  8.5  0.0629974
34  8.7  0.0573347
34  8.9  0.0524548
34  9.1  0.0479579
34  9.3  0.0439673
34  9.5  0.040371
34  9.7  0.0371971
34  9.9  0.034254
34  10.1  0.0316217
34  10.3  0.0292083
34  10.5  0.0270498
34  10.7  0.0250731
34  10.9  0.0232798
34  11.1  0.0216451
34  11.3  0.0201455
34  11.5  0.018783
34  11.7  0.0175282
34  11.9  0.0163586
