# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0094/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
22  3.7  3.96964
22  3.9  3.17787
22  4.1  2.56305
22  4.3  2.08169
22  4.5  1.70134
22  4.7  1.39962
22  4.9  1.15628
22  5.1  0.960793
22  5.3  0.802741
22  5.5  0.673897
22  5.7  0.568254
22  5.9  0.481557
22  6.1  0.409374
22  6.3  0.349382
22  6.5  0.299329
22  6.7  0.257396
22  6.9  0.222066
22  7.1  0.191991
22  7.3  0.166819
22  7.5  0.145213
22  7.7  0.126772
22  7.9  0.110941
22  8.1  0.0973754
22  8.3  0.0856699
22  8.5  0.0755595
22  8.7  0.0667825
22  8.9  0.0591635
22  9.1  0.0525075
22  9.3  0.0466897
22  9.5  0.0415938
22  9.7  0.0371107
22  9.9  0.033211
22  10.1  0.0297469
22  10.3  0.0267019
22  10.5  0.0240055
22  10.7  0.0216143
22  10.9  0.0194953
22  11.1  0.0176049
22  11.3  0.0159199
22  11.5  0.0144159
22  11.7  0.0130654
22  11.9  0.0118595
24  0.1  968.893
24  0.3  629.569
24  0.5  428.692
24  0.7  296.948
24  0.9  207.807
24  1.1  146.766
24  1.3  104.581
24  1.5  75.1669
24  1.7  54.5229
24  1.9  39.9112
24  2.1  29.5008
24  2.3  22.0132
24  2.5  16.5823
24  2.7  12.6146
24  2.9  9.69237
24  3.1  7.51038
24  3.3  5.87059
24  3.5  4.62864
24  3.7  3.67777
24  3.9  2.94208
24  4.1  2.37124
24  4.3  1.92475
24  4.5  1.57221
24  4.7  1.29275
24  4.9  1.0675
24  5.1  0.88646
24  5.3  0.740452
24  5.5  0.621413
24  5.7  0.523796
24  5.9  0.443742
24  6.1  0.377123
24  6.3  0.321748
24  6.5  0.275582
24  6.7  0.236927
24  6.9  0.204351
24  7.1  0.176644
24  7.3  0.153443
24  7.5  0.133541
24  7.7  0.116539
24  7.9  0.101966
24  8.1  0.0894858
24  8.3  0.0787132
24  8.5  0.0694049
24  8.7  0.0613368
24  8.9  0.0543248
24  9.1  0.0482024
24  9.3  0.0428538
24  9.5  0.0381705
24  9.7  0.0340478
24  9.9  0.0304642
24  10.1  0.0272897
24  10.3  0.0244936
24  10.5  0.0220166
24  10.7  0.019832
24  10.9  0.017879
24  11.1  0.0161381
24  11.3  0.014593
24  11.5  0.0132115
24  11.7  0.0119724
24  11.9  0.0108659
26  0.1  908.581
26  0.3  589.846
26  0.5  401.171
26  0.7  277.378
26  0.9  193.597
26  1.1  136.323
26  1.3  96.7944
26  1.5  69.3608
26  1.7  50.1503
26  1.9  36.6022
26  2.1  26.9824
26  2.3  20.0872
26  2.5  15.1024
26  2.7  11.4648
26  2.9  8.7942
26  3.1  6.80456
26  3.3  5.31206
26  3.5  4.18315
26  3.7  3.3203
26  3.9  2.65359
26  4.1  2.13824
26  4.3  1.73422
26  4.5  1.41467
26  4.7  1.16245
26  4.9  0.959943
26  5.1  0.796911
26  5.3  0.66515
26  5.5  0.557568
26  5.7  0.470062
26  5.9  0.397764
26  6.1  0.337892
26  6.3  0.288178
26  6.5  0.246734
26  6.7  0.212057
26  6.9  0.182833
26  7.1  0.158
26  7.3  0.137201
26  7.5  0.119372
26  7.7  0.104155
26  7.9  0.0910998
26  8.1  0.0799327
26  8.3  0.0702887
26  8.5  0.061962
26  8.7  0.0547514
26  8.9  0.0484833
26  9.1  0.0430093
26  9.3  0.0382294
26  9.5  0.0340461
26  9.7  0.0303675
26  9.9  0.02716
26  10.1  0.0243238
26  10.3  0.0218261
26  10.5  0.0196139
26  10.7  0.017662
26  10.9  0.0159195
26  11.1  0.0143655
26  11.3  0.0129885
26  11.5  0.0117569
26  11.7  0.0106484
26  11.9  0.00966536
28  0.1  830.923
28  0.3  538.709
28  0.5  365.779
28  0.7  252.25
28  0.9  175.451
28  1.1  123.027
28  1.3  86.9685
28  1.5  62.0416
28  1.7  44.672
28  1.9  32.4742
28  2.1  23.8552
28  2.3  17.7044
28  2.5  13.2735
28  2.7  10.0558
28  2.9  7.69285
28  3.1  5.94086
28  3.3  4.62974
28  3.5  3.64015
28  3.7  2.88521
28  3.9  2.30426
28  4.1  1.85343
28  4.3  1.50162
28  4.5  1.22394
28  4.7  1.0047
28  4.9  0.828976
28  5.1  0.687656
28  5.3  0.573522
28  5.5  0.480435
28  5.7  0.40476
28  5.9  0.342303
28  6.1  0.290632
28  6.3  0.247737
28  6.5  0.211985
28  6.7  0.182072
28  6.9  0.156929
28  7.1  0.135684
28  7.3  0.117681
28  7.5  0.102328
28  7.7  0.0892411
28  7.9  0.0780436
28  8.1  0.0683788
28  8.3  0.0601399
28  8.5  0.0530228
28  8.7  0.0468358
28  8.9  0.0414607
28  9.1  0.0367745
28  9.3  0.0326781
28  9.5  0.029098
28  9.7  0.0259563
28  9.9  0.0232017
28  10.1  0.0207771
28  10.3  0.0186378
28  10.5  0.0167468
28  10.7  0.0150697
28  10.9  0.0135833
28  11.1  0.0122552
28  11.3  0.011076
28  11.5  0.0100223
28  11.7  0.00907818
28  11.9  0.00823397
30  0.1  732.321
30  0.3  473.601
30  0.5  321.181
30  0.7  220.607
30  0.9  152.61
30  1.1  106.466
30  1.3  74.8012
30  1.5  53.0442
30  1.7  37.9749
30  1.9  27.4662
30  2.1  20.0812
30  2.3  14.8365
30  2.5  11.085
30  2.7  8.36627
30  2.9  6.38533
30  3.1  4.91835
30  3.3  3.82359
30  3.5  3.00008
30  3.7  2.37191
30  3.9  1.89102
30  4.1  1.51946
30  4.3  1.2294
30  4.5  1.00067
30  4.7  0.820474
30  4.9  0.67617
30  5.1  0.559802
30  5.3  0.466818
30  5.5  0.390919
30  5.7  0.328865
30  5.9  0.277883
30  6.1  0.235739
30  6.3  0.200769
30  6.5  0.17168
30  6.7  0.147376
30  6.9  0.126928
30  7.1  0.109674
30  7.3  0.0950581
30  7.5  0.0826221
30  7.7  0.07201
30  7.9  0.0629434
30  8.1  0.0551752
30  8.3  0.0484809
30  8.5  0.0427064
30  8.7  0.0377059
30  8.9  0.0333664
30  9.1  0.029583
30  9.3  0.026279
30  9.5  0.023386
30  9.7  0.0208509
30  9.9  0.018629
30  10.1  0.016674
30  10.3  0.0149528
30  10.5  0.0134355
30  10.7  0.0120811
30  10.9  0.0108776
30  11.1  0.00981467
30  11.3  0.00886397
30  11.5  0.00801694
30  11.7  0.00726157
30  11.9  0.00658609
32  0.1  613.529
32  0.3  396.079
32  0.5  267.698
32  0.7  183.076
32  0.9  125.827
32  1.1  87.1194
32  1.3  60.7174
32  1.5  42.7219
32  1.7  30.3631
32  1.9  21.8063
32  2.1  15.8482
32  2.3  11.6496
32  2.5  8.65465
32  2.7  6.51048
32  2.9  4.94781
32  3.1  3.79783
32  3.3  2.94323
32  3.5  2.30306
32  3.7  1.81597
32  3.9  1.44435
32  4.1  1.15741
32  4.3  0.935334
32  4.5  0.760395
32  4.7  0.621584
32  4.9  0.511897
32  5.1  0.423518
32  5.3  0.352408
32  5.5  0.294731
32  5.7  0.247622
32  5.9  0.209004
32  6.1  0.17712
32  6.3  0.150671
32  6.5  0.128715
32  6.7  0.110386
32  6.9  0.0949992
32  7.1  0.0820098
32  7.3  0.071019
32  7.5  0.0616825
32  7.7  0.0537162
32  7.9  0.0469071
32  8.1  0.0410922
32  8.3  0.0360818
32  8.5  0.0317654
32  8.7  0.0280286
32  8.9  0.0247843
32  9.1  0.021953
32  9.3  0.0194979
32  9.5  0.0173344
32  9.7  0.0154403
32  9.9  0.0137925
32  10.1  0.0123466
32  10.3  0.0110596
32  10.5  0.00993219
32  10.7  0.00892664
32  10.9  0.00803337
32  11.1  0.00724325
32  11.3  0.00653956
32  11.5  0.00591162
32  11.7  0.00535209
32  11.9  0.00485394
34  0.1  486.653
34  0.3  313.405
34  0.5  210.977
34  0.7  143.379
34  0.9  97.7659
34  1.1  67.0009
34  1.3  46.2286
34  1.5  32.219
34  1.7  22.675
34  1.9  16.1529
34  2.1  11.6508
34  2.3  8.50511
34  2.5  6.28322
34  2.7  4.69877
34  2.9  3.55359
34  3.1  2.71556
34  3.3  2.09622
34  3.5  1.63554
34  3.7  1.28557
34  3.9  1.01933
34  4.1  0.815161
34  4.3  0.656606
34  4.5  0.532585
34  4.7  0.434702
34  4.9  0.356693
34  5.1  0.294508
34  5.3  0.244609
34  5.5  0.204356
34  5.7  0.171302
34  5.9  0.14444
34  6.1  0.122241
34  6.3  0.10382
34  6.5  0.0885669
34  6.7  0.0758534
34  6.9  0.0652014
34  7.1  0.0562208
34  7.3  0.0486322
34  7.5  0.0421952
34  7.7  0.0367096
34  7.9  0.032024
34  8.1  0.0280267
34  8.3  0.0245978
34  8.5  0.0216285
34  8.7  0.0190486
34  8.9  0.0168416
34  9.1  0.0149004
34  9.3  0.0132125
34  9.5  0.0117541
34  9.7  0.0104662
34  9.9  0.00934122
34  10.1  0.00835217
34  10.3  0.0074807
34  10.5  0.00671054
34  10.7  0.00602852
34  10.9  0.00542325
34  11.1  0.00488755
34  11.3  0.00440994
34  11.5  0.00398434
34  11.7  0.00360696
34  11.9  0.00326524
