# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0094/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  7.7  0.00784603
6  7.9  0.00652167
6  8.1  0.00544496
6  8.3  0.00456533
6  8.5  0.00383185
6  8.7  0.00321985
6  8.9  0.00271706
6  9.1  0.00230106
6  9.3  0.00195006
6  9.5  0.00165449
6  9.7  0.00141037
6  9.9  0.00120279
6  10.1  0.0010277
6  10.3  0.00087867
6  10.5  0.000753725
6  10.7  0.000648526
6  10.9  0.000558336
6  11.1  0.000481635
6  11.3  0.000415955
6  11.5  0.00035918
6  11.7  0.000311109
6  11.9  0.000270403
8  0.1  371.709
8  0.3  280.644
8  0.5  203.043
8  0.7  141.133
8  0.9  96.1255
8  1.1  64.9657
8  1.3  43.8516
8  1.5  29.7033
8  1.7  20.2378
8  1.9  13.8963
8  2.1  9.63073
8  2.3  6.7367
8  2.5  4.76095
8  2.7  3.3986
8  2.9  2.44992
8  3.1  1.78375
8  3.3  1.31096
8  3.5  0.972056
8  3.7  0.726941
8  3.9  0.548128
8  4.1  0.416476
8  4.3  0.318776
8  4.5  0.245668
8  4.7  0.190737
8  4.9  0.148922
8  5.1  0.117037
8  5.3  0.0924419
8  5.5  0.0734443
8  5.7  0.0586071
8  5.9  0.0470176
8  6.1  0.037892
8  6.3  0.0306897
8  6.5  0.0249445
8  6.7  0.0203322
8  6.9  0.0166475
8  7.1  0.0136793
8  7.3  0.0112794
8  7.5  0.00933444
8  7.7  0.00774824
8  7.9  0.00644833
8  8.1  0.00538353
8  8.3  0.00451371
8  8.5  0.00378842
8  8.7  0.00318332
8  8.9  0.00268616
8  9.1  0.00227483
8  9.3  0.00192778
8  9.5  0.00163552
8  9.7  0.00139418
8  9.9  0.00118895
8  10.1  0.00101583
8  10.3  0.000868498
8  10.5  0.000744989
8  10.7  0.000640994
8  10.9  0.000551857
8  11.1  0.000476044
8  11.3  0.000411094
8  11.5  0.000354979
8  11.7  0.000307462
8  11.9  0.000267224
10  0.1  368.897
10  0.3  278.5
10  0.5  201.482
10  0.7  139.996
10  0.9  95.3169
10  1.1  64.3991
10  1.3  43.4608
10  1.5  29.4229
10  1.7  20.0358
10  1.9  13.7516
10  2.1  9.52447
10  2.3  6.66135
10  2.5  4.70607
10  2.7  3.35832
10  2.9  2.4202
10  3.1  1.76165
10  3.3  1.29443
10  3.5  0.959591
10  3.7  0.717482
10  3.9  0.540898
10  4.1  0.410922
10  4.3  0.314477
10  4.5  0.242321
10  4.7  0.188117
10  4.9  0.14686
10  5.1  0.115404
10  5.3  0.0911429
10  5.5  0.0724063
10  5.7  0.0577742
10  5.9  0.0463446
10  6.1  0.0373471
10  6.3  0.0302458
10  6.5  0.0245822
10  6.7  0.0200355
10  6.9  0.0164039
10  7.1  0.0134784
10  7.3  0.0111131
10  7.5  0.00919645
10  7.7  0.00763324
10  7.9  0.0063524
10  8.1  0.00530322
10  8.3  0.00444629
10  8.5  0.00373162
10  8.7  0.00313547
10  8.9  0.00264565
10  9.1  0.00224047
10  9.3  0.00189856
10  9.5  0.00161068
10  9.7  0.00137298
10  9.9  0.00117081
10  10.1  0.00100031
10  10.3  0.000855212
10  10.5  0.000733554
10  10.7  0.000631163
10  10.9  0.000543342
10  11.1  0.000468689
10  11.3  0.000404759
10  11.5  0.000349478
10  11.7  0.000302694
10  11.9  0.000263088
12  0.1  365.423
12  0.3  275.855
12  0.5  199.538
12  0.7  138.592
12  0.9  94.3567
12  1.1  63.7104
12  1.3  42.9595
12  1.5  29.0664
12  1.7  19.7821
12  1.9  13.5694
12  2.1  9.39265
12  2.3  6.566
12  2.5  4.63668
12  2.7  3.30737
12  2.9  2.38265
12  3.1  1.73374
12  3.3  1.27356
12  3.5  0.943866
12  3.7  0.70555
12  3.9  0.531782
12  4.1  0.403924
12  4.3  0.309063
12  4.5  0.238104
12  4.7  0.184817
12  4.9  0.144263
12  5.1  0.113347
12  5.3  0.0895076
12  5.5  0.0710988
12  5.7  0.0567253
12  5.9  0.0455053
12  6.1  0.0366618
12  6.3  0.0296884
12  6.5  0.0241271
12  6.7  0.0196623
12  6.9  0.0160972
12  7.1  0.0132255
12  7.3  0.0109036
12  7.5  0.00902233
12  7.7  0.00748833
12  7.9  0.00623139
12  8.1  0.00520192
12  8.3  0.00436109
12  8.5  0.00365986
12  8.7  0.003075
12  8.9  0.00259448
12  9.1  0.00219699
12  9.3  0.00186163
12  9.5  0.00157932
12  9.7  0.00134621
12  9.9  0.00114791
12  10.1  0.000980793
12  10.3  0.000838388
12  10.5  0.000719089
12  10.7  0.000618685
12  10.9  0.000532575
12  11.1  0.000459411
12  11.3  0.000396714
12  11.5  0.000342527
12  11.7  0.000296658
12  11.9  0.000257406
14  0.1  361.043
14  0.3  272.518
14  0.5  197.095
14  0.7  136.851
14  0.9  93.1236
14  1.1  62.8365
14  1.3  42.3397
14  1.5  28.6244
14  1.7  19.466
14  1.9  13.3433
14  2.1  9.22985
14  2.3  6.44821
14  2.5  4.55098
14  2.7  3.24455
14  2.9  2.33636
14  3.1  1.69937
14  3.3  1.24786
14  3.5  0.924513
14  3.7  0.690866
14  3.9  0.520566
14  4.1  0.395312
14  4.3  0.3024
14  4.5  0.232916
14  4.7  0.180756
14  4.9  0.141069
14  5.1  0.110819
14  5.3  0.0874969
14  5.5  0.0694921
14  5.7  0.0554364
14  5.9  0.0444983
14  6.1  0.0358188
14  6.3  0.0290028
14  6.5  0.0235675
14  6.7  0.0192042
14  6.9  0.0157208
14  7.1  0.0129151
14  7.3  0.0106469
14  7.5  0.00880924
14  7.7  0.00731079
14  7.9  0.00608328
14  8.1  0.00507782
14  8.3  0.00425685
14  8.5  0.00357221
14  8.7  0.00300115
14  8.9  0.0025356
14  9.1  0.00214393
14  9.3  0.00181656
14  9.5  0.00154099
14  9.7  0.00131348
14  9.9  0.00111992
14  10.1  0.000956843
14  10.3  0.00081789
14  10.5  0.000701479
14  10.7  0.000603514
14  10.9  0.000519496
14  11.1  0.000448069
14  11.3  0.000386969
14  11.5  0.000334097
14  11.7  0.00028935
14  11.9  0.000251046
16  0.1  355.582
16  0.3  268.455
16  0.5  194.059
16  0.7  134.702
16  0.9  91.5563
16  1.1  61.729
16  1.3  41.5793
16  1.5  28.0828
16  1.7  19.0803
16  1.9  13.0668
16  2.1  9.03116
16  2.3  6.30448
16  2.5  4.44653
16  2.7  3.16804
16  2.9  2.27998
16  3.1  1.65755
16  3.3  1.21662
16  3.5  0.900988
16  3.7  0.673028
16  3.9  0.506951
16  4.1  0.384864
16  4.3  0.294324
16  4.5  0.226632
16  4.7  0.175839
16  4.9  0.137201
16  5.1  0.107759
16  5.3  0.0850634
16  5.5  0.067547
16  5.7  0.0538758
16  5.9  0.0432395
16  6.1  0.0347983
16  6.3  0.028173
16  6.5  0.0228906
16  6.7  0.0186496
16  6.9  0.0152652
16  7.1  0.0125393
16  7.3  0.010336
16  7.5  0.00855103
16  7.7  0.00709565
16  7.9  0.00590375
16  8.1  0.00492744
16  8.3  0.00413047
16  8.5  0.00346572
16  8.7  0.00291144
16  8.9  0.00245964
16  9.1  0.00207957
16  9.3  0.0017618
16  9.5  0.00149447
16  9.7  0.00127374
16  9.9  0.00108597
16  10.1  0.00092777
16  10.3  0.000792973
16  10.5  0.000680064
16  10.7  0.000585062
16  10.9  0.000503618
16  11.1  0.000434306
16  11.3  0.000374372
16  11.5  0.000323792
16  11.7  0.000280412
16  11.9  0.000243296
18  0.1  348.953
18  0.3  263.428
18  0.5  190.387
18  0.7  132.03
18  0.9  89.7069
18  1.1  60.447
18  1.3  40.6486
18  1.5  27.4209
18  1.7  18.6093
18  1.9  12.73
18  2.1  8.7894
18  2.3  6.12991
18  2.5  4.31978
18  2.7  3.07532
18  2.9  2.21174
18  3.1  1.60699
18  3.3  1.17885
18  3.5  0.872573
18  3.7  0.651495
18  3.9  0.490522
18  4.1  0.372256
18  4.3  0.284582
18  4.5  0.219054
18  4.7  0.169913
18  4.9  0.13255
18  5.1  0.104072
18  5.3  0.0821351
18  5.5  0.0652074
18  5.7  0.0519982
18  5.9  0.0417254
18  6.1  0.0335734
18  6.3  0.0271767
18  6.5  0.0220771
18  6.7  0.0179829
18  6.9  0.0147176
18  7.1  0.012088
18  7.3  0.00996275
18  7.5  0.00824123
18  7.7  0.00683824
18  7.9  0.005689
18  8.1  0.00474731
18  8.3  0.00397908
18  8.5  0.00333827
18  8.7  0.00280824
18  8.9  0.0023687
18  9.1  0.00200254
18  9.3  0.00169638
18  9.5  0.00143885
18  9.7  0.00122625
18  9.9  0.00104532
18  10.1  0.000892981
18  10.3  0.000763158
18  10.5  0.000654441
18  10.7  0.00056205
18  10.9  0.00048454
18  11.1  0.000417853
18  11.3  0.000360156
18  11.5  0.000311471
18  11.7  0.000269734
18  11.9  0.000234025
20  0.1  340.784
20  0.3  257.202
20  0.5  185.831
20  0.7  128.788
20  0.9  87.4186
20  1.1  58.8314
20  1.3  39.5032
20  1.5  26.6093
20  1.7  18.0329
20  1.9  12.3186
20  2.1  8.49723
20  2.3  5.91836
20  2.5  4.16564
20  2.7  2.96275
20  2.9  2.12942
20  3.1  1.54573
20  3.3  1.13313
20  3.5  0.8382
20  3.7  0.625469
20  3.9  0.470694
20  4.1  0.357038
20  4.3  0.272831
20  4.5  0.209917
20  4.7  0.162767
20  4.9  0.126931
20  5.1  0.09963
20  5.3  0.0786063
20  5.5  0.0623898
20  5.7  0.0497371
20  5.9  0.0399025
20  6.1  0.0321291
20  6.3  0.0259785
20  6.5  0.0210999
20  6.7  0.0171828
20  6.9  0.0140602
20  7.1  0.011546
20  7.3  0.00951447
20  7.5  0.0078691
20  7.7  0.00652783
20  7.9  0.00543002
20  8.1  0.00453098
20  8.3  0.0037971
20  8.5  0.00318521
20  8.7  0.00267911
20  8.9  0.00225962
20  9.1  0.00191003
20  9.3  0.00161791
20  9.5  0.00137205
20  9.7  0.00116919
20  9.9  0.000996579
20  10.1  0.000851308
20  10.3  0.000727459
20  10.5  0.000623769
20  10.7  0.000535645
20  10.9  0.000461775
20  11.1  0.000398151
20  11.3  0.00034376
20  11.5  0.000296743
20  11.7  0.000256942
20  11.9  0.000222911
22  0.1  330.539
22  0.3  249.351
22  0.5  180.137
22  0.7  124.745
22  0.9  84.5843
22  1.1  56.8195
22  1.3  38.0818
22  1.5  25.6043
22  1.7  17.3199
22  1.9  11.8117
22  2.1  8.13469
22  2.3  5.65655
22  2.5  3.97675
22  2.7  2.825
22  2.9  2.02837
22  3.1  1.471
22  3.3  1.0774
22  3.5  0.796348
22  3.7  0.593801
22  3.9  0.446585
22  4.1  0.338548
22  4.3  0.258562
22  4.5  0.198834
22  4.7  0.154103
22  4.9  0.120122
22  5.1  0.0942494
22  5.3  0.0743333
22  5.5  0.0589777
22  5.7  0.0469999
22  5.9  0.0376964
22  6.1  0.0303434
22  6.3  0.0245275
22  6.5  0.0199166
22  6.7  0.0162146
22  6.9  0.0132651
22  7.1  0.0108908
22  7.3  0.00897282
22  7.5  0.00741973
22  7.7  0.00615388
22  7.9  0.0051181
22  8.1  0.00427015
22  8.3  0.00357781
22  8.5  0.00300077
22  8.7  0.00252346
22  8.9  0.00212798
22  9.1  0.00179853
22  9.3  0.00152329
22  9.5  0.00129159
22  9.7  0.0011005
22  9.9  0.000937861
22  10.1  0.000801051
22  10.3  0.000684424
22  10.5  0.000586793
22  10.7  0.000503832
22  10.9  0.000433521
22  11.1  0.000374407
22  11.3  0.000323232
22  11.5  0.000278983
22  11.7  0.00024154
22  11.9  0.000209526
24  0.1  317.521
24  0.3  239.464
24  0.5  172.908
24  0.7  119.679
24  0.9  80.9688
24  1.1  54.2558
24  1.3  36.2882
24  1.5  24.3382
24  1.7  16.4271
24  1.9  11.1787
24  2.1  7.68299
24  2.3  5.33248
24  2.5  3.74258
24  2.7  2.65463
24  2.9  1.90357
24  3.1  1.37881
24  3.3  1.00875
24  3.5  0.744874
24  3.7  0.554902
24  3.9  0.417004
24  4.1  0.315872
24  4.3  0.241081
24  4.5  0.185335
24  4.7  0.143505
24  4.9  0.111797
24  5.1  0.0876752
24  5.3  0.0691142
24  5.5  0.0548125
24  5.7  0.0436638
24  5.9  0.0349767
24  6.1  0.0281691
24  6.3  0.0227618
24  6.5  0.0184769
24  6.7  0.0150369
24  6.9  0.0123095
24  7.1  0.0100936
24  7.3  0.00831358
24  7.5  0.0068728
24  7.7  0.00569888
24  7.9  0.00473827
24  8.1  0.00395853
24  8.3  0.00331094
24  8.5  0.00277627
24  8.7  0.0023341
24  8.9  0.00196792
24  9.1  0.00166295
24  9.3  0.00140822
24  9.5  0.00119378
24  9.7  0.00101694
24  9.9  0.000866475
24  10.1  0.000740023
24  10.3  0.000632167
24  10.5  0.000541904
24  10.7  0.000465972
24  10.9  0.000400237
24  11.1  0.000344984
24  11.3  0.000298324
24  11.5  0.000257901
24  11.7  0.000222863
24  11.9  0.000193306
26  0.1  300.657
26  0.3  226.678
26  0.5  163.56
26  0.7  113.019
26  0.9  76.3144
26  1.1  50.9907
26  1.3  33.9927
26  1.5  22.729
26  1.7  15.2942
26  1.9  10.378
26  2.1  7.11361
26  2.3  4.9262
26  2.5  3.44927
26  2.7  2.44189
26  2.9  1.74798
26  3.1  1.26409
26  3.3  0.923468
26  3.5  0.681009
26  3.7  0.506717
26  3.9  0.380407
26  4.1  0.287861
26  4.3  0.219505
26  4.5  0.168605
26  4.7  0.130444
26  4.9  0.101548
26  5.1  0.079587
26  5.3  0.0626977
26  5.5  0.0496931
26  5.7  0.0395642
26  5.9  0.0316768
26  6.1  0.025476
26  6.3  0.0205959
26  6.5  0.0167118
26  6.7  0.0136097
26  6.9  0.0111241
26  7.1  0.00912882
26  7.3  0.00751716
26  7.5  0.00621223
26  7.7  0.00514247
26  7.9  0.00427412
26  8.1  0.00356987
26  8.3  0.0029851
26  8.5  0.0025022
26  8.7  0.00210303
26  8.9  0.00177266
26  9.1  0.00149759
26  9.3  0.00126801
26  9.5  0.00107602
26  9.7  0.000915143
26  9.9  0.000779673
26  10.1  0.000665583
26  10.3  0.000569456
26  10.5  0.000487254
26  10.7  0.000418887
26  10.9  0.000360306
26  11.1  0.000310014
26  11.3  0.000268012
26  11.5  0.000231664
26  11.7  0.000200155
26  11.9  0.000173867
28  0.1  278.633
28  0.3  209.968
28  0.5  151.356
28  0.7  104.432
28  0.9  70.268
28  1.1  46.7824
28  1.3  31.0455
28  1.5  20.6678
28  1.7  13.8501
28  1.9  9.36189
28  2.1  6.39437
28  2.3  4.414
28  2.5  3.08163
28  2.7  2.17648
28  2.9  1.554
28  3.1  1.12146
28  3.3  0.817706
28  3.5  0.601969
28  3.7  0.447213
28  3.9  0.335272
28  4.1  0.25336
28  4.3  0.192961
28  4.5  0.148052
28  4.7  0.114418
28  4.9  0.0889864
28  5.1  0.0696777
28  5.3  0.0548472
28  5.5  0.0434363
28  5.7  0.0345571
28  5.9  0.0276498
28  6.1  0.0222234
28  6.3  0.0179556
28  6.5  0.0145606
28  6.7  0.0118499
28  6.9  0.00968085
28  7.1  0.00793989
28  7.3  0.00653475
28  7.5  0.00539823
28  7.7  0.00447261
28  7.9  0.00371597
28  8.1  0.0030978
28  8.3  0.00258912
28  8.5  0.0021691
28  8.7  0.00182244
28  8.9  0.0015357
28  9.1  0.00129696
28  9.3  0.00109768
28  9.5  0.000931188
28  9.7  0.000791691
28  9.9  0.000674283
28  10.1  0.000575493
28  10.3  0.000492235
28  10.5  0.000421708
28  10.7  0.000361323
28  10.9  0.000311227
28  11.1  0.000268154
28  11.3  0.000231401
28  11.5  0.000199942
28  11.7  0.000173013
28  11.9  0.000150001
30  0.1  250.095
30  0.3  188.429
30  0.5  135.688
30  0.7  93.3511
30  0.9  62.5389
30  1.1  41.3797
30  1.3  27.3056
30  1.5  18.0744
30  1.7  12.0452
30  1.9  8.10163
30  2.1  5.50511
30  2.3  3.78394
30  2.5  2.63225
30  2.7  1.85232
30  2.9  1.31874
30  3.1  0.949046
30  3.3  0.689869
30  3.5  0.506686
30  3.7  0.375639
30  3.9  0.281214
30  4.1  0.212031
30  4.3  0.161222
30  4.5  0.123499
30  4.7  0.0953615
30  4.9  0.0740675
30  5.1  0.0579212
30  5.3  0.0455469
30  5.5  0.0360233
30  5.7  0.0286335
30  5.9  0.0228853
30  6.1  0.018379
30  6.3  0.0148382
30  6.5  0.0120238
30  6.7  0.00977703
30  6.9  0.00798227
30  7.1  0.00654156
30  7.3  0.00537966
30  7.5  0.0044413
30  7.7  0.00367755
30  7.9  0.00305384
30  8.1  0.00254413
30  8.3  0.00212538
30  8.5  0.00177974
30  8.7  0.0014944
30  8.9  0.00125857
30  9.1  0.00106242
30  9.3  0.000898765
30  9.5  0.000762049
30  9.7  0.000647644
30  9.9  0.000551355
30  10.1  0.000470382
30  10.3  0.000401444
30  10.5  0.000344405
30  10.7  0.000294946
30  10.9  0.000253941
30  11.1  0.000218706
30  11.3  0.000188634
30  11.5  0.000162923
30  11.7  0.000140927
30  11.9  0.000122125
32  0.1  215.165
32  0.3  162.014
32  0.5  116.447
32  0.7  79.8074
32  0.9  53.1302
32  1.1  34.9081
32  1.3  22.8479
32  1.5  15.0114
32  1.7  9.92946
32  1.9  6.63437
32  2.1  4.48006
32  2.3  3.063
32  2.5  2.11956
32  2.7  1.48477
32  2.9  1.05227
32  3.1  0.754579
32  3.3  0.5469
32  3.5  0.400478
32  3.7  0.296069
32  3.9  0.220971
32  4.1  0.166301
32  4.3  0.126184
32  4.5  0.0964724
32  4.7  0.074355
32  4.9  0.0576531
32  5.1  0.0450091
32  5.3  0.0353294
32  5.5  0.0279004
32  5.7  0.0221415
32  5.9  0.0176734
32  6.1  0.0141915
32  6.3  0.011434
32  6.5  0.00925366
32  6.7  0.00751822
32  6.9  0.00613316
32  7.1  0.00502276
32  7.3  0.00412722
32  7.5  0.00340469
32  7.7  0.00281654
32  7.9  0.00233668
32  8.1  0.00194487
32  8.3  0.00162315
32  8.5  0.00135806
32  8.7  0.00113945
32  8.9  0.000958909
32  9.1  0.000808826
32  9.3  0.000683735
32  9.5  0.000579442
32  9.7  0.000492071
32  9.9  0.000418608
32  10.1  0.000356941
32  10.3  0.000304518
32  10.5  0.000261083
32  10.7  0.000223508
32  10.9  0.000192327
32  11.1  0.000165567
32  11.3  0.000142524
32  11.5  0.000123223
32  11.7  0.000106534
32  11.9  9.2282e-05
34  0.1  176.563
34  0.3  132.851
34  0.5  95.281
34  0.7  64.9312
34  0.9  42.9011
34  1.1  27.9115
34  1.3  18.1064
34  1.5  11.7744
34  1.7  7.71565
34  1.9  5.11463
34  2.1  3.42742
34  2.3  2.32682
34  2.5  1.60063
34  2.7  1.11494
34  2.9  0.786118
34  3.1  0.561194
34  3.3  0.405065
34  3.5  0.295447
34  3.7  0.217662
34  3.9  0.161954
34  4.1  0.121557
34  4.3  0.0919803
34  4.5  0.0701314
34  4.7  0.0539063
34  4.9  0.0417372
34  5.1  0.032495
34  5.3  0.0254832
34  5.5  0.0200894
34  5.7  0.0159175
34  5.9  0.0126843
34  6.1  0.0101463
34  6.3  0.00817011
34  6.5  0.00660267
34  6.7  0.00535563
34  6.9  0.00436251
34  7.1  0.0035669
34  7.3  0.00292716
34  7.5  0.00241144
34  7.7  0.00199303
34  7.9  0.00165199
34  8.1  0.00137367
34  8.3  0.00114541
34  8.5  0.00095746
34  8.7  0.000802555
34  8.9  0.000674782
34  9.1  0.000568641
34  9.3  0.000480281
34  9.5  0.000406792
34  9.7  0.000345181
34  9.9  0.000293401
34  10.1  0.000249959
34  10.3  0.000213082
34  10.5  0.000182513
34  10.7  0.000156345
34  10.9  0.000134219
34  11.1  0.000115463
34  11.3  9.94718e-05
34  11.5  8.58327e-05
34  11.7  7.41595e-05
34  11.9  6.41931e-05
