# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0094/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  11.3  4.20916e-05
10  11.5  3.5338e-05
10  11.7  2.97052e-05
10  11.9  2.5025e-05
12  0.1  225.068
12  0.3  167.35
12  0.5  117.992
12  0.7  79.3414
12  0.9  52.1506
12  1.1  33.9266
12  1.3  22.0722
12  1.5  14.4109
12  1.7  9.46347
12  1.9  6.26973
12  2.1  4.19445
12  2.3  2.83354
12  2.5  1.93425
12  2.7  1.33446
12  2.9  0.929869
12  3.1  0.654297
12  3.3  0.464931
12  3.5  0.333385
12  3.7  0.241129
12  3.9  0.175851
12  4.1  0.129251
12  4.3  0.0957329
12  4.5  0.0714155
12  4.7  0.0536617
12  4.9  0.0405298
12  5.1  0.0308366
12  5.3  0.0235761
12  5.5  0.0181282
12  5.7  0.0140088
12  5.9  0.0108799
12  6.1  0.00849237
12  6.3  0.00665727
12  6.5  0.00523775
12  6.7  0.00413989
12  6.9  0.00328501
12  7.1  0.00261787
12  7.3  0.00209134
12  7.5  0.00167719
12  7.7  0.00134783
12  7.9  0.00108711
12  8.1  0.000880118
12  8.3  0.000714512
12  8.5  0.000581405
12  8.7  0.000474439
12  8.9  0.000388145
12  9.1  0.000318602
12  9.3  0.000261486
12  9.5  0.000215451
12  9.7  0.00017785
12  9.9  0.00014716
12  10.1  0.000122184
12  10.3  0.000101534
12  10.5  8.43845e-05
12  10.7  7.04534e-05
12  10.9  5.88572e-05
12  11.1  4.92621e-05
12  11.3  4.12835e-05
12  11.5  3.46597e-05
12  11.7  2.91331e-05
12  11.9  2.45418e-05
14  0.1  222.513
14  0.3  165.439
14  0.5  116.625
14  0.7  78.3998
14  0.9  51.5064
14  1.1  33.489
14  1.3  21.771
14  1.5  14.2042
14  1.7  9.32103
14  1.9  6.1711
14  2.1  4.12586
14  2.3  2.78546
14  2.5  1.90037
14  2.7  1.31042
14  2.9  0.912703
14  3.1  0.641953
14  3.3  0.455984
14  3.5  0.326861
14  3.7  0.236338
14  3.9  0.172307
14  4.1  0.126614
14  4.3  0.0937596
14  4.5  0.069926
14  4.7  0.0525322
14  4.9  0.0396687
14  5.1  0.0301765
14  5.3  0.0230681
14  5.5  0.0177344
14  5.7  0.0137025
14  5.9  0.0106407
14  6.1  0.00830453
14  6.3  0.00650568
14  6.5  0.00512056
14  6.7  0.00404689
14  6.9  0.00321082
14  7.1  0.00255851
14  7.3  0.00204372
14  7.5  0.00163882
14  7.7  0.00131686
14  7.9  0.00106205
14  8.1  0.000859826
14  8.3  0.000697934
14  8.5  0.000567884
14  8.7  0.000463371
14  8.9  0.000379063
14  9.1  0.000311127
14  9.3  0.00025533
14  9.5  0.000210371
14  9.7  0.000173641
14  9.9  0.000143665
14  10.1  0.000119276
14  10.3  9.91118e-05
14  10.5  8.23668e-05
14  10.7  6.87653e-05
14  10.9  5.74438e-05
14  11.1  4.80809e-05
14  11.3  4.02899e-05
14  11.5  3.37773e-05
14  11.7  2.84297e-05
14  11.9  2.39486e-05
16  0.1  219.327
16  0.3  163.067
16  0.5  114.866
16  0.7  77.2118
16  0.9  50.6946
16  1.1  32.9593
16  1.3  21.3993
16  1.5  13.9492
16  1.7  9.15098
16  1.9  6.05285
16  2.1  4.0424
16  2.3  2.72639
16  2.5  1.85897
16  2.7  1.2812
16  2.9  0.891812
16  3.1  0.626924
16  3.3  0.445097
16  3.5  0.31893
16  3.7  0.230513
16  3.9  0.168002
16  4.1  0.123413
16  4.3  0.0913631
16  4.5  0.0681187
16  4.7  0.0511627
16  4.9  0.0386237
16  5.1  0.0293752
16  5.3  0.0224509
16  5.5  0.0172564
16  5.7  0.013331
16  5.9  0.0103504
16  6.1  0.00807665
16  6.3  0.0063261
16  6.5  0.00497849
16  6.7  0.00393416
16  6.9  0.003121
16  7.1  0.00248668
16  7.3  0.00198611
16  7.5  0.00159245
16  7.7  0.00127946
16  7.9  0.00103179
16  8.1  0.000835227
16  8.3  0.00067792
16  8.5  0.000551552
16  8.7  0.000450004
16  8.9  0.000368097
16  9.1  0.000302102
16  9.3  0.0002479
16  9.5  0.000204234
16  9.7  0.000168563
16  9.9  0.000139455
16  10.1  0.000115775
16  10.3  9.6188e-05
16  10.5  8.00511e-05
16  10.7  6.67361e-05
16  10.9  5.57423e-05
16  11.1  4.66554e-05
16  11.3  3.90918e-05
16  11.5  3.28188e-05
16  11.7  2.75799e-05
16  11.9  2.3232e-05
18  0.1  215.483
18  0.3  160.178
18  0.5  112.808
18  0.7  75.7917
18  0.9  49.738
18  1.1  32.2856
18  1.3  20.9477
18  1.5  13.6393
18  1.7  8.93724
18  1.9  5.90283
18  2.1  3.93962
18  2.3  2.65538
18  2.5  1.80889
18  2.7  1.2456
18  2.9  0.866436
18  3.1  0.608716
18  3.3  0.431908
18  3.5  0.309329
18  3.7  0.223464
18  3.9  0.162794
18  4.1  0.119542
18  4.3  0.088466
18  4.5  0.0659368
18  4.7  0.0495091
18  4.9  0.0373636
18  5.1  0.0284096
18  5.3  0.0217076
18  5.5  0.0166807
18  5.7  0.0128907
18  5.9  0.0100009
18  6.1  0.00780233
18  6.3  0.00611002
18  6.5  0.00480753
18  6.7  0.00379843
18  6.9  0.00301282
18  7.1  0.00240019
18  7.3  0.00191678
18  7.5  0.00153664
18  7.7  0.00123447
18  7.9  0.000995375
18  8.1  0.000805617
18  8.3  0.00065383
18  8.5  0.000531901
18  8.7  0.000433923
18  8.9  0.000354911
18  9.1  0.00029124
18  9.3  0.000238975
18  9.5  0.000196856
18  9.7  0.000162461
18  9.9  0.000134395
18  10.1  0.000111562
18  10.3  9.26852e-05
18  10.5  7.71306e-05
18  10.7  6.42923e-05
18  10.9  5.36976e-05
18  11.1  4.49444e-05
18  11.3  3.76539e-05
18  11.5  3.16082e-05
18  11.7  2.65597e-05
18  11.9  2.23718e-05
20  0.1  210.682
20  0.3  156.598
20  0.5  110.253
20  0.7  74.0307
20  0.9  48.5375
20  1.1  31.4811
20  1.3  20.3902
20  1.5  13.2597
20  1.7  8.67098
20  1.9  5.7222
20  2.1  3.81267
20  2.3  2.56795
20  2.5  1.74749
20  2.7  1.20224
20  2.9  0.835574
20  3.1  0.586605
20  3.3  0.415909
20  3.5  0.297694
20  3.7  0.214933
20  3.9  0.156493
20  4.1  0.11486
20  4.3  0.0849623
20  4.5  0.0632988
20  4.7  0.0475121
20  4.9  0.0358426
20  5.1  0.0272444
20  5.3  0.0208111
20  5.5  0.0159862
20  5.7  0.0123511
20  5.9  0.00957966
20  6.1  0.0074718
20  6.3  0.00584975
20  6.5  0.00460179
20  6.7  0.00363529
20  6.9  0.00288283
20  7.1  0.00229622
20  7.3  0.00183342
20  7.5  0.00146819
20  7.7  0.00118035
20  7.9  0.000951568
20  8.1  0.000770023
20  8.3  0.000624866
20  8.5  0.000508276
20  8.7  0.000414594
20  8.9  0.000339066
20  9.1  0.000278195
20  9.3  0.000228244
20  9.5  0.000187983
20  9.7  0.000155173
20  9.9  0.000128315
20  10.1  0.000106358
20  10.3  8.84765e-05
20  10.5  7.36226e-05
20  10.7  6.13634e-05
20  10.9  5.12426e-05
20  11.1  4.28893e-05
20  11.3  3.59307e-05
20  11.5  3.0157e-05
20  11.7  2.53367e-05
20  11.9  2.13402e-05
22  0.1  204.684
22  0.3  152.109
22  0.5  107.048
22  0.7  71.8163
22  0.9  47.035
22  1.1  30.4668
22  1.3  19.6972
22  1.5  12.7858
22  1.7  8.34684
22  1.9  5.49899
22  2.1  3.65846
22  2.3  2.46056
22  2.5  1.67226
22  2.7  1.14913
22  2.9  0.797791
22  3.1  0.559551
22  3.3  0.39637
22  3.5  0.283492
22  3.7  0.204527
22  3.9  0.148817
22  4.1  0.109158
22  4.3  0.0807007
22  4.5  0.060091
22  4.7  0.045083
22  4.9  0.0339942
22  5.1  0.0258289
22  5.3  0.0197231
22  5.5  0.0151439
22  5.7  0.0116899
22  5.9  0.00906915
22  6.1  0.00706889
22  6.3  0.00553445
22  6.5  0.00435252
22  6.7  0.00343744
22  6.9  0.00272537
22  7.1  0.00217036
22  7.3  0.00173081
22  7.5  0.00138705
22  7.7  0.00111489
22  7.9  0.000898594
22  8.1  0.000727015
22  8.3  0.00058987
22  8.5  0.000479738
22  8.7  0.000391249
22  8.9  0.000319916
22  9.1  0.00026216
22  9.3  0.000215285
22  9.5  0.000177277
22  9.7  0.000146313
22  9.9  0.000120965
22  10.1  0.000100395
22  10.3  8.33829e-05
22  10.5  6.938e-05
22  10.7  5.78186e-05
22  10.9  4.82738e-05
22  11.1  4.04014e-05
22  11.3  3.38454e-05
22  11.5  2.8401e-05
22  11.7  2.3859e-05
22  11.9  2.00942e-05
24  0.1  197.052
24  0.3  146.395
24  0.5  102.976
24  0.7  69.0115
24  0.9  45.1112
24  1.1  29.1726
24  1.3  18.8212
24  1.5  12.1885
24  1.7  7.93945
24  1.9  5.21949
24  2.1  3.46571
24  2.3  2.32668
24  2.5  1.57866
24  2.7  1.08318
24  2.9  0.750982
24  3.1  0.526066
24  3.3  0.372234
24  3.5  0.265961
24  3.7  0.191698
24  3.9  0.139365
24  4.1  0.102144
24  4.3  0.0754605
24  4.5  0.0561526
24  4.7  0.0421004
24  4.9  0.031728
24  5.1  0.0240822
24  5.3  0.0183893
24  5.5  0.0141128
24  5.7  0.0108894
24  5.9  0.00844474
24  6.1  0.00657958
24  6.3  0.0051485
24  6.5  0.00404826
24  6.7  0.00319605
24  6.9  0.00253314
24  7.1  0.00201675
24  7.3  0.00160947
24  7.5  0.00128809
24  7.7  0.00103508
24  7.9  0.000833995
24  8.1  0.000674618
24  8.3  0.000547171
24  8.5  0.000444948
24  8.7  0.000362796
24  8.9  0.000296584
24  9.1  0.000242987
24  9.3  0.000199507
24  9.5  0.000164283
24  9.7  0.000135542
24  9.9  0.000112066
24  10.1  9.29727e-05
24  10.3  7.72066e-05
24  10.5  6.42302e-05
24  10.7  5.35203e-05
24  10.9  4.46753e-05
24  11.1  3.7381e-05
24  11.3  3.13117e-05
24  11.5  2.62683e-05
24  11.7  2.20669e-05
24  11.9  1.8582e-05
26  0.1  187.15
26  0.3  138.943
26  0.5  97.7079
26  0.7  65.3858
26  0.9  42.6528
26  1.1  27.5025
26  1.3  17.6963
26  1.5  11.4245
26  1.7  7.42024
26  1.9  4.86454
26  2.1  3.22179
26  2.3  2.15785
26  2.5  1.46086
26  2.7  1.0004
26  2.9  0.692368
26  3.1  0.484215
26  3.3  0.342115
26  3.5  0.244121
26  3.7  0.175741
26  3.9  0.127629
26  4.1  0.0934449
26  4.3  0.0689669
26  4.5  0.0512783
26  4.7  0.0384123
26  4.9  0.0289276
26  5.1  0.021941
26  5.3  0.016733
26  5.5  0.0128413
26  5.7  0.009903
26  5.9  0.00767556
26  6.1  0.00597705
26  6.3  0.00467452
26  6.5  0.00367399
26  6.7  0.00289917
26  6.9  0.00229693
26  7.1  0.00182808
26  7.3  0.00145834
26  7.5  0.00116659
26  7.7  0.000938142
26  7.9  0.000754788
26  8.1  0.000610462
26  8.3  0.000494899
26  8.5  0.00040235
26  8.7  0.000327982
26  8.9  0.000268044
26  9.1  0.000219542
26  9.3  0.000180208
26  9.5  0.000148349
26  9.7  0.000122363
26  9.9  0.000101116
26  10.1  8.38914e-05
26  10.3  6.96523e-05
26  10.5  5.79309e-05
26  10.7  4.82608e-05
26  10.9  4.02785e-05
26  11.1  3.36926e-05
26  11.3  2.82208e-05
26  11.5  2.36701e-05
26  11.7  1.98796e-05
26  11.9  1.67363e-05
28  0.1  174.143
28  0.3  129.213
28  0.5  90.836
28  0.7  60.6391
28  0.9  39.4415
28  1.1  25.3472
28  1.3  16.2392
28  1.5  10.44
28  1.7  6.75456
28  1.9  4.41142
28  2.1  2.91171
28  2.3  1.94417
28  2.5  1.3124
28  2.7  0.896387
28  2.9  0.618922
28  3.1  0.431937
28  3.3  0.304567
28  3.5  0.216947
28  3.7  0.155927
28  3.9  0.113071
28  4.1  0.0826741
28  4.3  0.0609409
28  4.5  0.0452551
28  4.7  0.0338464
28  4.9  0.0254753
28  5.1  0.0193042
28  5.3  0.0147093
28  5.5  0.011279
28  5.7  0.00869171
28  5.9  0.00673191
28  6.1  0.00523867
28  6.3  0.00409439
28  6.5  0.00321622
28  6.7  0.00253607
28  6.9  0.00200996
28  7.1  0.00159747
28  7.3  0.00127372
28  7.5  0.00101829
28  7.7  0.000817489
28  7.9  0.000658264
28  8.1  0.000532721
28  8.3  0.000431241
28  8.5  0.000350409
28  8.7  0.000285563
28  8.9  0.000233298
28  9.1  0.000191009
28  9.3  0.000156737
28  9.5  0.000128977
28  9.7  0.000106343
28  9.9  8.78495e-05
28  10.1  7.28619e-05
28  10.3  6.04773e-05
28  10.5  5.02841e-05
28  10.7  4.18772e-05
28  10.9  3.49409e-05
28  11.1  2.92169e-05
28  11.3  2.44673e-05
28  11.5  2.05128e-05
28  11.7  1.72251e-05
28  11.9  1.44977e-05
30  0.1  157.231
30  0.3  116.598
30  0.5  81.8708
30  0.7  54.4966
30  0.9  35.3117
30  1.1  22.5738
30  1.3  14.3796
30  1.5  9.19332
30  1.7  5.91655
30  1.9  3.84461
30  2.1  2.52597
30  2.3  1.67973
30  2.5  1.12957
30  2.7  0.768765
30  2.9  0.52916
30  3.1  0.36825
30  3.3  0.258961
30  3.5  0.184026
30  3.7  0.131995
30  3.9  0.0955257
30  4.1  0.0697147
30  4.3  0.0513027
30  4.5  0.0380194
30  4.7  0.0284048
30  4.9  0.0213507
30  5.1  0.0161592
30  5.3  0.0122978
30  5.5  0.00941904
30  5.7  0.00724989
30  5.9  0.00561497
30  6.1  0.00436166
30  6.3  0.00340897
30  6.5  0.00267287
30  6.7  0.00210584
30  6.9  0.00166621
30  7.1  0.00132327
30  7.3  0.0010555
30  7.5  0.0008432
30  7.7  0.000676487
30  7.9  0.000544363
30  8.1  0.000439709
30  8.3  0.000356618
30  8.5  0.00028928
30  8.7  0.000235549
30  8.9  0.000192363
30  9.1  0.000157401
30  9.3  0.000129254
30  9.5  0.000106318
30  9.7  8.7511e-05
30  9.9  7.22635e-05
30  10.1  5.98286e-05
30  10.3  4.971e-05
30  10.5  4.13132e-05
30  10.7  3.43948e-05
30  10.9  2.86889e-05
30  11.1  2.39789e-05
30  11.3  2.00684e-05
30  11.5  1.68194e-05
30  11.7  1.41193e-05
30  11.9  1.18774e-05
32  0.1  136.341
32  0.3  101.043
32  0.5  70.8177
32  0.7  46.9538
32  0.9  30.2406
32  1.1  19.2094
32  1.3  12.1426
32  1.5  7.707
32  1.7  4.92523
32  1.9  3.17913
32  2.1  2.07627
32  2.3  1.37305
32  2.5  0.91874
32  2.7  0.622359
32  2.9  0.426752
32  3.1  0.295835
32  3.3  0.207338
32  3.5  0.146894
32  3.7  0.105063
32  3.9  0.075838
32  4.1  0.0552099
32  4.3  0.040516
32  4.5  0.0299789
32  4.7  0.0223541
32  4.9  0.0167713
32  5.1  0.0126716
32  5.3  0.00962932
32  5.5  0.00737062
32  5.7  0.00566081
32  5.9  0.00437793
32  6.1  0.00339668
32  6.3  0.00265137
32  6.5  0.00207637
32  6.7  0.0016358
32  6.9  0.0012915
32  7.1  0.00102607
32  7.3  0.000815772
32  7.5  0.000652706
32  7.7  0.000522658
32  7.9  0.000420735
32  8.1  0.000339134
32  8.3  0.000274822
32  8.5  0.000222953
32  8.7  0.00018143
32  8.9  0.000148031
32  9.1  0.000120908
32  9.3  9.90585e-05
32  9.5  8.15433e-05
32  9.7  6.71528e-05
32  9.9  5.53363e-05
32  10.1  4.57915e-05
32  10.3  3.79749e-05
32  10.5  3.15821e-05
32  10.7  2.62755e-05
32  10.9  2.19055e-05
32  11.1  1.83011e-05
32  11.3  1.53136e-05
32  11.5  1.28309e-05
32  11.7  1.07651e-05
32  11.9  9.05286e-06
34  0.1  113.044
34  0.3  83.7423
34  0.5  58.5338
34  0.7  38.6155
34  0.9  24.6779
34  1.1  15.5302
34  1.3  9.72994
34  1.5  6.11962
34  1.7  3.87544
34  1.9  2.48177
34  2.1  1.60861
34  2.3  1.05666
34  2.5  0.702711
34  2.7  0.47346
34  2.9  0.322926
34  3.1  0.222882
34  3.3  0.155474
34  3.5  0.109763
34  3.7  0.0781986
34  3.9  0.0562618
34  4.1  0.0408355
34  4.3  0.0298986
34  4.5  0.0220654
34  4.7  0.016413
34  4.9  0.0122853
34  5.1  0.0092613
34  5.3  0.007024
34  5.5  0.00536577
34  5.7  0.00411351
34  5.9  0.00317304
34  6.1  0.00245982
34  6.3  0.00191537
34  6.5  0.00149924
34  6.7  0.00117825
34  6.9  0.000929968
34  7.1  0.000737589
34  7.3  0.00058577
34  7.5  0.000467443
34  7.7  0.000374324
34  7.9  0.000300954
34  8.1  0.000242665
34  8.3  0.000196209
34  8.5  0.000159063
34  8.7  0.000129325
34  8.9  0.000105405
34  9.1  8.61224e-05
34  9.3  7.05303e-05
34  9.5  5.79163e-05
34  9.7  4.76546e-05
34  9.9  3.92559e-05
34  10.1  3.24915e-05
34  10.3  2.69194e-05
34  10.5  2.23407e-05
34  10.7  1.85746e-05
34  10.9  1.54747e-05
34  11.1  1.29144e-05
34  11.3  1.07965e-05
34  11.5  9.03785e-06
34  11.7  7.57809e-06
34  11.9  6.36944e-06
