# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0094/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  4.7  0.000645548
14  4.9  0.000430419
14  5.1  0.000288903
14  5.3  0.000194799
14  5.5  0.000132375
14  5.7  9.03404e-05
14  5.9  6.19905e-05
14  6.1  4.2724e-05
14  6.3  2.96092e-05
14  6.5  2.06107e-05
14  6.7  1.4403e-05
14  6.9  1.01088e-05
14  7.1  7.12411e-06
14  7.3  5.03614e-06
14  7.5  3.57782e-06
14  7.7  2.54693e-06
14  7.9  1.81943e-06
14  8.1  1.30516e-06
14  8.3  9.39153e-07
14  8.5  6.77065e-07
14  8.7  4.89872e-07
14  8.9  3.55444e-07
14  9.1  2.58476e-07
14  9.3  1.88385e-07
14  9.5  1.37739e-07
14  9.7  1.00925e-07
14  9.9  7.41085e-08
14  10.1  5.45585e-08
14  10.3  4.02478e-08
14  10.5  2.97519e-08
14  10.7  2.20322e-08
14  10.9  1.63493e-08
14  11.1  1.21583e-08
14  11.3  9.0601e-09
14  11.5  6.75954e-09
14  11.7  5.05082e-09
14  11.9  3.7836e-09
16  0.1  42.554
16  0.3  30.1875
16  0.5  19.6597
16  0.7  11.9455
16  0.9  6.99274
16  1.1  4.02111
16  1.3  2.30436
16  1.5  1.32109
16  1.7  0.76224
16  1.9  0.443475
16  2.1  0.260393
16  2.3  0.154521
16  2.5  0.0926768
16  2.7  0.0561756
16  2.9  0.0344024
16  3.1  0.0212835
16  3.3  0.0133013
16  3.5  0.00838903
16  3.7  0.00534005
16  3.9  0.00342702
16  4.1  0.00221829
16  4.3  0.00144788
16  4.5  0.000951582
16  4.7  0.000630637
16  4.9  0.000419753
16  5.1  0.000281708
16  5.3  0.000190198
16  5.5  0.000129139
16  5.7  8.8111e-05
16  5.9  6.04279e-05
16  6.1  4.1645e-05
16  6.3  2.88504e-05
16  6.5  2.00723e-05
16  6.7  1.40226e-05
16  6.9  9.84543e-06
16  7.1  6.93505e-06
16  7.3  4.90588e-06
16  7.5  3.48128e-06
16  7.7  2.4794e-06
16  7.9  1.77182e-06
16  8.1  1.2713e-06
16  8.3  9.14222e-07
16  8.5  6.59231e-07
16  8.7  4.76839e-07
16  8.9  3.45868e-07
16  9.1  2.51456e-07
16  9.3  1.83237e-07
16  9.5  1.33971e-07
16  9.7  9.81607e-08
16  9.9  7.20738e-08
16  10.1  5.30569e-08
16  10.3  3.91364e-08
16  10.5  2.89371e-08
16  10.7  2.14203e-08
16  10.9  1.58993e-08
16  11.1  1.1819e-08
16  11.3  8.80661e-09
16  11.5  6.57e-09
16  11.7  4.90924e-09
16  11.9  3.67718e-09
18  0.1  41.8873
18  0.3  29.71
18  0.5  19.3444
18  0.7  11.7495
18  0.9  6.87394
18  1.1  3.95147
18  1.3  2.26111
18  1.5  1.29511
18  1.7  0.746486
18  1.9  0.433884
18  2.1  0.254515
18  2.3  0.150922
18  2.5  0.0904423
18  2.7  0.0547862
18  2.9  0.0335135
18  3.1  0.0207323
18  3.3  0.0129462
18  3.5  0.00815879
18  3.7  0.00519318
18  3.9  0.00333149
18  4.1  0.0021554
18  4.3  0.00140613
18  4.5  0.000923671
18  4.7  0.000611476
18  4.9  0.00040751
18  5.1  0.0002732
18  5.3  0.000184273
18  5.5  0.000125143
18  5.7  8.53621e-05
18  5.9  5.8545e-05
18  6.1  4.03537e-05
18  6.3  2.79339e-05
18  6.5  1.94431e-05
18  6.7  1.35818e-05
18  6.9  9.52834e-06
18  7.1  6.71302e-06
18  7.3  4.74596e-06
18  7.5  3.36999e-06
18  7.7  2.39851e-06
18  7.9  1.71315e-06
18  8.1  1.22886e-06
18  8.3  8.8372e-07
18  8.5  6.37133e-07
18  8.7  4.60835e-07
18  8.9  3.34256e-07
18  9.1  2.43017e-07
18  9.3  1.77068e-07
18  9.5  1.2944e-07
18  9.7  9.4826e-08
18  9.9  6.96185e-08
18  10.1  5.1246e-08
18  10.3  3.7797e-08
18  10.5  2.79444e-08
18  10.7  2.06825e-08
18  10.9  1.53504e-08
18  11.1  1.14139e-08
18  11.3  8.50089e-09
18  11.5  6.34155e-09
18  11.7  4.73851e-09
18  11.9  3.54883e-09
20  0.1  41.0599
20  0.3  29.1183
20  0.5  18.9538
20  0.7  11.5064
20  0.9  6.72577
20  1.1  3.86256
20  1.3  2.20763
20  1.5  1.26307
20  1.7  0.727092
20  1.9  0.422106
20  2.1  0.247315
20  2.3  0.146496
20  2.5  0.087708
20  2.7  0.0530808
20  2.9  0.0324583
20  3.1  0.020056
20  3.3  0.0125148
20  3.5  0.0078818
20  3.7  0.00501381
20  3.9  0.00321456
20  4.1  0.00207868
20  4.3  0.00135539
20  4.5  0.000889817
20  4.7  0.000588869
20  4.9  0.000392286
20  5.1  0.000263061
20  5.3  0.000177231
20  5.5  0.000120336
20  5.7  8.20616e-05
20  5.9  5.62708e-05
20  6.1  3.87571e-05
20  6.3  2.68419e-05
20  6.5  1.8674e-05
20  6.7  1.30408e-05
20  6.9  9.1483e-06
20  7.1  6.44331e-06
20  7.3  4.55284e-06
20  7.5  3.23274e-06
20  7.7  2.30032e-06
20  7.9  1.64261e-06
20  8.1  1.17776e-06
20  8.3  8.47145e-07
20  8.5  6.10509e-07
20  8.7  4.4155e-07
20  8.9  3.20226e-07
20  9.1  2.32792e-07
20  9.3  1.69632e-07
20  9.5  1.23982e-07
20  9.7  9.08123e-08
20  9.9  6.66645e-08
20  10.1  4.90536e-08
20  10.3  3.61859e-08
20  10.5  2.67504e-08
20  10.7  1.98025e-08
20  10.9  1.46902e-08
20  11.1  1.09214e-08
20  11.3  8.13341e-09
20  11.5  6.06695e-09
20  11.7  4.53313e-09
20  11.9  3.39483e-09
22  0.1  40.0204
22  0.3  28.3754
22  0.5  18.4734
22  0.7  11.2007
22  0.9  6.53982
22  1.1  3.75128
22  1.3  2.1408
22  1.5  1.22303
22  1.7  0.70295
22  1.9  0.407473
22  2.1  0.238403
22  2.3  0.141012
22  2.5  0.0843329
22  2.7  0.0509793
22  2.9  0.0311433
22  3.1  0.019221
22  3.3  0.0119844
22  3.5  0.0075412
22  3.7  0.00479346
22  3.9  0.00307199
22  4.1  0.00198467
22  4.3  0.00129332
22  4.5  0.000848551
22  4.7  0.000561267
22  4.9  0.00037372
22  5.1  0.000250323
22  5.3  0.000168701
22  5.5  0.000114487
22  5.7  7.80433e-05
22  5.9  5.34955e-05
22  6.1  3.6859e-05
22  6.3  2.5502e-05
22  6.5  1.77364e-05
22  6.7  1.23821e-05
22  6.9  8.68389e-06
22  7.1  6.11454e-06
22  7.3  4.32212e-06
22  7.5  3.06635e-06
22  7.7  2.1814e-06
22  7.9  1.55739e-06
22  8.1  1.11638e-06
22  8.3  8.02839e-07
22  8.5  5.78452e-07
22  8.7  4.18292e-07
22  8.9  3.0329e-07
22  9.1  2.20443e-07
22  9.3  1.60606e-07
22  9.5  1.17364e-07
22  9.7  8.595e-08
22  9.9  6.30857e-08
22  10.1  4.64128e-08
22  10.3  3.42325e-08
22  10.5  2.5303e-08
22  10.7  1.87282e-08
22  10.9  1.38875e-08
22  11.1  1.03263e-08
22  11.3  7.68943e-09
22  11.5  5.73531e-09
22  11.7  4.28478e-09
22  11.9  3.20551e-09
24  0.1  38.6909
24  0.3  27.4256
24  0.5  17.8468
24  0.7  10.8096
24  0.9  6.30236
24  1.1  3.60967
24  1.3  2.05582
24  1.5  1.17222
24  1.7  0.672406
24  1.9  0.389028
24  2.1  0.227193
24  2.3  0.134136
24  2.5  0.0801024
24  2.7  0.0483515
24  2.9  0.0294984
24  3.1  0.018182
24  3.3  0.0113238
24  3.5  0.00711815
24  3.7  0.0045202
24  3.9  0.00289433
24  4.1  0.00186825
24  4.3  0.00121652
24  4.5  0.00079757
24  4.7  0.000527208
24  4.9  0.000350802
24  5.1  0.000234848
24  5.3  0.000158177
24  5.5  0.00010729
24  5.7  7.30999e-05
24  5.9  5.00845e-05
24  6.1  3.44946e-05
24  6.3  2.38557e-05
24  6.5  1.65846e-05
24  6.7  1.15747e-05
24  6.9  8.11388e-06
24  7.1  5.71127e-06
24  7.3  4.03555e-06
24  7.5  2.86225e-06
24  7.7  2.03556e-06
24  7.9  1.45282e-06
24  8.1  1.04116e-06
24  8.3  7.48535e-07
24  8.5  5.39243e-07
24  8.7  3.89831e-07
24  8.9  2.82568e-07
24  9.1  2.05342e-07
24  9.3  1.49567e-07
24  9.5  1.09271e-07
24  9.7  8.00062e-08
24  9.9  5.87096e-08
24  10.1  4.31861e-08
24  10.3  3.18452e-08
24  10.5  2.35256e-08
24  10.7  1.74105e-08
24  10.9  1.29115e-08
24  11.1  9.59672e-09
24  11.3  7.14365e-09
24  11.5  5.33055e-09
24  11.7  3.98113e-09
24  11.9  2.97812e-09
26  0.1  36.9556
26  0.3  26.1855
26  0.5  17.0291
26  0.7  10.3002
26  0.9  5.99353
26  1.1  3.42532
26  1.3  1.94594
26  1.5  1.10655
26  1.7  0.633097
26  1.9  0.365162
26  2.1  0.212876
26  2.3  0.125393
26  2.5  0.0747405
26  2.7  0.0450189
26  2.9  0.0274199
26  3.1  0.0168726
26  3.3  0.010491
26  3.5  0.00658672
26  3.7  0.00417733
26  3.9  0.00267189
26  4.1  0.00172349
26  4.3  0.00112056
26  4.5  0.000733929
26  4.7  0.000484664
26  4.9  0.000322062
26  5.1  0.000215576
26  5.3  0.000145099
26  5.5  9.8339e-05
26  5.7  6.69691e-05
26  5.9  4.58516e-05
26  6.1  3.1553e-05
26  6.3  2.18161e-05
26  6.5  1.51557e-05
26  6.7  1.05756e-05
26  6.9  7.40864e-06
26  7.1  5.21283e-06
26  7.3  3.68034e-06
26  7.5  2.6102e-06
26  7.7  1.85654e-06
26  7.9  1.32377e-06
26  8.1  9.48379e-07
26  8.3  6.8142e-07
26  8.5  4.90843e-07
26  8.7  3.54727e-07
26  8.9  2.57061e-07
26  9.1  1.86731e-07
26  9.3  1.35971e-07
26  9.5  9.9309e-08
26  9.7  7.2724e-08
26  9.9  5.33324e-08
26  10.1  3.92197e-08
26  10.3  2.89127e-08
26  10.5  2.1354e-08
26  10.7  1.58061e-08
26  10.9  1.17183e-08
26  11.1  8.7077e-09
26  11.3  6.48053e-09
26  11.5  4.82998e-09
26  11.7  3.60638e-09
26  11.9  2.69911e-09
28  0.1  34.6611
28  0.3  24.5478
28  0.5  15.9487
28  0.7  9.62742
28  0.9  5.58529
28  1.1  3.18351
28  1.3  1.80229
28  1.5  1.02101
28  1.7  0.582203
28  1.9  0.334705
28  2.1  0.19453
28  2.3  0.114214
28  2.5  0.0678704
28  2.7  0.0407897
28  2.9  0.0247823
28  3.1  0.0152151
28  3.3  0.00944241
28  3.5  0.00591753
28  3.7  0.0037466
28  3.9  0.0023927
28  4.1  0.00154031
28  4.3  0.00100018
28  4.5  0.000654544
28  4.7  0.000431757
28  4.9  0.000286564
28  5.1  0.000191615
28  5.3  0.000128842
28  5.5  8.7227e-05
28  5.7  5.93655e-05
28  5.9  4.06286e-05
28  6.1  2.79354e-05
28  6.3  1.92944e-05
28  6.5  1.33941e-05
28  6.7  9.34104e-06
28  6.9  6.54282e-06
28  7.1  4.59822e-06
28  7.3  3.24433e-06
28  7.5  2.29983e-06
28  7.7  1.63418e-06
28  7.9  1.16514e-06
28  8.1  8.34672e-07
28  8.3  5.99108e-07
28  8.5  4.31431e-07
28  8.7  3.11673e-07
28  8.9  2.2574e-07
28  9.1  1.6392e-07
28  9.3  1.19323e-07
28  9.5  8.71059e-08
28  9.7  6.37616e-08
28  9.9  4.67416e-08
28  10.1  3.4361e-08
28  10.3  2.53215e-08
28  10.5  1.87011e-08
28  10.7  1.38321e-08
28  10.9  1.02513e-08
28  11.1  7.61568e-09
28  11.3  5.66513e-09
28  11.5  4.22243e-09
28  11.7  3.15164e-09
28  11.9  2.3579e-09
30  0.1  31.6353
30  0.3  22.3991
30  0.5  14.5184
30  0.7  8.74821
30  0.9  5.05593
30  1.1  2.86893
30  1.3  1.6164
30  1.5  0.911501
30  1.7  0.517129
30  1.9  0.295933
30  2.1  0.171259
30  2.3  0.100171
30  2.5  0.0592881
30  2.7  0.0355037
30  2.9  0.0215109
30  3.1  0.0131671
30  3.3  0.00814984
30  3.5  0.00509695
30  3.7  0.00321828
30  3.9  0.00204995
30  4.1  0.00131775
30  4.3  0.000854178
30  4.5  0.000558045
30  4.7  0.000367624
30  4.9  0.000243735
30  5.1  0.000162726
30  5.3  0.000109214
30  5.5  7.38452e-05
30  5.7  5.01866e-05
30  5.9  3.43025e-05
30  6.1  2.35711e-05
30  6.3  1.62649e-05
30  6.5  1.12797e-05
30  6.7  7.8613e-06
30  6.9  5.49992e-06
30  7.1  3.86263e-06
30  7.3  2.72389e-06
30  7.5  1.9287e-06
30  7.7  1.3695e-06
30  7.9  9.75847e-07
30  8.1  6.98633e-07
30  8.3  5.01144e-07
30  8.5  3.60652e-07
30  8.7  2.60368e-07
30  8.9  1.88502e-07
30  9.1  1.36791e-07
30  9.3  9.95233e-08
30  9.5  7.26095e-08
30  9.7  5.30959e-08
30  9.9  3.89208e-08
30  10.1  2.85975e-08
30  10.3  2.10649e-08
30  10.5  1.55454e-08
30  10.7  1.1497e-08
30  10.9  8.51734e-09
30  11.1  6.32221e-09
30  11.3  4.70264e-09
30  11.5  3.50552e-09
30  11.7  2.61537e-09
30  11.9  1.95574e-09
32  0.1  27.8507
32  0.3  19.6998
32  0.5  12.7525
32  0.7  7.65117
32  0.9  4.39901
32  1.1  2.48155
32  1.3  1.3888
32  1.5  0.778098
32  1.7  0.438634
32  1.9  0.249496
32  2.1  0.143522
32  2.3  0.0835327
32  2.5  0.0492013
32  2.7  0.0293331
32  2.9  0.0176959
32  3.1  0.0107921
32  3.3  0.00665732
32  3.5  0.00414957
32  3.7  0.00261239
32  3.9  0.00166036
32  4.1  0.00106413
32  4.3  0.000688187
32  4.5  0.000448564
32  4.7  0.000294819
32  4.9  0.000195045
32  5.1  0.000130008
32  5.3  8.7126e-05
32  5.5  5.88143e-05
32  5.7  3.99141e-05
32  5.9  2.72355e-05
32  6.1  1.86803e-05
32  6.3  1.28824e-05
32  6.5  8.92067e-06
32  6.7  6.21182e-06
32  6.9  4.33819e-06
32  7.1  3.04506e-06
32  7.3  2.14466e-06
32  7.5  1.51699e-06
32  7.7  1.07637e-06
32  7.9  7.66525e-07
32  8.1  5.47842e-07
32  8.3  3.92716e-07
32  8.5  2.82363e-07
32  8.7  2.03726e-07
32  8.9  1.47364e-07
32  9.1  1.06863e-07
32  9.3  7.7698e-08
32  9.5  5.66545e-08
32  9.7  4.13949e-08
32  9.9  3.0322e-08
32  10.1  2.22662e-08
32  10.3  1.63919e-08
32  10.5  1.20896e-08
32  10.7  8.9348e-09
32  10.9  6.61388e-09
32  11.1  4.90836e-09
32  11.3  3.64971e-09
32  11.5  2.71792e-09
32  11.7  2.02571e-09
32  11.9  1.51515e-09
34  0.1  23.5438
34  0.3  16.6341
34  0.5  10.7319
34  0.7  6.4111
34  0.9  3.66158
34  1.1  2.04932
34  1.3  1.13766
34  1.5  0.632056
34  1.7  0.353546
34  1.9  0.199643
34  2.1  0.114045
34  2.3  0.065926
34  2.5  0.038599
34  2.7  0.0228859
34  2.9  0.0137369
34  3.1  0.00833945
34  3.3  0.00512212
34  3.5  0.00318063
34  3.7  0.00199467
34  3.9  0.00126356
34  4.1  0.000807339
34  4.3  0.000520753
34  4.5  0.000338491
34  4.7  0.00022191
34  4.9  0.000146393
34  5.1  9.73558e-05
34  5.3  6.51149e-05
34  5.5  4.38702e-05
34  5.7  2.97102e-05
34  5.9  2.0236e-05
34  6.1  1.38552e-05
34  6.3  9.53336e-06
34  6.5  6.59401e-06
34  6.7  4.58041e-06
34  6.9  3.19679e-06
34  7.1  2.24215e-06
34  7.3  1.57629e-06
34  7.5  1.11335e-06
34  7.7  7.88983e-07
34  7.9  5.60987e-07
