# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0094/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  4.1  2.37244
12  4.3  1.96116
12  4.5  1.64177
12  4.7  1.38475
12  4.9  1.17617
12  5.1  1.00508
12  5.3  0.863961
12  5.5  0.746973
12  5.7  0.649221
12  5.9  0.566953
12  6.1  0.496915
12  6.3  0.438004
12  6.5  0.387269
12  6.7  0.343595
12  6.9  0.306259
12  7.1  0.273704
12  7.3  0.245103
12  7.5  0.220301
12  7.7  0.198544
12  7.9  0.179483
12  8.1  0.162709
12  8.3  0.147758
12  8.5  0.134643
12  8.7  0.122652
12  8.9  0.112297
12  9.1  0.102802
12  9.3  0.0942945
12  9.5  0.0867272
12  9.7  0.0799579
12  9.9  0.0737453
12  10.1  0.0681212
12  10.3  0.0630337
12  10.5  0.0583923
12  10.7  0.0542679
12  10.9  0.0504312
12  11.1  0.0469153
12  11.3  0.0436685
12  11.5  0.0407876
12  11.7  0.0380984
12  11.9  0.0356198
14  0.1  1059.21
14  0.3  698.411
14  0.5  483.154
14  0.7  339.407
14  0.9  239.819
14  1.1  169.93
14  1.3  120.764
14  1.5  86.1398
14  1.7  61.6738
14  1.9  44.4049
14  2.1  32.2393
14  2.3  23.6188
14  2.5  17.4814
14  2.7  13.0796
14  2.9  9.89136
14  3.1  7.56321
14  3.3  5.84432
14  3.5  4.564
14  3.7  3.60014
14  3.9  2.8634
14  4.1  2.29939
14  4.3  1.90128
14  4.5  1.59231
14  4.7  1.34297
14  4.9  1.14053
14  5.1  0.974552
14  5.3  0.837873
14  5.5  0.724897
14  5.7  0.62943
14  5.9  0.549894
14  6.1  0.482167
14  6.3  0.424448
14  6.5  0.375744
14  6.7  0.333391
14  6.9  0.297066
14  7.1  0.265446
14  7.3  0.237852
14  7.5  0.213781
14  7.7  0.192663
14  7.9  0.174173
14  8.1  0.157881
14  8.3  0.143446
14  8.5  0.130476
14  8.7  0.119059
14  8.9  0.10883
14  9.1  0.0997232
14  9.3  0.0915237
14  9.5  0.0841506
14  9.7  0.0775453
14  9.9  0.0715069
14  10.1  0.0660925
14  10.3  0.0611118
14  10.5  0.0567285
14  10.7  0.0526266
14  10.9  0.0489065
14  11.1  0.0455634
14  11.3  0.042404
14  11.5  0.0395925
14  11.7  0.036953
14  11.9  0.0345814
16  0.1  1033.54
16  0.3  681.157
16  0.5  470.833
16  0.7  330.432
16  0.9  233.197
16  1.1  164.987
16  1.3  117.063
16  1.5  83.3362
16  1.7  59.6071
16  1.9  42.8825
16  2.1  31.0972
16  2.3  22.7555
16  2.5  16.8338
16  2.7  12.5905
16  2.9  9.52096
16  3.1  7.27701
16  3.3  5.623
16  3.5  4.39161
16  3.7  3.46298
16  3.9  2.75787
16  4.1  2.21266
16  4.3  1.82954
16  4.5  1.53162
16  4.7  1.29286
16  4.9  1.09756
16  5.1  0.938022
16  5.3  0.806942
16  5.5  0.697801
16  5.7  0.606284
16  5.9  0.529342
16  6.1  0.464343
16  6.3  0.40894
16  6.5  0.361782
16  6.7  0.320942
16  6.9  0.286084
16  7.1  0.255639
16  7.3  0.229029
16  7.5  0.205707
16  7.7  0.18566
16  7.9  0.167852
16  8.1  0.152029
16  8.3  0.138099
16  8.5  0.125814
16  8.7  0.114657
16  8.9  0.104929
16  9.1  0.0960475
16  9.3  0.0881662
16  9.5  0.0810217
16  9.7  0.0746835
16  9.9  0.0688249
16  10.1  0.0636409
16  10.3  0.0589001
16  10.5  0.0546378
16  10.7  0.0506263
16  10.9  0.0470507
16  11.1  0.0437845
16  11.3  0.0408705
16  11.5  0.038087
16  11.7  0.0356046
16  11.9  0.0333215
18  0.1  1001.9
18  0.3  659.871
18  0.5  456.278
18  0.7  319.631
18  0.9  225.151
18  1.1  159.076
18  1.3  112.654
18  1.5  80
18  1.7  57.0988
18  1.9  41.0336
18  2.1  29.7231
18  2.3  21.738
18  2.5  16.0679
18  2.7  12.0029
18  2.9  9.07694
18  3.1  6.93919
18  3.3  5.36048
18  3.5  4.18556
18  3.7  3.30159
18  3.9  2.62748
18  4.1  2.10909
18  4.3  1.74357
18  4.5  1.46105
18  4.7  1.2318
18  4.9  1.04691
18  5.1  0.89495
18  5.3  0.769453
18  5.5  0.665452
18  5.7  0.578377
18  5.9  0.505078
18  6.1  0.443206
18  6.3  0.390172
18  6.5  0.345165
18  6.7  0.306411
18  6.9  0.27308
18  7.1  0.243755
18  7.3  0.218592
18  7.5  0.196534
18  7.7  0.177095
18  7.9  0.160196
18  8.1  0.145183
18  8.3  0.131878
18  8.5  0.120058
18  8.7  0.109452
18  8.9  0.10008
18  9.1  0.0917374
18  9.3  0.0841247
18  9.5  0.0773499
18  9.7  0.071381
18  9.9  0.0657905
18  10.1  0.0608233
18  10.3  0.056197
18  10.5  0.0521107
18  10.7  0.0483546
18  10.9  0.0449247
18  11.1  0.04182
18  11.3  0.0390223
18  11.5  0.0364104
18  11.7  0.0340045
18  11.9  0.0318077
20  0.1  963.67
20  0.3  634.471
20  0.5  438.162
20  0.7  306.48
20  0.9  215.376
20  1.1  151.83
20  1.3  107.275
20  1.5  75.9942
20  1.7  54.1486
20  1.9  38.8275
20  2.1  28.0932
20  2.3  20.5145
20  2.5  15.1573
20  2.7  11.3227
20  2.9  8.55755
20  3.1  6.53834
20  3.3  5.04768
20  3.5  3.94253
20  3.7  3.11008
20  3.9  2.47432
20  4.1  1.98645
20  4.3  1.64258
20  4.5  1.37608
20  4.7  1.16074
20  4.9  0.986264
20  5.1  0.843516
20  5.3  0.725199
20  5.5  0.627178
20  5.7  0.545395
20  5.9  0.476168
20  6.1  0.417879
20  6.3  0.367946
20  6.5  0.325613
20  6.7  0.288818
20  6.9  0.257508
20  7.1  0.230206
20  7.3  0.206072
20  7.5  0.185407
20  7.7  0.167035
20  7.9  0.151069
20  8.1  0.137021
20  8.3  0.124322
20  8.5  0.113232
20  8.7  0.103292
20  8.9  0.094434
20  9.1  0.0865694
20  9.3  0.0794359
20  9.5  0.0729785
20  9.7  0.0673013
20  9.9  0.0619617
20  10.1  0.0573965
20  10.3  0.0531189
20  10.5  0.0492242
20  10.7  0.0456928
20  10.9  0.0423987
20  11.1  0.0395173
20  11.3  0.0368197
20  11.5  0.0343593
20  11.7  0.0321065
20  11.9  0.0300029
22  0.1  916.011
22  0.3  602.815
22  0.5  415.761
22  0.7  290.276
22  0.9  203.473
22  1.1  142.982
22  1.3  100.704
22  1.5  71.1703
22  1.7  50.5792
22  1.9  36.1813
22  2.1  26.1414
22  2.3  19.074
22  2.5  14.0745
22  2.7  10.5103
22  2.9  7.93625
22  3.1  6.06273
22  3.3  4.68141
22  3.5  3.65442
22  3.7  2.88286
22  3.9  2.29357
22  4.1  1.8406
22  4.3  1.52223
22  4.5  1.27589
22  4.7  1.0766
22  4.9  0.91459
22  5.1  0.783034
22  5.3  0.672648
22  5.5  0.581882
22  5.7  0.505603
22  5.9  0.441834
22  6.1  0.387854
22  6.3  0.341639
22  6.5  0.302184
22  6.7  0.268162
22  6.9  0.238817
22  7.1  0.213506
22  7.3  0.191454
22  7.5  0.171967
22  7.7  0.155149
22  7.9  0.140345
22  8.1  0.127206
22  8.3  0.115482
22  8.5  0.105177
22  8.7  0.09594
22  8.9  0.0877137
22  9.1  0.0802922
22  9.3  0.0737616
22  9.5  0.0677809
22  9.7  0.0624951
22  9.9  0.0576944
22  10.1  0.0532803
22  10.3  0.0493411
22  10.5  0.0456823
22  10.7  0.0424293
22  10.9  0.0394285
22  11.1  0.0367058
22  11.3  0.0341995
22  11.5  0.0319157
22  11.7  0.0297995
22  11.9  0.0278724
24  0.1  857.858
24  0.3  563.74
24  0.5  388.208
24  0.7  270.283
24  0.9  188.816
24  1.1  132.226
24  1.3  92.791
24  1.5  65.3247
24  1.7  46.2603
24  1.9  33.035
24  2.1  23.8063
24  2.3  17.3451
24  2.5  12.7845
24  2.7  9.53621
24  2.9  7.19709
24  3.1  5.49661
24  3.3  4.24226
24  3.5  3.31191
24  3.7  2.61114
24  3.9  2.07754
24  4.1  1.66749
24  4.3  1.37902
24  4.5  1.15615
24  4.7  0.975986
24  4.9  0.828955
24  5.1  0.709104
24  5.3  0.610011
24  5.5  0.527944
24  5.7  0.458795
24  5.9  0.400658
24  6.1  0.351856
24  6.3  0.309812
24  6.5  0.274196
24  6.7  0.243259
24  6.9  0.217006
24  7.1  0.193852
24  7.3  0.173833
24  7.5  0.156259
24  7.7  0.140821
24  7.9  0.12734
24  8.1  0.115459
24  8.3  0.104869
24  8.5  0.0954452
24  8.7  0.0870589
24  8.9  0.0796558
24  9.1  0.0730307
24  9.3  0.0669496
24  9.5  0.0615443
24  9.7  0.0567632
24  9.9  0.052389
24  10.1  0.0483936
24  10.3  0.0448054
24  10.5  0.0415113
24  10.7  0.0385359
24  10.9  0.0357799
24  11.1  0.0333545
24  11.3  0.0310752
24  11.5  0.0289523
24  11.7  0.0270737
24  11.9  0.0253212
26  0.1  784.267
26  0.3  514.497
26  0.5  353.568
26  0.7  245.226
26  0.9  170.741
26  1.1  118.957
26  1.3  83.024
26  1.5  58.242
26  1.7  41.0693
26  1.9  29.2053
26  2.1  21.0034
26  2.3  15.274
26  2.5  11.2383
26  2.7  8.37091
26  2.9  6.32037
26  3.1  4.8222
26  3.3  3.72172
26  3.5  2.90481
26  3.7  2.29014
26  3.9  1.8218
26  4.1  1.46133
26  4.3  1.20926
26  4.5  1.01351
26  4.7  0.856026
26  4.9  0.727363
26  5.1  0.622566
26  5.3  0.535957
26  5.5  0.463494
26  5.7  0.403074
26  5.9  0.352127
26  6.1  0.309094
26  6.3  0.272328
26  6.5  0.241092
26  6.7  0.214037
26  6.9  0.190584
26  7.1  0.17027
26  7.3  0.152846
26  7.5  0.137246
26  7.7  0.123878
26  7.9  0.111909
26  8.1  0.101521
26  8.3  0.092271
26  8.5  0.0840249
26  8.7  0.076646
26  8.9  0.0699876
26  9.1  0.0641426
26  9.3  0.0589039
26  9.5  0.0541489
26  9.7  0.0499303
26  9.9  0.0460562
26  10.1  0.0425113
26  10.3  0.0393767
26  10.5  0.0365065
26  10.7  0.0338787
26  10.9  0.0315335
26  11.1  0.0293302
26  11.3  0.0273307
26  11.5  0.025485
26  11.7  0.0238166
26  11.9  0.02227
28  0.1  691.758
28  0.3  452.816
28  0.5  310.116
28  0.7  214.398
28  0.9  148.365
28  1.1  102.66
28  1.3  71.2402
28  1.5  49.6675
28  1.7  34.8277
28  1.9  24.6917
28  2.1  17.6922
28  2.3  12.8353
28  2.5  9.43132
28  2.7  7.0212
28  2.9  5.29261
28  3.1  4.03619
28  3.3  3.11142
28  3.5  2.42872
28  3.7  1.9136
28  3.9  1.5216
28  4.1  1.22
28  4.3  1.01082
28  4.5  0.847841
28  4.7  0.716023
28  4.9  0.608599
28  5.1  0.521193
28  5.3  0.448432
28  5.5  0.38816
28  5.7  0.337488
28  5.9  0.294772
28  6.1  0.258778
28  6.3  0.22814
28  6.5  0.201881
28  6.7  0.179393
28  6.9  0.159633
28  7.1  0.142827
28  7.3  0.128017
28  7.5  0.115057
28  7.7  0.10381
28  7.9  0.0939146
28  8.1  0.085067
28  8.3  0.0772798
28  8.5  0.070434
28  8.7  0.0642639
28  8.9  0.0587412
28  9.1  0.0538052
28  9.3  0.0493977
28  9.5  0.0454334
28  9.7  0.0418418
28  9.9  0.0385864
28  10.1  0.035681
28  10.3  0.0330243
28  10.5  0.0306305
28  10.7  0.028441
28  10.9  0.0264433
28  11.1  0.0245636
28  11.3  0.0229309
28  11.5  0.0213921
28  11.7  0.0199831
28  11.9  0.0186797
30  0.1  577.955
30  0.3  377.68
30  0.5  257.889
30  0.7  177.022
30  0.9  121.586
30  1.1  83.4411
30  1.3  57.3996
30  1.5  39.7401
30  1.7  27.7095
30  1.9  19.5402
30  2.1  13.958
30  2.3  10.0909
30  2.5  7.40112
30  2.7  5.50071
30  2.9  4.14008
30  3.1  3.15346
30  3.3  2.4302
30  3.5  1.89517
30  3.7  1.49306
30  3.9  1.18634
30  4.1  0.952053
30  4.3  0.7877
30  4.5  0.660689
30  4.7  0.55881
30  4.9  0.47533
30  5.1  0.406671
30  5.3  0.350207
30  5.5  0.302979
30  5.7  0.263702
30  5.9  0.230328
30  6.1  0.202311
30  6.3  0.178271
30  6.5  0.157863
30  6.7  0.140033
30  6.9  0.124923
30  7.1  0.111578
30  7.3  0.100104
30  7.5  0.0900303
30  7.7  0.0811526
30  7.9  0.0733957
30  8.1  0.0665651
30  8.3  0.0604857
30  8.5  0.0550678
30  8.7  0.0502403
30  8.9  0.0459557
30  9.1  0.042097
30  9.3  0.0386093
30  9.5  0.0355523
30  9.7  0.0327561
30  9.9  0.0301898
30  10.1  0.0279164
30  10.3  0.0258502
30  10.5  0.0239705
30  10.7  0.0222519
30  10.9  0.0206918
30  11.1  0.0192292
30  11.3  0.017917
30  11.5  0.0167408
30  11.7  0.0156334
30  11.9  0.0146067
32  0.1  449.304
32  0.3  292.768
32  0.5  198.799
32  0.7  135.475
32  0.9  92.1413
32  1.1  62.5622
32  1.3  42.6245
32  1.5  29.2244
32  1.7  20.2418
32  1.9  14.1974
32  2.1  10.0909
32  2.3  7.27332
32  2.5  5.31506
32  2.7  3.94148
32  2.9  2.96278
32  3.1  2.25404
32  3.3  1.73432
32  3.5  1.35075
32  3.7  1.06323
32  3.9  0.844618
32  4.1  0.678062
32  4.3  0.561447
32  4.5  0.471535
32  4.7  0.398231
32  4.9  0.338835
32  5.1  0.290325
32  5.3  0.249914
32  5.5  0.216423
32  5.7  0.18826
32  5.9  0.164548
32  6.1  0.144489
32  6.3  0.12738
32  6.5  0.112712
32  6.7  0.1001
32  6.9  0.0892564
32  7.1  0.0798419
32  7.3  0.0715376
32  7.5  0.0644438
32  7.7  0.0581024
32  7.9  0.0524762
32  8.1  0.0475755
32  8.3  0.0432228
32  8.5  0.0393826
32  8.7  0.0359693
32  8.9  0.0329189
32  9.1  0.0301472
32  9.3  0.0276657
32  9.5  0.0254068
32  9.7  0.023456
32  9.9  0.0216355
32  10.1  0.0199908
32  10.3  0.0185201
32  10.5  0.0171638
32  10.7  0.0159042
32  10.9  0.0148007
32  11.1  0.0137751
32  11.3  0.0128305
32  11.5  0.0119923
32  11.7  0.0111891
32  11.9  0.0104638
34  0.1  321.199
34  0.3  208.662
34  0.5  140.932
34  0.7  95.1237
34  0.9  63.8901
34  1.1  42.8511
34  1.3  28.8554
34  1.5  19.6042
34  1.7  13.4601
34  1.9  9.36878
34  2.1  6.63205
34  2.3  4.76166
34  2.5  3.46894
34  2.7  2.57008
34  2.9  1.92898
34  3.1  1.46804
34  3.3  1.12874
34  3.5  0.882898
34  3.7  0.696458
34  3.9  0.554895
34  4.1  0.446729
34  4.3  0.37075
34  4.5  0.311328
34  4.7  0.263081
34  4.9  0.223895
34  5.1  0.192037
34  5.3  0.165267
34  5.5  0.143018
34  5.7  0.124514
34  5.9  0.108983
34  6.1  0.0955277
34  6.3  0.0843376
34  6.5  0.0746495
34  6.7  0.0662886
34  6.9  0.0591126
34  7.1  0.0528416
34  7.3  0.0473357
34  7.5  0.0426376
34  7.7  0.0383983
34  7.9  0.0347613
34  8.1  0.0315096
34  8.3  0.0286338
34  8.5  0.0260711
34  8.7  0.0237768
34  8.9  0.021765
34  9.1  0.0199376
34  9.3  0.0182982
34  9.5  0.0168143
34  9.7  0.0154957
34  9.9  0.0142903
34  10.1  0.0132017
34  10.3  0.0122365
34  10.5  0.0113363
34  10.7  0.010519
34  10.9  0.00976253
34  11.1  0.00908592
34  11.3  0.00847844
34  11.5  0.00790104
34  11.7  0.00738459
34  11.9  0.00690216
