# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0094/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  4.1  0.630327
6  4.3  0.490647
6  4.5  0.384439
6  4.7  0.303023
6  4.9  0.240258
6  5.1  0.191509
6  5.3  0.153484
6  5.5  0.123573
6  5.7  0.0999569
6  5.9  0.0811971
6  6.1  0.066265
6  6.3  0.0543069
6  6.5  0.0446603
6  6.7  0.0368637
6  6.9  0.0305321
6  7.1  0.0253665
6  7.3  0.0211514
6  7.5  0.017687
6  7.7  0.0148189
6  7.9  0.0124588
6  8.1  0.0105035
6  8.3  0.00887764
6  8.5  0.00752143
6  8.7  0.00639543
6  8.9  0.00544462
6  9.1  0.00464551
6  9.3  0.00397178
6  9.5  0.00339849
6  9.7  0.00291601
6  9.9  0.00250743
6  10.1  0.00216019
6  10.3  0.00186674
6  10.5  0.0016138
6  10.7  0.00139708
6  10.9  0.00121192
6  11.1  0.00105278
6  11.3  0.000915886
6  11.5  0.000797885
6  11.7  0.000694987
6  11.9  0.000607133
8  0.1  605.808
8  0.3  376.879
8  0.5  245.468
8  0.7  161.985
8  0.9  107.943
8  1.1  72.7145
8  1.3  49.4698
8  1.5  34.0291
8  1.7  23.6451
8  1.9  16.5948
8  2.1  11.7635
8  2.3  8.41902
8  2.5  6.0894
8  2.7  4.44332
8  2.9  3.2729
8  3.1  2.43435
8  3.3  1.82537
8  3.5  1.37995
8  3.7  1.05129
8  3.9  0.807088
8  4.1  0.624043
8  4.3  0.485702
8  4.5  0.380522
8  4.7  0.299908
8  4.9  0.237767
8  5.1  0.189507
8  5.3  0.151869
8  5.5  0.122264
8  5.7  0.0988919
8  5.9  0.0803265
8  6.1  0.0655507
8  6.3  0.0537192
8  6.5  0.0441743
8  6.7  0.0364604
8  6.9  0.0301965
8  7.1  0.0250867
8  7.3  0.0209169
8  7.5  0.0174903
8  7.7  0.0146534
8  7.9  0.0123192
8  8.1  0.0103853
8  8.3  0.00877747
8  8.5  0.00743637
8  8.7  0.00632307
8  8.9  0.00538285
8  9.1  0.00459263
8  9.3  0.00392642
8  9.5  0.00335962
8  9.7  0.00288256
8  9.9  0.00247862
8  10.1  0.00213527
8  10.3  0.00184518
8  10.5  0.00159511
8  10.7  0.00138087
8  10.9  0.00119786
8  11.1  0.00104055
8  11.3  0.000905231
8  11.5  0.000788576
8  11.7  0.000686859
8  11.9  0.00060002
10  0.1  601.145
10  0.3  373.857
10  0.5  243.521
10  0.7  160.675
10  0.9  107.037
10  1.1  72.0759
10  1.3  49.0207
10  1.5  33.6995
10  1.7  23.4112
10  1.9  16.4233
10  2.1  11.6377
10  2.3  8.32585
10  2.5  6.01987
10  2.7  4.39119
10  2.9  3.23483
10  3.1  2.40446
10  3.3  1.80253
10  3.5  1.36238
10  3.7  1.03769
10  3.9  0.796509
10  4.1  0.615765
10  4.3  0.479187
10  4.5  0.375368
10  4.7  0.295809
10  4.9  0.234489
10  5.1  0.186875
10  5.3  0.149744
10  5.5  0.120544
10  5.7  0.0974919
10  5.9  0.0791818
10  6.1  0.0646113
10  6.3  0.0529451
10  6.5  0.0435349
10  6.7  0.035931
10  6.9  0.029756
10  7.1  0.0247197
10  7.3  0.0206096
10  7.5  0.0172326
10  7.7  0.0144364
10  7.9  0.0121364
10  8.1  0.0102307
10  8.3  0.00864646
10  8.5  0.00732502
10  8.7  0.00622812
10  8.9  0.00530181
10  9.1  0.00452333
10  9.3  0.00386687
10  9.5  0.00330867
10  9.7  0.00284283
10  9.9  0.00244084
10  10.1  0.00210268
10  10.3  0.00181412
10  10.5  0.00157068
10  10.7  0.00135965
10  10.9  0.00117943
10  11.1  0.0010245
10  11.3  0.00089125
10  11.5  0.000776377
10  11.7  0.000676219
10  11.9  0.000590702
12  0.1  595.506
12  0.3  370.399
12  0.5  241.169
12  0.7  159.072
12  0.9  105.933
12  1.1  71.3029
12  1.3  48.4635
12  1.5  33.3035
12  1.7  23.1176
12  1.9  16.2083
12  2.1  11.4796
12  2.3  8.20799
12  2.5  5.92986
12  2.7  4.32525
12  2.9  3.18508
12  3.1  2.3667
12  3.3  1.77367
12  3.5  1.34019
12  3.7  1.02054
12  3.9  0.783172
12  4.1  0.605334
12  4.3  0.47098
12  4.5  0.368874
12  4.7  0.290646
12  4.9  0.230362
12  5.1  0.183559
12  5.3  0.14707
12  5.5  0.118377
12  5.7  0.0957283
12  5.9  0.0777411
12  6.1  0.0634294
12  6.3  0.0519725
12  6.5  0.0427316
12  6.7  0.0352647
12  6.9  0.0292016
12  7.1  0.0242575
12  7.3  0.0202222
12  7.5  0.0169074
12  7.7  0.0141632
12  7.9  0.0119058
12  8.1  0.0100358
12  8.3  0.00848105
12  8.5  0.00718448
12  8.7  0.00610824
12  8.9  0.00519952
12  9.1  0.00443577
12  9.3  0.00379184
12  9.5  0.00324437
12  9.7  0.00278745
12  9.9  0.00239317
12  10.1  0.00206151
12  10.3  0.00177849
12  10.5  0.00153977
12  10.7  0.00133284
12  10.9  0.00115613
12  11.1  0.00100424
12  11.3  0.000873549
12  11.5  0.000760945
12  11.7  0.000662747
12  11.9  0.000578906
14  0.1  588.297
14  0.3  365.887
14  0.5  238.175
14  0.7  157.057
14  0.9  104.533
14  1.1  70.3202
14  1.3  47.7642
14  1.5  32.7997
14  1.7  22.7519
14  1.9  15.9409
14  2.1  11.2827
14  2.3  8.06226
14  2.5  5.82132
14  2.7  4.24391
14  2.9  3.12386
14  3.1  2.32017
14  3.3  1.73815
14  3.5  1.31289
14  3.7  0.999435
14  3.9  0.766756
14  4.1  0.592494
14  4.3  0.460881
14  4.5  0.360883
14  4.7  0.284293
14  4.9  0.225286
14  5.1  0.179483
14  5.3  0.143782
14  5.5  0.115714
14  5.7  0.0935326
14  5.9  0.0759706
14  6.1  0.0619766
14  6.3  0.0507766
14  6.5  0.041744
14  6.7  0.0344469
14  6.9  0.0285213
14  7.1  0.0236905
14  7.3  0.0197478
14  7.5  0.0165094
14  7.7  0.0138283
14  7.9  0.0116234
14  8.1  0.00979687
14  8.3  0.00827878
14  8.5  0.00702213
14  8.7  0.00596187
14  8.9  0.00507439
14  9.1  0.00432887
14  9.3  0.00370028
14  9.5  0.00316579
14  9.7  0.0027198
14  9.9  0.00233492
14  10.1  0.00201125
14  10.3  0.00173507
14  10.5  0.00150211
14  10.7  0.00130019
14  10.9  0.00112776
14  11.1  0.000979547
14  11.3  0.000852116
14  11.5  0.000742247
14  11.7  0.000646432
14  11.9  0.000564618
16  0.1  579.333
16  0.3  360.315
16  0.5  234.449
16  0.7  154.531
16  0.9  102.797
16  1.1  69.0999
16  1.3  46.901
16  1.5  32.1816
16  1.7  22.3043
16  1.9  15.6137
16  2.1  11.0412
16  2.3  7.88442
16  2.5  5.68901
16  2.7  4.14479
16  2.9  3.04915
16  3.1  2.26354
16  3.3  1.69495
16  3.5  1.27971
16  3.7  0.973941
16  3.9  0.746824
16  4.1  0.576917
16  4.3  0.448637
16  4.5  0.3512
16  4.7  0.276598
16  4.9  0.219066
16  5.1  0.174549
16  5.3  0.139801
16  5.5  0.112489
16  5.7  0.0909091
16  5.9  0.0738291
16  6.1  0.060218
16  6.3  0.0493286
16  6.5  0.0405242
16  6.7  0.0334565
16  6.9  0.0276977
16  7.1  0.0230039
16  7.3  0.0191729
16  7.5  0.0160271
16  7.7  0.0134227
16  7.9  0.0112812
16  8.1  0.00950746
16  8.3  0.00803347
16  8.5  0.00681333
16  8.7  0.00578399
16  8.9  0.00492281
16  9.1  0.00419915
16  9.3  0.00358919
16  9.5  0.00307043
16  9.7  0.0026377
16  9.9  0.00226429
16  10.1  0.00195025
16  10.3  0.00168231
16  10.5  0.00145634
16  10.7  0.00126054
16  10.9  0.00109325
16  11.1  0.000949526
16  11.3  0.00082592
16  11.5  0.000719383
16  11.7  0.00062649
16  11.9  0.000547209
18  0.1  568.573
18  0.3  353.493
18  0.5  229.946
18  0.7  151.502
18  0.9  100.704
18  1.1  67.6293
18  1.3  45.8559
18  1.5  31.4269
18  1.7  21.7578
18  1.9  15.2149
18  2.1  10.7485
18  2.3  7.6683
18  2.5  5.5284
18  2.7  4.02462
18  2.9  2.95868
18  3.1  2.19502
18  3.3  1.64271
18  3.5  1.23946
18  3.7  0.942996
18  3.9  0.722764
18  4.1  0.558116
18  4.3  0.433866
18  4.5  0.339488
18  4.7  0.267321
18  4.9  0.21166
18  5.1  0.168604
18  5.3  0.134946
18  5.5  0.10861
18  5.7  0.0877806
18  5.9  0.0712538
18  6.1  0.0581046
18  6.3  0.0475625
18  6.5  0.0390878
18  6.7  0.0322659
18  6.9  0.0267079
18  7.1  0.0221791
18  7.3  0.0184826
18  7.5  0.0154485
18  7.7  0.012937
18  7.9  0.0108716
18  8.1  0.00916053
18  8.3  0.00773951
18  8.5  0.00656329
18  8.7  0.00557122
18  8.9  0.00474125
18  9.1  0.00404391
18  9.3  0.00345633
18  9.5  0.0029564
18  9.7  0.00253958
18  9.9  0.00217973
18  10.1  0.00187721
18  10.3  0.00161914
18  10.5  0.00140155
18  10.7  0.00121299
18  10.9  0.00105193
18  11.1  0.000913581
18  11.3  0.000794609
18  11.5  0.000692067
18  11.7  0.00060265
18  11.9  0.000526386
20  0.1  555.274
20  0.3  345.087
20  0.5  224.368
20  0.7  147.636
20  0.9  98.1105
20  1.1  65.8076
20  1.3  44.5665
20  1.5  30.5016
20  1.7  21.0885
20  1.9  14.7275
20  2.1  10.3913
20  2.3  7.40776
20  2.5  5.33298
20  2.7  3.87866
20  2.9  2.84892
20  3.1  2.11197
20  3.3  1.57944
20  3.5  1.19094
20  3.7  0.905579
20  3.9  0.693821
20  4.1  0.535517
20  4.3  0.416043
20  4.5  0.325407
20  4.7  0.256132
20  4.9  0.20273
20  5.1  0.161406
20  5.3  0.129173
20  5.5  0.103936
20  5.7  0.08398
20  5.9  0.0681542
20  6.1  0.0555619
20  6.3  0.0454726
20  6.5  0.0373617
20  6.7  0.0308355
20  6.9  0.0255189
20  7.1  0.0211882
20  7.3  0.0176535
20  7.5  0.0147535
20  7.7  0.0123512
20  7.9  0.0103781
20  8.1  0.00874382
20  8.3  0.00738644
20  8.5  0.00626305
20  8.7  0.00531567
20  8.9  0.00452323
20  9.1  0.00385748
20  9.3  0.00329681
20  9.5  0.00281947
20  9.7  0.00242175
20  9.9  0.00208156
20  10.1  0.00178975
20  10.3  0.00154351
20  10.5  0.00133594
20  10.7  0.00115612
20  10.9  0.00100252
20  11.1  0.00087058
20  11.3  0.000757126
20  11.5  0.000659363
20  11.7  0.000575135
20  11.9  0.000501432
22  0.1  538.65
22  0.3  334.564
22  0.5  217.397
22  0.7  142.935
22  0.9  94.8778
22  1.1  63.5438
22  1.3  42.9644
22  1.5  29.3547
22  1.7  20.2611
22  1.9  14.1276
22  2.1  9.95172
22  2.3  7.08367
22  2.5  5.09493
22  2.7  3.70096
22  2.9  2.71478
22  3.1  2.01056
22  3.3  1.50228
22  3.5  1.13181
22  3.7  0.860026
22  3.9  0.658507
22  4.1  0.507934
22  4.3  0.394397
22  4.5  0.308317
22  4.7  0.242514
22  4.9  0.191908
22  5.1  0.152727
22  5.3  0.12218
22  5.5  0.0982772
22  5.7  0.0793784
22  5.9  0.064399
22  6.1  0.0524818
22  6.3  0.0429411
22  6.5  0.0352716
22  6.7  0.0290803
22  6.9  0.0240811
22  7.1  0.0199899
22  7.3  0.0166515
22  7.5  0.0139132
22  7.7  0.0116578
22  7.9  0.00978324
22  8.1  0.00824116
22  8.3  0.0069698
22  8.5  0.00590105
22  8.7  0.00500753
22  8.9  0.00426034
22  9.1  0.00363274
22  9.3  0.00310438
22  9.5  0.00265747
22  9.7  0.00227978
22  9.9  0.00195916
22  10.1  0.00168428
22  10.3  0.00145234
22  10.5  0.00125477
22  10.7  0.00108754
22  10.9  0.000942941
22  11.1  0.000818759
22  11.3  0.000711953
22  11.5  0.000619954
22  11.7  0.000539737
22  11.9  0.000472106
24  0.1  517.442
24  0.3  321.161
24  0.5  208.553
24  0.7  136.977
24  0.9  90.7816
24  1.1  60.6851
24  1.3  40.946
24  1.5  27.9136
24  1.7  19.224
24  1.9  13.3755
24  2.1  9.40372
24  2.3  6.68152
24  2.5  4.79752
24  2.7  3.47965
24  2.9  2.549
24  3.1  1.88546
24  3.3  1.40693
24  3.5  1.05906
24  3.7  0.803825
24  3.9  0.614994
24  4.1  0.4741
24  4.3  0.367866
24  4.5  0.287388
24  4.7  0.225913
24  4.9  0.178671
24  5.1  0.142119
24  5.3  0.113637
24  5.5  0.0913653
24  5.7  0.0737641
24  5.9  0.0598188
24  6.1  0.0487315
24  6.3  0.0398584
24  6.5  0.0327274
24  6.7  0.0269733
24  6.9  0.0223301
24  7.1  0.0185314
24  7.3  0.0154323
24  7.5  0.0128907
24  7.7  0.0107985
24  7.9  0.00905924
24  8.1  0.00762948
24  8.3  0.00645108
24  8.5  0.00546051
24  8.7  0.00463272
24  8.9  0.0039406
24  9.1  0.00335944
24  9.3  0.00287024
24  9.5  0.00245674
24  9.7  0.00210707
24  9.9  0.00181047
24  10.1  0.00155612
24  10.3  0.00134163
24  10.5  0.00115887
24  10.7  0.00100431
24  10.9  0.000870626
24  11.1  0.000755828
24  11.3  0.000657162
24  11.5  0.000572174
24  11.7  0.000498056
24  11.9  0.000435592
26  0.1  489.897
26  0.3  303.856
26  0.5  197.138
26  0.7  129.298
26  0.9  85.4859
26  1.1  57.0154
26  1.3  38.3624
26  1.5  26.0773
26  1.7  17.907
26  1.9  12.4248
26  2.1  8.71254
26  2.3  6.17628
26  2.5  4.42465
26  2.7  3.20286
26  2.9  2.34211
26  3.1  1.72971
26  3.3  1.28875
26  3.5  0.968834
26  3.7  0.734427
26  3.9  0.561305
26  4.1  0.43228
26  4.3  0.335096
26  4.5  0.261554
26  4.7  0.205438
26  4.9  0.162366
26  5.1  0.12906
26  5.3  0.103145
26  5.5  0.0828283
26  5.7  0.0668344
26  5.9  0.0541906
26  6.1  0.0441269
26  6.3  0.0360749
26  6.5  0.0296072
26  6.7  0.024391
26  6.9  0.0201645
26  7.1  0.0167453
26  7.3  0.0139393
26  7.5  0.0116396
26  7.7  0.00974726
26  7.9  0.00817405
26  8.1  0.00688204
26  8.3  0.00581735
26  8.5  0.00492247
26  8.7  0.00417506
26  8.9  0.00355031
26  9.1  0.00302588
26  9.3  0.00258481
26  9.5  0.00221206
26  9.7  0.00189671
26  9.9  0.00162935
26  10.1  0.00139999
26  10.3  0.00120677
26  10.5  0.0010421
26  10.7  0.000902922
26  10.9  0.000782627
26  11.1  0.000679302
26  11.3  0.0005905
26  11.5  0.00051406
26  11.7  0.00044738
26  11.9  0.000391199
28  0.1  453.877
28  0.3  281.271
28  0.5  182.269
28  0.7  119.325
28  0.9  78.6422
28  1.1  52.251
28  1.3  35.0355
28  1.5  23.7234
28  1.7  16.2266
28  1.9  11.2175
28  2.1  7.83866
28  2.3  5.53921
28  2.5  3.95675
28  2.7  2.85663
28  2.9  2.08355
28  3.1  1.53541
28  3.3  1.14203
28  3.5  0.85701
28  3.7  0.648617
28  3.9  0.495026
28  4.1  0.380613
28  4.3  0.294745
28  4.5  0.229781
28  4.7  0.180307
28  4.9  0.142364
28  5.1  0.113053
28  5.3  0.0902732
28  5.5  0.0724356
28  5.7  0.058404
28  5.9  0.0473185
28  6.1  0.0385075
28  6.3  0.0314609
28  6.5  0.0258036
28  6.7  0.0212447
28  6.9  0.0175532
28  7.1  0.0145697
28  7.3  0.0121221
28  7.5  0.010117
28  7.7  0.00846806
28  7.9  0.0070977
28  8.1  0.00597383
28  8.3  0.00504717
28  8.5  0.00426892
28  8.7  0.00361914
28  8.9  0.00307677
28  9.1  0.00262129
28  9.3  0.00223825
28  9.5  0.00191485
28  9.7  0.00164139
28  9.9  0.00140814
28  10.1  0.00121261
28  10.3  0.0010434
28  10.5  0.000900819
28  10.7  0.00078033
28  10.9  0.00067613
28  11.1  0.000586719
28  11.3  0.000509911
28  11.5  0.000443766
28  11.7  0.000386134
28  11.9  0.000337569
30  0.1  407.228
30  0.3  252.096
30  0.5  163.099
30  0.7  106.445
30  0.9  69.8943
30  1.1  46.217
30  1.3  30.8257
30  1.5  20.7598
30  1.7  14.1249
30  1.9  9.7164
30  2.1  6.7582
30  2.3  4.7557
30  2.5  3.3838
30  2.7  2.43456
30  2.9  1.77003
30  3.1  1.30065
30  3.3  0.964967
30  3.5  0.722358
30  3.7  0.545557
30  3.9  0.415556
30  4.1  0.318946
30  4.3  0.246587
30  4.5  0.191923
30  4.7  0.150376
30  4.9  0.118577
30  5.1  0.0940449
30  5.3  0.0750036
30  5.5  0.0601224
30  5.7  0.0484257
30  5.9  0.0391913
30  6.1  0.0318639
30  6.3  0.0260112
30  6.5  0.0213181
30  6.7  0.0175386
30  6.9  0.0144793
30  7.1  0.0120094
30  7.3  0.00998485
30  7.5  0.00832762
30  7.7  0.00696596
30  7.9  0.00583522
30  8.1  0.00490832
30  8.3  0.00414471
30  8.5  0.00350391
30  8.7  0.00296899
30  8.9  0.00252288
30  9.1  0.00214834
30  9.3  0.00183362
30  9.5  0.00156791
30  9.7  0.00134325
30  9.9  0.00115304
30  10.1  0.000991678
30  10.3  0.000852938
30  10.5  0.000736061
30  10.7  0.000637226
30  10.9  0.000551835
30  11.1  0.000478678
30  11.3  0.000415789
30  11.5  0.000361723
30  11.7  0.000315123
30  11.9  0.000274879
32  0.1  350.555
32  0.3  216.519
32  0.5  139.718
32  0.7  90.8195
32  0.9  59.3137
32  1.1  38.9631
32  1.3  25.8031
32  1.5  17.2529
32  1.7  11.6544
32  1.9  7.96722
32  2.1  5.50828
32  2.3  3.85409
32  2.5  2.72907
32  2.7  1.95496
32  2.9  1.41567
32  3.1  1.03637
32  3.3  0.76599
32  3.5  0.571733
32  3.7  0.430578
32  3.9  0.327107
32  4.1  0.250467
32  4.3  0.193194
32  4.5  0.150072
32  4.7  0.117391
32  4.9  0.0923844
32  5.1  0.0731498
32  5.3  0.0582316
32  5.5  0.0466038
32  5.7  0.0374713
32  5.9  0.0303112
32  6.1  0.0245958
32  6.3  0.020058
32  6.5  0.0164388
32  6.7  0.0134974
32  6.9  0.0111327
32  7.1  0.00922648
32  7.3  0.00766545
32  7.5  0.00638765
32  7.7  0.00533857
32  7.9  0.00446828
32  8.1  0.00375495
32  8.3  0.00316745
32  8.5  0.00267549
32  8.7  0.00226521
32  8.9  0.00192318
32  9.1  0.00163662
32  9.3  0.0013958
32  9.5  0.00119272
32  9.7  0.00102127
32  9.9  0.000876101
32  10.1  0.000753014
32  10.3  0.000647452
32  10.5  0.000559207
32  10.7  0.000483101
32  10.9  0.000418196
32  11.1  0.000362544
32  11.3  0.000314774
32  11.5  0.000273713
32  11.7  0.000238335
32  11.9  0.000207817
34  0.1  287.524
34  0.3  177.328
34  0.5  114.04
34  0.7  73.78
34  0.9  47.823
34  1.1  31.1514
34  1.3  20.4456
34  1.5  13.5472
34  1.7  9.07707
34  1.9  6.15096
34  2.1  4.22146
34  2.3  2.93333
34  2.5  2.0653
34  2.7  1.47081
34  2.9  1.05954
34  3.1  0.772072
34  3.3  0.568457
34  3.5  0.422474
34  3.7  0.316996
34  3.9  0.24001
34  4.1  0.183277
34  4.3  0.140986
34  4.5  0.109213
34  4.7  0.0852051
34  4.9  0.0669354
34  5.1  0.0528874
34  5.3  0.0420225
34  5.5  0.0335662
34  5.7  0.0269428
34  5.9  0.0217564
34  6.1  0.0176404
34  6.3  0.0143627
34  6.5  0.0117285
34  6.7  0.00962402
34  6.9  0.00793602
34  7.1  0.00655858
34  7.3  0.00544132
34  7.5  0.00452426
34  7.7  0.00378
34  7.9  0.00316501
34  8.1  0.00265698
34  8.3  0.00223652
34  8.5  0.00188757
34  8.7  0.00159677
34  8.9  0.00135432
34  9.1  0.00115156
34  9.3  0.000981173
34  9.5  0.000837896
34  9.7  0.000716767
34  9.9  0.000614461
34  10.1  0.000527623
34  10.3  0.000453978
34  10.5  0.000390573
34  10.7  0.000337705
34  10.9  0.000292111
34  11.1  0.000253081
34  11.3  0.000219543
34  11.5  0.000190778
34  11.7  0.000165994
34  11.9  0.000144629
