# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0094/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.3  5.94554
2  3.5  4.6311
2  3.7  3.64205
2  3.9  2.89304
2  4.1  2.31774
2  4.3  1.87121
2  4.5  1.52228
2  4.7  1.24836
2  4.9  1.0307
2  5.1  0.856203
2  5.3  0.715681
2  5.5  0.60188
2  5.7  0.508398
2  5.9  0.43181
2  6.1  0.368501
2  6.3  0.316078
2  6.5  0.272316
2  6.7  0.235261
2  6.9  0.204013
2  7.1  0.177601
2  7.3  0.158168
2  7.5  0.141089
2  7.7  0.126427
2  7.9  0.11356
2  8.1  0.102197
2  8.3  0.0922769
2  8.5  0.0835905
2  8.7  0.0758156
2  8.9  0.0689285
2  9.1  0.0627697
2  9.3  0.0573039
2  9.5  0.0522921
2  9.7  0.0479874
2  9.9  0.0440123
2  10.1  0.0404707
2  10.3  0.0372495
2  10.5  0.0343758
2  10.7  0.0317442
2  10.9  0.0293201
2  11.1  0.0271825
2  11.3  0.0251952
2  11.5  0.023411
2  11.7  0.0217589
2  11.9  0.0202442
4  0.1  711.6
4  0.3  560.082
4  0.5  432.443
4  0.7  324.417
4  0.9  238.33
4  1.1  172.84
4  1.3  124.096
4  1.5  88.7413
4  1.7  63.5448
4  1.9  45.6958
4  2.1  33.0927
4  2.3  24.1848
4  2.5  17.8522
4  2.7  13.3229
4  2.9  10.0504
4  3.1  7.66679
4  3.3  5.91294
4  3.5  4.6049
4  3.7  3.62108
4  3.9  2.877
4  4.1  2.30432
4  4.3  1.86035
4  4.5  1.51349
4  4.7  1.24116
4  4.9  1.0244
4  5.1  0.851261
4  5.3  0.71146
4  5.5  0.598538
4  5.7  0.505508
4  5.9  0.428917
4  6.1  0.366664
4  6.3  0.314178
4  6.5  0.270567
4  6.7  0.233651
4  6.9  0.202841
4  7.1  0.17635
4  7.3  0.157114
4  7.5  0.140275
4  7.7  0.125802
4  7.9  0.112896
4  8.1  0.101721
4  8.3  0.0918555
4  8.5  0.0831292
4  8.7  0.0753048
4  8.9  0.0685092
4  9.1  0.06236
4  9.3  0.0569618
4  9.5  0.0520548
4  9.7  0.047714
4  9.9  0.0437476
4  10.1  0.0402298
4  10.3  0.0370449
4  10.5  0.0341721
4  10.7  0.0315642
4  10.9  0.0291828
4  11.1  0.0270203
4  11.3  0.0250489
4  11.5  0.0232782
4  11.7  0.0216355
4  11.9  0.0201255
6  0.1  707.512
6  0.3  556.752
6  0.5  429.79
6  0.7  322.316
6  0.9  236.726
6  1.1  171.615
6  1.3  123.158
6  1.5  88.027
6  1.7  63.0135
6  1.9  45.3016
6  2.1  32.7992
6  2.3  23.9629
6  2.5  17.687
6  2.7  13.1971
6  2.9  9.95521
6  3.1  7.59446
6  3.3  5.85504
6  3.5  4.56031
6  3.7  3.58619
6  3.9  2.84842
6  4.1  2.28166
6  4.3  1.8416
6  4.5  1.49891
6  4.7  1.22911
6  4.9  1.01472
6  5.1  0.842738
6  5.3  0.704676
6  5.5  0.592508
6  5.7  0.500423
6  5.9  0.425201
6  6.1  0.363015
6  6.3  0.310965
6  6.5  0.26782
6  6.7  0.231363
6  6.9  0.200813
6  7.1  0.174694
6  7.3  0.155564
6  7.5  0.138893
6  7.7  0.124518
6  7.9  0.11167
6  8.1  0.100705
6  8.3  0.0909209
6  8.5  0.0822185
6  8.7  0.0746132
6  8.9  0.0677559
6  9.1  0.061787
6  9.3  0.0563505
6  9.5  0.051587
6  9.7  0.0472091
6  9.9  0.0433549
6  10.1  0.0398278
6  10.3  0.0366911
6  10.5  0.0338286
6  10.7  0.0312437
6  10.9  0.0288964
6  11.1  0.026753
6  11.3  0.0248173
6  11.5  0.0230386
6  11.7  0.0214031
6  11.9  0.0199292
8  0.1  701.117
8  0.3  551.898
8  0.5  426.003
8  0.7  319.421
8  0.9  234.453
8  1.1  169.865
8  1.3  121.822
8  1.5  87.0232
8  1.7  62.2625
8  1.9  44.7393
8  2.1  32.3796
8  2.3  23.6522
8  2.5  17.4525
8  2.7  13.0193
8  2.9  9.82031
8  3.1  7.49073
8  3.3  5.7754
8  3.5  4.49788
8  3.7  3.53705
8  3.9  2.81014
8  4.1  2.25069
8  4.3  1.81653
8  4.5  1.47801
8  4.7  1.21117
8  4.9  1.00058
8  5.1  0.831456
8  5.3  0.694584
8  5.5  0.584247
8  5.7  0.493505
8  5.9  0.419276
8  6.1  0.357676
8  6.3  0.306854
8  6.5  0.264105
8  6.7  0.228391
8  6.9  0.197997
8  7.1  0.172198
8  7.3  0.153303
8  7.5  0.136931
8  7.7  0.122554
8  7.9  0.110225
8  8.1  0.0991796
8  8.3  0.0896402
8  8.5  0.0810228
8  8.7  0.0735924
8  8.9  0.0668941
8  9.1  0.0609165
8  9.3  0.0556086
8  9.5  0.0508359
8  9.7  0.0465906
8  9.9  0.0427282
8  10.1  0.0392767
8  10.3  0.0361951
8  10.5  0.0333692
8  10.7  0.0308216
8  10.9  0.0284991
8  11.1  0.0263794
8  11.3  0.0244589
8  11.5  0.0226819
8  11.7  0.0210979
8  11.9  0.0196543
10  0.1  693.239
10  0.3  545.658
10  0.5  421
10  0.7  315.616
10  0.9  231.648
10  1.1  167.557
10  1.3  120.063
10  1.5  85.7068
10  1.7  61.2606
10  1.9  44.0018
10  2.1  31.8257
10  2.3  23.2392
10  2.5  17.1439
10  2.7  12.7888
10  2.9  9.64166
10  3.1  7.35434
10  3.3  5.66984
10  3.5  4.41516
10  3.7  3.47142
10  3.9  2.75832
10  4.1  2.20862
10  4.3  1.78275
10  4.5  1.4504
10  4.7  1.18921
10  4.9  0.981821
10  5.1  0.815996
10  5.3  0.681679
10  5.5  0.573404
10  5.7  0.484262
10  5.9  0.411165
10  6.1  0.351147
10  6.3  0.300798
10  6.5  0.258897
10  6.7  0.223978
10  6.9  0.19435
10  7.1  0.16907
10  7.3  0.150568
10  7.5  0.134353
10  7.7  0.12044
10  7.9  0.108181
10  8.1  0.0973485
10  8.3  0.0880253
10  8.5  0.0796421
10  8.7  0.0721653
10  8.9  0.0656749
10  9.1  0.0597831
10  9.3  0.0545265
10  9.5  0.0499149
10  9.7  0.0457193
10  9.9  0.0419453
10  10.1  0.0385363
10  10.3  0.0354938
10  10.5  0.0327445
10  10.7  0.0302548
10  10.9  0.0279557
10  11.1  0.0258884
10  11.3  0.024017
10  11.5  0.0223054
10  11.7  0.0207152
10  11.9  0.0192939
12  0.1  682.816
12  0.3  537.601
12  0.5  414.764
12  0.7  310.71
12  0.9  227.865
12  1.1  164.638
12  1.3  117.842
12  1.5  84.0419
12  1.7  60.0152
12  1.9  43.0739
12  2.1  31.1351
12  2.3  22.7171
12  2.5  16.7437
12  2.7  12.4896
12  2.9  9.41947
12  3.1  7.18389
12  3.3  5.53763
12  3.5  4.3121
12  3.7  3.39064
12  3.9  2.69257
12  4.1  2.15653
12  4.3  1.74112
12  4.5  1.41645
12  4.7  1.16115
12  4.9  0.957955
12  5.1  0.796349
12  5.3  0.665935
12  5.5  0.559862
12  5.7  0.472611
12  5.9  0.401668
12  6.1  0.342542
12  6.3  0.293828
12  6.5  0.25298
12  6.7  0.218409
12  6.9  0.189512
12  7.1  0.165132
12  7.3  0.14686
12  7.5  0.131227
12  7.7  0.117589
12  7.9  0.105638
12  8.1  0.0951622
12  8.3  0.0857681
12  8.5  0.0777609
12  8.7  0.0705176
12  8.9  0.0640568
12  9.1  0.0583612
12  9.3  0.0533043
12  9.5  0.0487423
12  9.7  0.0445724
12  9.9  0.0409546
12  10.1  0.0376489
12  10.3  0.0346766
12  10.5  0.0319504
12  10.7  0.0295268
12  10.9  0.0273144
12  11.1  0.0252754
12  11.3  0.0234433
12  11.5  0.0217652
12  11.7  0.0202204
12  11.9  0.0188347
14  0.1  670.268
14  0.3  527.472
14  0.5  406.672
14  0.7  304.629
14  0.9  223.165
14  1.1  161.033
14  1.3  115.123
14  1.5  82.0038
14  1.7  58.4981
14  1.9  41.9314
14  2.1  30.2912
14  2.3  22.0886
14  2.5  16.2721
14  2.7  12.1396
14  2.9  9.15015
14  3.1  6.97671
14  3.3  5.37615
14  3.5  4.18565
14  3.7  3.29079
14  3.9  2.61403
14  4.1  2.0934
14  4.3  1.68966
14  4.5  1.37417
14  4.7  1.12688
14  4.9  0.930389
14  5.1  0.773101
14  5.3  0.64591
14  5.5  0.543119
14  5.7  0.45871
14  5.9  0.389676
14  6.1  0.33271
14  6.3  0.285179
14  6.5  0.245242
14  6.7  0.212155
14  6.9  0.183829
14  7.1  0.160238
14  7.3  0.142555
14  7.5  0.127289
14  7.7  0.114019
14  7.9  0.102434
14  8.1  0.0923075
14  8.3  0.0831648
14  8.5  0.0754525
14  8.7  0.0684262
14  8.9  0.0620977
14  9.1  0.0566347
14  9.3  0.0517192
14  9.5  0.0472516
14  9.7  0.0432657
14  9.9  0.0397296
14  10.1  0.0365569
14  10.3  0.0336169
14  10.5  0.0310376
14  10.7  0.0286374
14  10.9  0.0264665
14  11.1  0.0245278
14  11.3  0.0227402
14  11.5  0.0211346
14  11.7  0.019644
14  11.9  0.0182842
16  0.1  654.79
16  0.3  515.361
16  0.5  397.229
16  0.7  297.223
16  0.9  217.407
16  1.1  156.643
16  1.3  111.806
16  1.5  79.5243
16  1.7  56.6518
16  1.9  40.5606
16  2.1  29.2741
16  2.3  21.3333
16  2.5  15.7175
16  2.7  11.7091
16  2.9  8.82018
16  3.1  6.7236
16  3.3  5.18301
16  3.5  4.03451
16  3.7  3.17216
16  3.9  2.51924
16  4.1  2.01709
16  4.3  1.6281
16  4.5  1.32459
16  4.7  1.08558
16  4.9  0.89609
16  5.1  0.745006
16  5.3  0.622073
16  5.5  0.523276
16  5.7  0.442053
16  5.9  0.375381
16  6.1  0.320435
16  6.3  0.274673
16  6.5  0.236502
16  6.7  0.204222
16  6.9  0.177083
16  7.1  0.154309
16  7.3  0.137287
16  7.5  0.122705
16  7.7  0.109726
16  7.9  0.098758
16  8.1  0.0889172
16  8.3  0.080213
16  8.5  0.0725792
16  8.7  0.0659213
16  8.9  0.0599023
16  9.1  0.05458
16  9.3  0.0498116
16  9.5  0.0455709
16  9.7  0.0416742
16  9.9  0.0382863
16  10.1  0.0351954
16  10.3  0.032404
16  10.5  0.0299001
16  10.7  0.0275783
16  10.9  0.0255245
16  11.1  0.0236332
16  11.3  0.0219224
16  11.5  0.020342
16  11.7  0.0189104
16  11.9  0.0176016
18  0.1  636.15
18  0.3  500.441
18  0.5  385.509
18  0.7  288.14
18  0.9  210.498
18  1.1  151.351
18  1.3  107.8
18  1.5  76.5287
18  1.7  54.4242
18  1.9  38.9207
18  2.1  28.0588
18  2.3  20.43
18  2.5  15.0482
18  2.7  11.1999
18  2.9  8.43764
18  3.1  6.43075
18  3.3  4.95368
18  3.5  3.85562
18  3.7  3.03045
18  3.9  2.40709
18  4.1  1.92665
18  4.3  1.55489
18  4.5  1.26466
18  4.7  1.03669
18  4.9  0.855879
18  5.1  0.711269
18  5.3  0.594044
18  5.5  0.499378
18  5.7  0.421568
18  5.9  0.358351
18  6.1  0.305665
18  6.3  0.262004
18  6.5  0.225669
18  6.7  0.194892
18  6.9  0.169145
18  7.1  0.147284
18  7.3  0.131095
18  7.5  0.117028
18  7.7  0.104781
18  7.9  0.0940949
18  8.1  0.0848848
18  8.3  0.0766528
18  8.5  0.0694174
18  8.7  0.0628827
18  8.9  0.0571912
18  9.1  0.0520896
18  9.3  0.0475305
18  9.5  0.0434364
18  9.7  0.0398296
18  9.9  0.0365378
18  10.1  0.0336124
18  10.3  0.0309438
18  10.5  0.0285425
18  10.7  0.0263395
18  10.9  0.0243833
18  11.1  0.0225705
18  11.3  0.0209228
18  11.5  0.0194412
18  11.7  0.01806
18  11.9  0.0168136
20  0.1  613.389
20  0.3  482.35
20  0.5  371.452
20  0.7  277.145
20  0.9  202.011
20  1.1  144.93
20  1.3  102.963
20  1.5  72.9383
20  1.7  51.7635
20  1.9  36.957
20  2.1  26.6083
20  2.3  19.3589
20  2.5  14.2462
20  2.7  10.5947
20  2.9  7.97776
20  3.1  6.07775
20  3.3  4.67993
20  3.5  3.64179
20  3.7  2.8622
20  3.9  2.27235
20  4.1  1.81926
20  4.3  1.46792
20  4.5  1.1942
20  4.7  0.978647
20  4.9  0.807945
20  5.1  0.670873
20  5.3  0.561003
20  5.5  0.471186
20  5.7  0.398103
20  5.9  0.337954
20  6.1  0.288434
20  6.3  0.247177
20  6.5  0.212758
20  6.7  0.184009
20  6.9  0.159573
20  7.1  0.138847
20  7.3  0.123697
20  7.5  0.110501
20  7.7  0.0989852
20  7.9  0.0889116
20  8.1  0.0800648
20  8.3  0.0722912
20  8.5  0.0654558
20  8.7  0.0593662
20  8.9  0.0539936
20  9.1  0.0491451
20  9.3  0.0448371
20  9.5  0.041007
20  9.7  0.0375937
20  9.9  0.0344967
20  10.1  0.0317005
20  10.3  0.0291964
20  10.5  0.0269529
20  10.7  0.024881
20  10.9  0.0230104
20  11.1  0.021296
20  11.3  0.0197491
20  11.5  0.0183506
20  11.7  0.0170416
20  11.9  0.0158639
22  0.1  584.992
22  0.3  460.015
22  0.5  354.164
22  0.7  263.661
22  0.9  191.725
22  1.1  137.065
22  1.3  97.0853
22  1.5  68.5724
22  1.7  48.5548
22  1.9  34.6017
22  2.1  24.8709
22  2.3  18.0654
22  2.5  13.2854
22  2.7  9.87803
22  2.9  7.42827
22  3.1  5.6585
22  3.3  4.35549
22  3.5  3.38776
22  3.7  2.66211
22  3.9  2.11306
22  4.1  1.69118
22  4.3  1.36479
22  4.5  1.10978
22  4.7  0.909322
22  4.9  0.75037
22  5.1  0.623754
22  5.3  0.520749
22  5.5  0.437997
22  5.7  0.369733
22  5.9  0.313792
22  6.1  0.267919
22  6.3  0.229755
22  6.5  0.197562
22  6.7  0.170826
22  6.9  0.14824
22  7.1  0.128994
22  7.3  0.114741
22  7.5  0.102603
22  7.7  0.0918987
22  7.9  0.0825829
22  8.1  0.0743762
22  8.3  0.0671541
22  8.5  0.060751
22  8.7  0.0551393
22  8.9  0.0500595
22  9.1  0.0456535
22  9.3  0.0416499
22  9.5  0.0381154
22  9.7  0.0349376
22  9.9  0.0320343
22  10.1  0.0294515
22  10.3  0.0271173
22  10.5  0.0250241
22  10.7  0.0230942
22  10.9  0.0213643
22  11.1  0.01979
22  11.3  0.0183539
22  11.5  0.0170425
22  11.7  0.0158396
22  11.9  0.014741
24  0.1  549.905
24  0.3  432.177
24  0.5  332.23
24  0.7  246.987
24  0.9  178.878
24  1.1  127.366
24  1.3  89.904
24  1.5  63.2703
24  1.7  44.6627
24  1.9  31.7484
24  2.1  22.7795
24  2.3  16.5169
24  2.5  12.1342
24  2.7  9.0066
24  2.9  6.7743
24  3.1  5.15527
24  3.3  3.9675
24  3.5  3.08443
24  3.7  2.42269
24  3.9  1.92108
24  4.1  1.53844
24  4.3  1.2411
24  4.5  1.00882
24  4.7  0.826574
24  4.9  0.682308
24  5.1  0.566763
24  5.3  0.473401
24  5.5  0.397947
24  5.7  0.335929
24  5.9  0.285241
24  6.1  0.243242
24  6.3  0.208652
24  6.5  0.179608
24  6.7  0.155173
24  6.9  0.134607
24  7.1  0.117094
24  7.3  0.104337
24  7.5  0.0931877
24  7.7  0.0833963
24  7.9  0.0749192
24  8.1  0.0675152
24  8.3  0.0609126
24  8.5  0.0551664
24  8.7  0.0500416
24  8.9  0.045507
24  9.1  0.041463
24  9.3  0.0378507
24  9.5  0.0346125
24  9.7  0.0317252
24  9.9  0.0291116
24  10.1  0.0267578
24  10.3  0.0246483
24  10.5  0.0227184
24  10.7  0.0209842
24  10.9  0.0194143
24  11.1  0.0179658
24  11.3  0.0166647
24  11.5  0.0154616
24  11.7  0.0143828
24  11.9  0.0133945
26  0.1  505.194
26  0.3  396.977
26  0.5  304.895
26  0.7  225.914
26  0.9  162.902
26  1.1  115.431
26  1.3  81.0246
26  1.5  56.7527
26  1.7  39.9278
26  1.9  28.2914
26  2.1  20.2442
26  2.3  14.6544
26  2.5  10.7456
26  2.7  7.97353
26  2.9  5.98785
26  3.1  4.55353
26  3.3  3.50196
26  3.5  2.72126
26  3.7  2.13628
26  3.9  1.69448
26  4.1  1.35567
26  4.3  1.09357
26  4.5  0.888781
26  4.7  0.728016
26  4.9  0.600504
26  5.1  0.498687
26  5.3  0.416514
26  5.5  0.3499
26  5.7  0.295494
26  5.9  0.250744
26  6.1  0.213958
26  6.3  0.183497
26  6.5  0.157765
26  6.7  0.136349
26  6.9  0.118177
26  7.1  0.102917
26  7.3  0.0916626
26  7.5  0.0819134
26  7.7  0.0733084
26  7.9  0.0658513
26  8.1  0.0593625
26  8.3  0.0536361
26  8.5  0.0485491
26  8.7  0.0440336
26  8.9  0.0400296
26  9.1  0.0364774
26  9.3  0.0332484
26  9.5  0.0304342
26  9.7  0.0279017
26  9.9  0.0255951
26  10.1  0.0235368
26  10.3  0.0216716
26  10.5  0.0199779
26  10.7  0.0184387
26  10.9  0.0170683
26  11.1  0.0158047
26  11.3  0.0146587
26  11.5  0.0136122
26  11.7  0.0126563
26  11.9  0.0117805
28  0.1  449.098
28  0.3  352.664
28  0.5  270.444
28  0.7  199.444
28  0.9  142.985
28  1.1  100.641
28  1.3  70.181
28  1.5  48.8859
28  1.7  34.2179
28  1.9  24.15
28  2.1  17.2253
28  2.3  12.4347
28  2.5  9.09631
28  2.7  6.74068
28  2.9  5.058
28  3.1  3.83904
28  3.3  2.95198
28  3.5  2.29207
28  3.7  1.79811
28  3.9  1.42589
28  4.1  1.14008
28  4.3  0.919246
28  4.5  0.746512
28  4.7  0.61131
28  4.9  0.504387
28  5.1  0.418745
28  5.3  0.349447
28  5.5  0.293749
28  5.7  0.247862
28  5.9  0.21046
28  6.1  0.179391
28  6.3  0.153771
28  6.5  0.132399
28  6.7  0.114309
28  6.9  0.0990867
28  7.1  0.0862838
28  7.3  0.0768931
28  7.5  0.0686079
28  7.7  0.0614877
28  7.9  0.0552449
28  8.1  0.0497654
28  8.3  0.044935
28  8.5  0.0406894
28  8.7  0.0369186
28  8.9  0.0335729
28  9.1  0.0305621
28  9.3  0.0279203
28  9.5  0.0255385
28  9.7  0.0234038
28  9.9  0.021468
28  10.1  0.019746
28  10.3  0.0181558
28  10.5  0.0167544
28  10.7  0.0154824
28  10.9  0.0143051
28  11.1  0.0132677
28  11.3  0.0122776
28  11.5  0.0114228
28  11.7  0.0106039
28  11.9  0.00988105
30  0.1  379.566
30  0.3  298.051
30  0.5  227.988
30  0.7  167.152
30  0.9  118.837
30  1.1  82.9145
30  1.3  57.3413
30  1.5  39.6543
30  1.7  27.5798
30  1.9  19.3731
30  2.1  13.7632
30  2.3  9.90497
30  2.5  7.22999
30  2.7  5.34328
30  2.9  4.00057
30  3.1  3.0354
30  3.3  2.32987
30  3.5  1.80782
30  3.7  1.41631
30  3.9  1.12245
30  4.1  0.896658
30  4.3  0.72233
30  4.5  0.586448
30  4.7  0.479985
30  4.9  0.395821
30  5.1  0.328468
30  5.3  0.274203
30  5.5  0.230071
30  5.7  0.194169
30  5.9  0.16478
30  6.1  0.140581
30  6.3  0.120335
30  6.5  0.103564
30  6.7  0.0894175
30  6.9  0.0775585
30  7.1  0.0674588
30  7.3  0.0600888
30  7.5  0.0536736
30  7.7  0.0480752
30  7.9  0.0432536
30  8.1  0.0389565
30  8.3  0.0351706
30  8.5  0.0318456
30  8.7  0.0288431
30  8.9  0.0262751
30  9.1  0.0239382
30  9.3  0.0218436
30  9.5  0.0199415
30  9.7  0.0183103
30  9.9  0.0168089
30  10.1  0.0154522
30  10.3  0.0142384
30  10.5  0.0131179
30  10.7  0.0121145
30  10.9  0.0112005
30  11.1  0.0103703
30  11.3  0.00962042
30  11.5  0.00893695
30  11.7  0.00830608
30  11.9  0.00774171
32  0.1  300.163
32  0.3  235.418
32  0.5  179.43
32  0.7  130.538
32  0.9  91.8883
32  1.1  63.3816
32  1.3  43.3876
32  1.5  29.7399
32  1.7  20.5179
32  1.9  14.3264
32  2.1  10.1274
32  2.3  7.25992
32  2.5  5.2812
32  2.7  3.89274
32  2.9  2.90715
32  3.1  2.20178
32  3.3  1.68715
32  3.5  1.30683
32  3.7  1.02229
32  3.9  0.809107
32  4.1  0.645662
32  4.3  0.519634
32  4.5  0.421584
32  4.7  0.344711
32  4.9  0.284007
32  5.1  0.235643
32  5.3  0.196511
32  5.5  0.164816
32  5.7  0.138888
32  5.9  0.117798
32  6.1  0.100526
32  6.3  0.0860039
32  6.5  0.0739748
32  6.7  0.0638554
32  6.9  0.0553619
32  7.1  0.0482598
32  7.3  0.0429773
32  7.5  0.0383878
32  7.7  0.0344096
32  7.9  0.0308933
32  8.1  0.0278602
32  8.3  0.0251828
32  8.5  0.0228086
32  8.7  0.020666
32  8.9  0.0188035
32  9.1  0.0171245
32  9.3  0.015598
32  9.5  0.0142809
32  9.7  0.0131041
32  9.9  0.0120228
32  10.1  0.0110516
32  10.3  0.0101912
32  10.5  0.00939132
32  10.7  0.00867556
32  10.9  0.00802964
32  11.1  0.00743053
32  11.3  0.0068914
32  11.5  0.00639304
32  11.7  0.00594944
32  11.9  0.0055349
34  0.1  219.7
34  0.3  172.161
34  0.5  130.825
34  0.7  94.2335
34  0.9  65.4268
34  1.1  44.5337
34  1.3  30.1341
34  1.5  20.4275
34  1.7  13.9828
34  1.9  9.68711
34  2.1  6.80354
34  2.3  4.85389
34  2.5  3.51462
34  2.7  2.58151
34  2.9  1.92221
34  3.1  1.45123
34  3.3  1.10923
34  3.5  0.857276
34  3.7  0.669147
34  3.9  0.529071
34  4.1  0.421783
34  4.3  0.338669
34  4.5  0.274647
34  4.7  0.224654
34  4.9  0.184832
34  5.1  0.153505
34  5.3  0.127923
34  5.5  0.107363
34  5.7  0.0891143
34  5.9  0.0773264
34  6.1  0.065662
34  6.3  0.0564601
34  6.5  0.0486141
34  6.7  0.0420887
34  6.9  0.0365485
34  7.1  0.0319282
34  7.3  0.0284593
34  7.5  0.025383
34  7.7  0.0227341
34  7.9  0.0204476
34  8.1  0.0184326
34  8.3  0.016625
34  8.5  0.0150374
34  8.7  0.0136588
34  8.9  0.0124277
34  9.1  0.0112962
34  9.3  0.01033
34  9.5  0.00944952
34  9.7  0.0086544
34  9.9  0.00795426
34  10.1  0.00730705
34  10.3  0.00672769
34  10.5  0.006207
34  10.7  0.00572447
34  10.9  0.00529772
34  11.1  0.00490745
34  11.3  0.00455039
34  11.5  0.00422491
34  11.7  0.00393123
34  11.9  0.0036587
