# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0094/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.3  3.4262
2  4.5  2.83351
2  4.7  2.35828
2  4.9  1.97482
2  5.1  1.66291
2  5.3  1.40695
2  5.5  1.19627
2  5.7  1.02124
2  5.9  0.876677
2  6.1  0.755621
2  6.3  0.653634
2  6.5  0.567596
2  6.7  0.494555
2  6.9  0.432291
2  7.1  0.379087
2  7.3  0.333613
2  7.5  0.294354
2  7.7  0.260466
2  7.9  0.2312
2  8.1  0.205596
2  8.3  0.183207
2  8.5  0.163744
2  8.7  0.146637
2  8.9  0.131664
2  9.1  0.118358
2  9.3  0.106745
2  9.5  0.0963277
2  9.7  0.0871445
2  9.9  0.0789922
2  10.1  0.0716958
2  10.3  0.0651872
2  10.5  0.0593358
2  10.7  0.0540903
2  10.9  0.0494206
2  11.1  0.0452428
2  11.3  0.0414365
2  11.5  0.0380298
2  11.7  0.0349396
2  11.9  0.0321242
4  0.1  1258.01
4  0.3  831.814
4  0.5  577.666
4  0.7  408.007
4  0.9  291.823
4  1.1  210.44
4  1.3  152.907
4  1.5  111.899
4  1.7  82.4806
4  1.9  61.2738
4  2.1  45.8682
4  2.3  34.6593
4  2.5  26.4252
4  2.7  20.335
4  2.9  15.7847
4  3.1  12.3715
4  3.3  9.78469
4  3.5  7.80158
4  3.7  6.2702
4  3.9  5.08066
4  4.1  4.14677
4  4.3  3.408
4  4.5  2.81839
4  4.7  2.34569
4  4.9  1.96419
4  5.1  1.65408
4  5.3  1.39933
4  5.5  1.18977
4  5.7  1.01556
4  5.9  0.871908
4  6.1  0.75145
4  6.3  0.650076
4  6.5  0.564453
4  6.7  0.491833
4  6.9  0.429932
4  7.1  0.377001
4  7.3  0.331698
4  7.5  0.292752
4  7.7  0.259035
4  7.9  0.22984
4  8.1  0.204367
4  8.3  0.182291
4  8.5  0.162839
4  8.7  0.145826
4  8.9  0.130907
4  9.1  0.117696
4  9.3  0.106113
4  9.5  0.0958257
4  9.7  0.0866548
4  9.9  0.0785599
4  10.1  0.0712922
4  10.3  0.0648103
4  10.5  0.0590078
4  10.7  0.0537907
4  10.9  0.0491509
4  11.1  0.0449856
4  11.3  0.0412128
4  11.5  0.0378128
4  11.7  0.0347468
4  11.9  0.0319438
6  0.1  1251.35
6  0.3  827.207
6  0.5  574.442
6  0.7  405.652
6  0.9  290.065
6  1.1  209.108
6  1.3  151.888
6  1.5  111.117
6  1.7  81.8805
6  1.9  60.8094
6  2.1  45.5102
6  2.3  34.3849
6  2.5  26.2077
6  2.7  20.1646
6  2.9  15.6506
6  3.1  12.2651
6  3.3  9.69963
6  3.5  7.73331
6  3.7  6.21479
6  3.9  5.0355
6  4.1  4.10979
6  4.3  3.37742
6  4.5  2.79291
6  4.7  2.32448
6  4.9  1.94636
6  5.1  1.63885
6  5.3  1.38661
6  5.5  1.17885
6  5.7  1.00676
6  5.9  0.863946
6  6.1  0.744384
6  6.3  0.644063
6  6.5  0.559276
6  6.7  0.487203
6  6.9  0.42592
6  7.1  0.373488
6  7.3  0.328586
6  7.5  0.289995
6  7.7  0.256595
6  7.9  0.227784
6  8.1  0.202461
6  8.3  0.180479
6  8.5  0.161329
6  8.7  0.144316
6  8.9  0.129688
6  9.1  0.116566
6  9.3  0.105142
6  9.5  0.0949246
6  9.7  0.0858258
6  9.9  0.0778042
6  10.1  0.0706303
6  10.3  0.064215
6  10.5  0.0584525
6  10.7  0.0532785
6  10.9  0.048702
6  11.1  0.0445582
6  11.3  0.0408133
6  11.5  0.0374566
6  11.7  0.0344053
6  11.9  0.0316368
8  0.1  1241.44
8  0.3  820.743
8  0.5  569.401
8  0.7  402.286
8  0.9  287.555
8  1.1  207.21
8  1.3  150.434
8  1.5  110.002
8  1.7  81.0246
8  1.9  60.148
8  2.1  45.0014
8  2.3  33.9883
8  2.5  25.8993
8  2.7  19.9225
8  2.9  15.4599
8  3.1  12.114
8  3.3  9.5789
8  3.5  7.63623
8  3.7  6.13592
8  3.9  4.97142
8  4.1  4.05715
8  4.3  3.33384
8  4.5  2.75683
8  4.7  2.29429
8  4.9  1.92107
8  5.1  1.61739
8  5.3  1.36847
8  5.5  1.16339
8  5.7  0.993556
8  5.9  0.85251
8  6.1  0.734736
8  6.3  0.635346
8  6.5  0.551768
8  6.7  0.480778
8  6.9  0.420244
8  7.1  0.368501
8  7.3  0.324186
8  7.5  0.286135
8  7.7  0.253175
8  7.9  0.224624
8  8.1  0.199785
8  8.3  0.178044
8  8.5  0.159111
8  8.7  0.14249
8  8.9  0.127938
8  9.1  0.114995
8  9.3  0.103688
8  9.5  0.0936332
8  9.7  0.0846668
8  9.9  0.0767527
8  10.1  0.0696577
8  10.3  0.0633338
8  10.5  0.0576482
8  10.7  0.0525473
8  10.9  0.0480185
8  11.1  0.0439419
8  11.3  0.0402643
8  11.5  0.0369392
8  11.7  0.0339337
8  11.9  0.0311921
10  0.1  1229.18
10  0.3  812.243
10  0.5  563.686
10  0.7  397.837
10  0.9  284.066
10  1.1  204.705
10  1.3  148.523
10  1.5  108.534
10  1.7  79.8988
10  1.9  59.2773
10  2.1  44.3442
10  2.3  33.4668
10  2.5  25.4939
10  2.7  19.6054
10  2.9  15.2101
10  3.1  11.9158
10  3.3  9.41996
10  3.5  7.50879
10  3.7  6.03177
10  3.9  4.88729
10  4.1  3.98813
10  4.3  3.27705
10  4.5  2.70955
10  4.7  2.25475
10  4.9  1.88785
10  5.1  1.58923
10  5.3  1.34467
10  5.5  1.14306
10  5.7  0.976163
10  5.9  0.837595
10  6.1  0.721827
10  6.3  0.624372
10  6.5  0.54205
10  6.7  0.472322
10  6.9  0.412806
10  7.1  0.361962
10  7.3  0.318449
10  7.5  0.281017
10  7.7  0.248668
10  7.9  0.220705
10  8.1  0.196138
10  8.3  0.174983
10  8.5  0.156279
10  8.7  0.13994
10  8.9  0.125616
10  9.1  0.11292
10  9.3  0.101885
10  9.5  0.0919472
10  9.7  0.0831288
10  9.9  0.0753671
10  10.1  0.0683878
10  10.3  0.0621835
10  10.5  0.056617
10  10.7  0.0515983
10  10.9  0.0471508
10  11.1  0.0431561
10  11.3  0.0395185
10  11.5  0.0362725
10  11.7  0.0333196
10  11.9  0.0306237
12  0.1  1212.82
12  0.3  801.41
12  0.5  555.854
12  0.7  392.437
12  0.9  279.855
12  1.1  201.539
12  1.3  146.102
12  1.5  106.679
12  1.7  78.477
12  1.9  58.1791
12  2.1  43.4971
12  2.3  32.8111
12  2.5  24.9876
12  2.7  19.2015
12  2.9  14.8961
12  3.1  11.6668
12  3.3  9.22116
12  3.5  7.34898
12  3.7  5.90229
12  3.9  4.78179
12  4.1  3.90154
12  4.3  3.20539
12  4.5  2.65015
12  4.7  2.20523
12  4.9  1.84621
12  5.1  1.55405
12  5.3  1.31481
12  5.5  1.1176
12  5.7  0.954372
12  5.9  0.818891
12  6.1  0.705607
12  6.3  0.610367
12  6.5  0.529894
12  6.7  0.46162
12  6.9  0.403556
12  7.1  0.353782
12  7.3  0.311309
12  7.5  0.274653
12  7.7  0.243002
12  7.9  0.21569
12  8.1  0.191766
12  8.3  0.170863
12  8.5  0.15272
12  8.7  0.136725
12  8.9  0.122746
12  9.1  0.110445
12  9.3  0.0995377
12  9.5  0.089797
12  9.7  0.0812392
12  9.9  0.0736312
12  10.1  0.0668279
12  10.3  0.0607437
12  10.5  0.0553048
12  10.7  0.0503995
12  10.9  0.0460682
12  11.1  0.0421541
12  11.3  0.0385998
12  11.5  0.0354341
12  11.7  0.0325491
12  11.9  0.029908
14  0.1  1192.67
14  0.3  787.881
14  0.5  546.398
14  0.7  385.459
14  0.9  274.833
14  1.1  197.621
14  1.3  143.113
14  1.5  104.395
14  1.7  76.7248
14  1.9  56.8307
14  2.1  42.4502
14  2.3  32.0064
14  2.5  24.3575
14  2.7  18.7127
14  2.9  14.5114
14  3.1  11.362
14  3.3  8.97774
14  3.5  7.1535
14  3.7  5.74489
14  3.9  4.6529
14  4.1  3.79578
14  4.3  3.11822
14  4.5  2.5777
14  4.7  2.14459
14  4.9  1.79526
14  5.1  1.51111
14  5.3  1.27839
14  5.5  1.08656
14  5.7  0.92723
14  5.9  0.796062
14  6.1  0.685856
14  6.3  0.593247
14  6.5  0.514998
14  6.7  0.448612
14  6.9  0.392069
14  7.1  0.343684
14  7.3  0.302393
14  7.5  0.26686
14  7.7  0.236125
14  7.9  0.209551
14  8.1  0.18633
14  8.3  0.166031
14  8.5  0.148336
14  8.7  0.13285
14  8.9  0.119234
14  9.1  0.107206
14  9.3  0.09671
14  9.5  0.0872356
14  9.7  0.0789034
14  9.9  0.0715515
14  10.1  0.06491
14  10.3  0.0590005
14  10.5  0.0537085
14  10.7  0.0489444
14  10.9  0.044721
14  11.1  0.0409382
14  11.3  0.0374793
14  11.5  0.0344021
14  11.7  0.0315973
14  11.9  0.0290396
16  0.1  1167.82
16  0.3  771.226
16  0.5  534.554
16  0.7  376.868
16  0.9  268.474
16  1.1  192.833
16  1.3  139.465
16  1.5  101.618
16  1.7  74.5979
16  1.9  55.1965
16  2.1  41.1956
16  2.3  31.0343
16  2.5  23.603
16  2.7  18.1224
16  2.9  14.0482
16  3.1  10.9943
16  3.3  8.6845
16  3.5  6.91786
16  3.7  5.55454
16  3.9  4.49771
16  4.1  3.66854
16  4.3  3.01315
16  4.5  2.49043
16  4.7  2.07168
16  4.9  1.73414
16  5.1  1.45946
16  5.3  1.23454
16  5.5  1.04923
16  5.7  0.895262
16  5.9  0.768516
16  6.1  0.662149
16  6.3  0.572691
16  6.5  0.497099
16  6.7  0.432982
16  6.9  0.378413
16  7.1  0.33165
16  7.3  0.291798
16  7.5  0.257519
16  7.7  0.227836
16  7.9  0.202136
16  8.1  0.17976
16  8.3  0.1602
16  8.5  0.143116
16  8.7  0.128113
16  8.9  0.115008
16  9.1  0.103408
16  9.3  0.0932193
16  9.5  0.084125
16  9.7  0.0760984
16  9.9  0.0689625
16  10.1  0.0625701
16  10.3  0.0568874
16  10.5  0.0517881
16  10.7  0.047222
16  10.9  0.0431429
16  11.1  0.0394292
16  11.3  0.0361445
16  11.5  0.0331707
16  11.7  0.0304602
16  11.9  0.0280133
18  0.1  1137.96
18  0.3  751.071
18  0.5  520.291
18  0.7  366.235
18  0.9  260.754
18  1.1  187.005
18  1.3  135.084
18  1.5  98.2584
18  1.7  72.0272
18  1.9  53.2298
18  2.1  39.6926
18  2.3  29.8685
18  2.5  22.6974
18  2.7  17.4195
18  2.9  13.4919
18  3.1  10.5541
18  3.3  8.33329
18  3.5  6.63584
18  3.7  5.32705
18  3.9  4.31234
18  4.1  3.51656
18  4.3  2.88761
18  4.5  2.38629
18  4.7  1.98469
18  4.9  1.66114
18  5.1  1.3978
18  5.3  1.18139
18  5.5  1.00399
18  5.7  0.857226
18  5.9  0.735654
18  6.1  0.633576
18  6.3  0.54782
18  6.5  0.475667
18  6.7  0.414349
18  6.9  0.362069
18  7.1  0.317385
18  7.3  0.279196
18  7.5  0.246351
18  7.7  0.217954
18  7.9  0.193366
18  8.1  0.171955
18  8.3  0.15328
18  8.5  0.136854
18  8.7  0.122532
18  8.9  0.109972
18  9.1  0.0989471
18  9.3  0.0891029
18  9.5  0.0804801
18  9.7  0.0727752
18  9.9  0.0659065
18  10.1  0.0598093
18  10.3  0.0543915
18  10.5  0.0495036
18  10.7  0.0451153
18  10.9  0.0412104
18  11.1  0.0376962
18  11.3  0.0345606
18  11.5  0.0316961
18  11.7  0.0291111
18  11.9  0.0267607
20  0.1  1100.92
20  0.3  726.612
20  0.5  502.772
20  0.7  353.725
20  0.9  251.33
20  1.1  179.92
20  1.3  129.738
20  1.5  94.1939
20  1.7  68.921
20  1.9  50.8609
20  2.1  37.8743
20  2.3  28.4684
20  2.5  21.6112
20  2.7  16.5748
20  2.9  12.8312
20  3.1  10.0284
20  3.3  7.91459
20  3.5  6.29956
20  3.7  5.05539
20  3.9  4.09107
20  4.1  3.33523
20  4.3  2.73792
20  4.5  2.26192
20  4.7  1.88119
20  4.9  1.57399
20  5.1  1.32424
20  5.3  1.11922
20  5.5  0.950904
20  5.7  0.811473
20  5.9  0.696523
20  6.1  0.600085
20  6.3  0.518634
20  6.5  0.450267
20  6.7  0.392093
20  6.9  0.342692
20  7.1  0.300341
20  7.3  0.264225
20  7.5  0.2331
20  7.7  0.206155
20  7.9  0.182826
20  8.1  0.162633
20  8.3  0.144878
20  8.5  0.129466
20  8.7  0.11584
20  8.9  0.103968
20  9.1  0.0935376
20  9.3  0.0842559
20  9.5  0.0760846
20  9.7  0.0687819
20  9.9  0.0623234
20  10.1  0.0565456
20  10.3  0.0513927
20  10.5  0.0467791
20  10.7  0.0426261
20  10.9  0.0389482
20  11.1  0.035629
20  11.3  0.0326456
20  11.5  0.0299521
20  11.7  0.0275019
20  11.9  0.0252973
22  0.1  1055.91
22  0.3  695.977
22  0.5  481.187
22  0.7  337.867
22  0.9  239.769
22  1.1  171.266
22  1.3  123.198
22  1.5  89.2394
22  1.7  65.1634
22  1.9  47.9925
22  2.1  35.6765
22  2.3  26.7801
22  2.5  20.3056
22  2.7  15.5582
22  2.9  12.0317
22  3.1  9.3975
22  3.3  7.41208
22  3.5  5.89635
22  3.7  4.72984
22  3.9  3.8262
22  4.1  3.11803
22  4.3  2.5588
22  4.5  2.11337
22  4.7  1.75702
22  4.9  1.46988
22  5.1  1.23644
22  5.3  1.04532
22  5.5  0.888018
22  5.7  0.757739
22  5.9  0.64978
22  6.1  0.55975
22  6.3  0.48368
22  6.5  0.41989
22  6.7  0.365555
22  6.9  0.319467
22  7.1  0.279952
22  7.3  0.246214
22  7.5  0.217164
22  7.7  0.192114
22  7.9  0.170442
22  8.1  0.151423
22  8.3  0.134977
22  8.5  0.120567
22  8.7  0.107894
22  8.9  0.0968316
22  9.1  0.0871154
22  9.3  0.078486
22  9.5  0.0708075
22  9.7  0.0640393
22  9.9  0.0580036
22  10.1  0.0526232
22  10.3  0.0478246
22  10.5  0.0435423
22  10.7  0.0396873
22  10.9  0.0362695
22  11.1  0.0331696
22  11.3  0.0303849
22  11.5  0.0278744
22  11.7  0.0255838
22  11.9  0.023526
24  0.1  998.788
24  0.3  657.8
24  0.5  454.204
24  0.7  318.508
24  0.9  225.284
24  1.1  160.489
24  1.3  115.103
24  1.5  83.1458
24  1.7  60.5495
24  1.9  44.4838
24  2.1  33.0028
24  2.3  24.729
24  2.5  18.7202
24  2.7  14.3235
24  2.9  11.0686
24  3.1  8.63605
24  3.3  6.806
24  3.5  5.4106
24  3.7  4.33766
24  3.9  3.50716
24  4.1  2.85667
24  4.3  2.34318
24  4.5  1.9346
24  4.7  1.60788
24  4.9  1.34478
24  5.1  1.13082
24  5.3  0.955774
24  5.5  0.811611
24  5.7  0.69239
24  5.9  0.593624
24  6.1  0.5111
24  6.3  0.441944
24  6.5  0.383373
24  6.7  0.333805
24  6.9  0.291399
24  7.1  0.255425
24  7.3  0.224653
24  7.5  0.19817
24  7.7  0.175238
24  7.9  0.155458
24  8.1  0.138181
24  8.3  0.123051
24  8.5  0.109936
24  8.7  0.0983604
24  8.9  0.0882605
24  9.1  0.0793627
24  9.3  0.0714789
24  9.5  0.0645051
24  9.7  0.0583557
24  9.9  0.052861
24  10.1  0.0479539
24  10.3  0.0435688
24  10.5  0.039652
24  10.7  0.0361375
24  10.9  0.0330277
24  11.1  0.0302063
24  11.3  0.0276587
24  11.5  0.0253803
24  11.7  0.023295
24  11.9  0.0214166
26  0.1  926.027
26  0.3  608.863
26  0.5  420.082
26  0.7  293.885
26  0.9  207.152
26  1.1  147.041
26  1.3  105.045
26  1.5  75.5903
26  1.7  54.8457
26  1.9  40.1755
26  2.1  29.7249
26  2.3  22.2242
26  2.5  16.7905
26  2.7  12.8267
26  2.9  9.89658
26  3.1  7.71306
26  3.3  6.07282
26  3.5  4.82311
26  3.7  3.86358
26  3.9  3.12169
26  4.1  2.54115
26  4.3  2.08243
26  4.5  1.71894
26  4.7  1.42794
26  4.9  1.19389
26  5.1  1.0036
26  5.3  0.847962
26  5.5  0.719764
26  5.7  0.613837
26  5.9  0.526163
26  6.1  0.452977
26  6.3  0.39147
26  6.5  0.339569
26  6.7  0.295495
26  6.9  0.258013
26  7.1  0.226068
26  7.3  0.198783
26  7.5  0.175223
26  7.7  0.155009
26  7.9  0.137397
26  8.1  0.122088
26  8.3  0.108757
26  8.5  0.0971408
26  8.7  0.0869087
26  8.9  0.0779969
26  9.1  0.070149
26  9.3  0.0631447
26  9.5  0.0569975
26  9.7  0.0515322
26  9.9  0.0466672
26  10.1  0.0423422
26  10.3  0.0384492
26  10.5  0.0349849
26  10.7  0.0318898
26  10.9  0.0291137
26  11.1  0.0266409
26  11.3  0.0243872
26  11.5  0.0223737
26  11.7  0.020528
26  11.9  0.0188769
28  0.1  833.425
28  0.3  547.483
28  0.5  376.563
28  0.7  262.492
28  0.9  184.28
28  1.1  130.21
28  1.3  92.503
28  1.5  66.2501
28  1.7  47.8568
28  1.9  34.909
28  2.1  25.741
28  2.3  19.1875
28  2.5  14.4597
28  2.7  11.0224
28  2.9  8.48805
28  3.1  6.60739
28  3.3  5.19397
28  3.5  4.11986
28  3.7  3.29679
28  3.9  2.66123
28  4.1  2.16452
28  4.3  1.77313
28  4.5  1.4618
28  4.7  1.21367
28  4.9  1.01421
28  5.1  0.852128
28  5.3  0.71877
28  5.5  0.610483
28  5.7  0.520169
28  5.9  0.445733
28  6.1  0.38354
28  6.3  0.331476
28  6.5  0.287366
28  6.7  0.249967
28  6.9  0.218236
28  7.1  0.191087
28  7.3  0.167885
28  7.5  0.148121
28  7.7  0.13093
28  7.9  0.116041
28  8.1  0.103107
28  8.3  0.0917735
28  8.5  0.0819874
28  8.7  0.0732875
28  8.9  0.0657776
28  9.1  0.0591412
28  9.3  0.0532843
28  9.5  0.0480671
28  9.7  0.0434672
28  9.9  0.039341
28  10.1  0.0356793
28  10.3  0.0323995
28  10.5  0.0294593
28  10.7  0.0268692
28  10.9  0.0245315
28  11.1  0.022421
28  11.3  0.0205201
28  11.5  0.018836
28  11.7  0.0172798
28  11.9  0.0158696
30  0.1  718.057
30  0.3  470.7
30  0.5  322.785
30  0.7  224.094
30  0.9  156.281
30  1.1  109.682
30  1.3  77.4218
30  1.5  55.0643
30  1.7  39.5428
30  1.9  28.6947
30  2.1  21.0622
30  2.3  15.6394
30  2.5  11.7505
30  2.7  8.92919
30  2.9  6.8594
30  3.1  5.32808
30  3.3  4.18065
30  3.5  3.31109
30  3.7  2.64539
30  3.9  2.13249
30  4.1  1.73117
30  4.3  1.41763
30  4.5  1.16782
30  4.7  0.968631
30  4.9  0.808585
30  5.1  0.678733
30  5.3  0.572435
30  5.5  0.485456
30  5.7  0.413256
30  5.9  0.354185
30  6.1  0.304659
30  6.3  0.262808
30  6.5  0.227936
30  6.7  0.198166
30  6.9  0.172917
30  7.1  0.151263
30  7.3  0.133034
30  7.5  0.117243
30  7.7  0.10359
30  7.9  0.0917605
30  8.1  0.0814548
30  8.3  0.0725719
30  8.5  0.0647822
30  8.7  0.057839
30  8.9  0.0519183
30  9.1  0.046649
30  9.3  0.0419959
30  9.5  0.0379064
30  9.7  0.0342417
30  9.9  0.0309942
30  10.1  0.0281122
30  10.3  0.0255357
30  10.5  0.0232031
30  10.7  0.0211561
30  10.9  0.0193106
30  11.1  0.0176449
30  11.3  0.0161528
30  11.5  0.0148083
30  11.7  0.013587
30  11.9  0.0124764
32  0.1  582.949
32  0.3  381.028
32  0.5  260.569
32  0.7  179.721
32  0.9  124.399
32  1.1  86.4487
32  1.3  60.4876
32  1.5  42.6831
32  1.7  30.4113
32  1.9  21.9221
32  2.1  15.9934
32  2.3  11.819
32  2.5  8.84219
32  2.7  6.69428
32  2.9  5.12401
32  3.1  3.97119
32  3.3  3.10809
32  3.5  2.45591
32  3.7  1.95786
32  3.9  1.57532
32  4.1  1.27697
32  4.3  1.04425
32  4.5  0.859105
32  4.7  0.711608
32  4.9  0.593209
32  5.1  0.497904
32  5.3  0.42006
32  5.5  0.355476
32  5.7  0.302137
32  5.9  0.257425
32  6.1  0.221398
32  6.3  0.191563
32  6.5  0.166273
32  6.7  0.144482
32  6.9  0.125716
32  7.1  0.10991
32  7.3  0.096494
32  7.5  0.0849932
32  7.7  0.0751109
32  7.9  0.0665455
32  8.1  0.0590488
32  8.3  0.0525687
32  8.5  0.0468641
32  8.7  0.0418883
32  8.9  0.0375846
32  9.1  0.0337453
32  9.3  0.0303797
32  9.5  0.0273858
32  9.7  0.0247442
32  9.9  0.0223753
32  10.1  0.0203012
32  10.3  0.0184161
32  10.5  0.0167406
32  10.7  0.0152342
32  10.9  0.0139232
32  11.1  0.0127079
32  11.3  0.0116394
32  11.5  0.0106603
32  11.7  0.00978027
32  11.9  0.0089772
34  0.1  443.116
34  0.3  288.702
34  0.5  196.376
34  0.7  134.439
34  0.9  92.0736
34  1.1  63.2992
34  1.3  43.8428
34  1.5  30.5875
34  1.7  21.6004
34  1.9  15.4503
34  2.1  11.1949
34  2.3  8.21976
34  2.5  6.11618
34  2.7  4.61049
34  2.9  3.51263
34  3.1  2.71267
34  3.3  2.11649
34  3.5  1.66714
34  3.7  1.32575
34  3.9  1.06422
34  4.1  0.86086
34  4.3  0.70235
34  4.5  0.576597
34  4.7  0.476804
34  4.9  0.396808
34  5.1  0.3322
34  5.3  0.279707
34  5.5  0.236551
34  5.7  0.200613
34  5.9  0.171777
34  6.1  0.147223
34  6.3  0.127068
34  6.5  0.109916
34  6.7  0.0953647
34  6.9  0.0829982
34  7.1  0.0725537
34  7.3  0.063752
34  7.5  0.0560912
34  7.7  0.0494479
34  7.9  0.0438181
34  8.1  0.0388703
34  8.3  0.0345476
34  8.5  0.0308295
34  8.7  0.0274858
34  8.9  0.0246512
34  9.1  0.0221361
34  9.3  0.0198901
34  9.5  0.0179464
34  9.7  0.0161957
34  9.9  0.0146606
34  10.1  0.0132756
34  10.3  0.0120394
34  10.5  0.0109637
34  10.7  0.00995991
34  10.9  0.00908341
34  11.1  0.00831212
34  11.3  0.00758756
34  11.5  0.00695423
34  11.7  0.00637283
34  11.9  0.00585373
