# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0094/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  6.9  0.000102176
10  7.1  7.33958e-05
10  7.3  5.28799e-05
10  7.5  3.82208e-05
10  7.7  2.77067e-05
10  7.9  2.01415e-05
10  8.1  1.468e-05
10  8.3  1.07221e-05
10  8.5  7.84945e-06
10  8.7  5.75828e-06
10  8.9  4.23179e-06
10  9.1  3.11807e-06
10  9.3  2.30124e-06
10  9.5  1.702e-06
10  9.7  1.26185e-06
10  9.9  9.3775e-07
10  10.1  6.98679e-07
10  10.3  5.21296e-07
10  10.5  3.89539e-07
10  10.7  2.91647e-07
10  10.9  2.18624e-07
10  11.1  1.64102e-07
10  11.3  1.23341e-07
10  11.5  9.28761e-08
10  11.7  7.00072e-08
10  11.9  5.2851e-08
12  0.1  70.1025
12  0.3  51.0759
12  0.5  36.0609
12  0.7  24.354
12  0.9  15.9579
12  1.1  10.2553
12  1.3  6.5292
12  1.5  4.14164
12  1.7  2.62238
12  1.9  1.663
12  2.1  1.05767
12  2.3  0.675622
12  2.5  0.43372
12  2.7  0.280073
12  2.9  0.181739
12  3.1  0.118717
12  3.3  0.0780331
12  3.5  0.0516086
12  3.7  0.0343493
12  3.9  0.0229916
12  4.1  0.0154712
12  4.3  0.0104751
12  4.5  0.00713199
12  4.7  0.00488004
12  4.9  0.00335637
12  5.1  0.00232013
12  5.3  0.00161074
12  5.5  0.00112313
12  5.7  0.000786806
12  5.9  0.000553312
12  6.1  0.000390605
12  6.3  0.000276687
12  6.5  0.000196819
12  6.7  0.000140443
12  6.9  0.000100555
12  7.1  7.22224e-05
12  7.3  5.20276e-05
12  7.5  3.7592e-05
12  7.7  2.72341e-05
12  7.9  1.97763e-05
12  8.1  1.44102e-05
12  8.3  1.05236e-05
12  8.5  7.70441e-06
12  8.7  5.65489e-06
12  8.9  4.15848e-06
12  9.1  3.06381e-06
12  9.3  2.26361e-06
12  9.5  1.67511e-06
12  9.7  1.24177e-06
12  9.9  9.22641e-07
12  10.1  6.8682e-07
12  10.3  5.12348e-07
12  10.5  3.82708e-07
12  10.7  2.86238e-07
12  10.9  2.14523e-07
12  11.1  1.61028e-07
12  11.3  1.21089e-07
12  11.5  9.11677e-08
12  11.7  6.87331e-08
12  11.9  5.18871e-08
14  0.1  69.3986
14  0.3  50.5585
14  0.5  35.6917
14  0.7  24.1004
14  0.9  15.7883
14  1.1  10.1426
14  1.3  6.45407
14  1.5  4.0921
14  1.7  2.58962
14  1.9  1.64103
14  2.1  1.04308
14  2.3  0.665898
14  2.5  0.427232
14  2.7  0.27574
14  2.9  0.178839
14  3.1  0.116769
14  3.3  0.0767192
14  3.5  0.0507179
14  3.7  0.0337455
14  3.9  0.0225796
14  4.1  0.0151892
14  4.3  0.0102813
14  4.5  0.00700365
14  4.7  0.0047874
14  4.9  0.00329183
14  5.1  0.00227424
14  5.3  0.0015791
14  5.5  0.00110088
14  5.7  0.000771105
14  5.9  0.000542131
14  6.1  0.000382704
14  6.3  0.000271034
14  6.5  0.000192726
14  6.7  0.000137544
14  6.9  9.84663e-05
14  7.1  7.07066e-05
14  7.3  5.09324e-05
14  7.5  3.67975e-05
14  7.7  2.66558e-05
14  7.9  1.93541e-05
14  8.1  1.41007e-05
14  8.3  1.02965e-05
14  8.5  7.53741e-06
14  8.7  5.53157e-06
14  8.9  4.06636e-06
14  9.1  2.99785e-06
14  9.3  2.21379e-06
14  9.5  1.63805e-06
14  9.7  1.21428e-06
14  9.9  9.02194e-07
14  10.1  6.7154e-07
14  10.3  5.00911e-07
14  10.5  3.74149e-07
14  10.7  2.79829e-07
14  10.9  2.09707e-07
14  11.1  1.57404e-07
14  11.3  1.18358e-07
14  11.5  8.91055e-08
14  11.7  6.71747e-08
14  11.9  5.07044e-08
16  0.1  68.5286
16  0.3  49.9201
16  0.5  35.2355
16  0.7  23.7878
16  0.9  15.5761
16  1.1  10.0025
16  1.3  6.36159
16  1.5  4.03118
16  1.7  2.54873
16  1.9  1.61406
16  2.1  1.02525
16  2.3  0.654043
16  2.5  0.419329
16  2.7  0.270475
16  2.9  0.175302
16  3.1  0.114387
16  3.3  0.0751132
16  3.5  0.0496292
16  3.7  0.033002
16  3.9  0.0220716
16  4.1  0.014842
16  4.3  0.0100433
16  4.5  0.00683741
16  4.7  0.00467481
16  4.9  0.00321408
16  5.1  0.00222051
16  5.3  0.00154109
16  5.5  0.00107471
16  5.7  0.00075235
16  5.9  0.000528965
16  6.1  0.000373174
16  6.3  0.000264066
16  6.5  0.000187611
16  6.7  0.000133856
16  6.9  9.57633e-05
16  7.1  6.8806e-05
16  7.3  4.95539e-05
16  7.5  3.58078e-05
16  7.7  2.59589e-05
16  7.9  1.88635e-05
16  8.1  1.37408e-05
16  8.3  1.0034e-05
16  8.5  7.3423e-06
16  8.7  5.38628e-06
16  8.9  3.95889e-06
16  9.1  2.91565e-06
16  9.3  2.15256e-06
16  9.5  1.59291e-06
16  9.7  1.18133e-06
16  9.9  8.77476e-07
16  10.1  6.53081e-07
16  10.3  4.87105e-07
16  10.5  3.6381e-07
16  10.7  2.7207e-07
16  10.9  2.03872e-07
16  11.1  1.53075e-07
16  11.3  1.15054e-07
16  11.5  8.66137e-08
16  11.7  6.52902e-08
16  11.9  4.92763e-08
18  0.1  67.4569
18  0.3  49.1303
18  0.5  34.6741
18  0.7  23.4025
18  0.9  15.3168
18  1.1  9.83011
18  1.3  6.24755
18  1.5  3.95605
18  1.7  2.49901
18  1.9  1.58089
18  2.1  1.00324
18  2.3  0.639395
18  2.5  0.409578
18  2.7  0.263957
18  2.9  0.170967
18  3.1  0.111486
18  3.3  0.0731607
18  3.5  0.0483134
18  3.7  0.0321118
18  3.9  0.0214662
18  4.1  0.0144276
18  4.3  0.00975845
18  4.5  0.00663812
18  4.7  0.00454007
18  4.9  0.00311852
18  5.1  0.00215332
18  5.3  0.00149435
18  5.5  0.0010412
18  5.7  0.00072901
18  5.9  0.000512273
18  6.1  0.000361467
18  6.3  0.000255869
18  6.5  0.000181782
18  6.7  0.000129716
18  6.9  9.28255e-05
18  7.1  6.66266e-05
18  7.3  4.79894e-05
18  7.5  3.46509e-05
18  7.7  2.50961e-05
18  7.9  1.8234e-05
18  8.1  1.32796e-05
18  8.3  9.69518e-06
18  8.5  7.09389e-06
18  8.7  5.20244e-06
18  8.9  3.82432e-06
18  9.1  2.81859e-06
18  9.3  2.08097e-06
18  9.5  1.53922e-06
18  9.7  1.1409e-06
18  9.9  8.47627e-07
18  10.1  6.30804e-07
18  10.3  4.70445e-07
18  10.5  3.51344e-07
18  10.7  2.62715e-07
18  10.9  1.96843e-07
18  11.1  1.47785e-07
18  11.3  1.11069e-07
18  11.5  8.36065e-08
18  11.7  6.30167e-08
18  11.9  4.75618e-08
20  0.1  66.1277
20  0.3  48.1513
20  0.5  33.9773
20  0.7  22.9244
20  0.9  14.9956
20  1.1  9.61679
20  1.3  6.10662
20  1.5  3.86327
20  1.7  2.43725
20  1.9  1.54004
20  2.1  0.976217
20  2.3  0.62144
20  2.5  0.397653
20  2.7  0.255999
20  2.9  0.165672
20  3.1  0.107941
20  3.3  0.0707776
20  3.5  0.0467079
20  3.7  0.0310241
20  3.9  0.0207266
20  4.1  0.0139275
20  4.3  0.00941129
20  4.5  0.00639901
20  4.7  0.00437421
20  4.9  0.00300292
20  5.1  0.00207267
20  5.3  0.00143776
20  5.5  0.00100141
20  5.7  0.000700945
20  5.9  0.000492419
20  6.1  0.000347357
20  6.3  0.000245831
20  6.5  0.000174698
20  6.7  0.000124602
20  6.9  8.91465e-05
20  7.1  6.39736e-05
20  7.3  4.60616e-05
20  7.5  3.32642e-05
20  7.7  2.4084e-05
20  7.9  1.74786e-05
20  8.1  1.27278e-05
20  8.3  9.28949e-06
20  8.5  6.79761e-06
20  8.7  4.98528e-06
20  8.9  3.66418e-06
20  9.1  2.69945e-06
20  9.3  1.99364e-06
20  9.5  1.47445e-06
20  9.7  1.09271e-06
20  9.9  8.11708e-07
20  10.1  6.04098e-07
20  10.3  4.50406e-07
20  10.5  3.36182e-07
20  10.7  2.51463e-07
20  10.9  1.88387e-07
20  11.1  1.41422e-07
20  11.3  1.06277e-07
20  11.5  7.99908e-08
20  11.7  6.0284e-08
20  11.9  4.54985e-08
22  0.1  64.4572
22  0.3  46.9284
22  0.5  33.1017
22  0.7  22.324
22  0.9  14.5925
22  1.1  9.34986
22  1.3  5.93545
22  1.5  3.74662
22  1.7  2.36029
22  1.9  1.48915
22  2.1  0.942624
22  2.3  0.599184
22  2.5  0.382906
22  2.7  0.246193
22  2.9  0.159135
22  3.1  0.103565
22  3.3  0.0678787
22  3.5  0.0447384
22  3.7  0.0296866
22  3.9  0.0198172
22  4.1  0.0133058
22  4.3  0.00898602
22  4.5  0.00610585
22  4.7  0.00416946
22  4.9  0.0028622
22  5.1  0.00197436
22  5.3  0.00136901
22  5.5  0.00095309
22  5.7  0.000666845
22  5.9  0.000468289
22  6.1  0.000330222
22  6.3  0.000233635
22  6.5  0.000165961
22  6.7  0.000118333
22  6.9  8.46384e-05
22  7.1  6.07255e-05
22  7.3  4.37098e-05
22  7.5  3.15612e-05
22  7.7  2.28415e-05
22  7.9  1.6574e-05
22  8.1  1.20661e-05
22  8.3  8.80454e-06
22  8.5  6.44117e-06
22  8.7  4.72302e-06
22  8.9  3.47099e-06
22  9.1  2.55744e-06
22  9.3  1.88725e-06
22  9.5  1.39587e-06
22  9.7  1.0343e-06
22  9.9  7.68178e-07
22  10.1  5.71619e-07
22  10.3  4.26104e-07
22  10.5  3.18008e-07
22  10.7  2.37836e-07
22  10.9  1.78156e-07
22  11.1  1.33725e-07
22  11.3  1.00481e-07
22  11.5  7.56177e-08
22  11.7  5.69792e-08
22  11.9  4.3002e-08
24  0.1  62.3182
24  0.3  45.3605
24  0.5  31.9818
24  0.7  21.5564
24  0.9  14.078
24  1.1  9.00917
24  1.3  5.71076
24  1.5  3.59818
24  1.7  2.26271
24  1.9  1.42486
24  2.1  0.900215
24  2.3  0.571154
24  2.5  0.364371
24  2.7  0.233896
24  2.9  0.15096
24  3.1  0.0981056
24  3.3  0.0642175
24  3.5  0.0422796
24  3.7  0.0280241
24  3.9  0.0186891
24  4.1  0.0125374
24  4.3  0.008459
24  4.5  0.00574333
24  4.7  0.0039189
24  4.9  0.00268825
24  5.1  0.00185368
24  5.3  0.00128428
24  5.5  0.000893689
24  5.7  0.000624891
24  5.9  0.000438477
24  6.1  0.00030895
24  6.3  0.000218623
24  6.5  0.000155225
24  6.7  0.000110622
24  6.9  7.91034e-05
24  7.1  5.67343e-05
24  7.3  4.08205e-05
24  7.5  2.94638e-05
24  7.7  2.13049e-05
24  7.9  1.54649e-05
24  8.1  1.12549e-05
24  8.3  8.21067e-06
24  8.5  6.00504e-06
24  8.7  4.40205e-06
24  8.9  3.23429e-06
24  9.1  2.3824e-06
24  9.3  1.75773e-06
24  9.5  1.29973e-06
24  9.7  9.62908e-07
24  9.9  7.1494e-07
24  10.1  5.3192e-07
24  10.3  3.96423e-07
24  10.5  2.95805e-07
24  10.7  2.21186e-07
24  10.9  1.65653e-07
24  11.1  1.24318e-07
24  11.3  9.33931e-08
24  11.5  7.02705e-08
24  11.7  5.29446e-08
24  11.9  3.99535e-08
26  0.1  59.5275
26  0.3  43.3071
26  0.5  30.523
26  0.7  20.5621
26  0.9  13.408
26  1.1  8.56664
26  1.3  5.4183
26  1.5  3.40332
26  1.7  2.13681
26  1.9  1.34193
26  2.1  0.845796
26  2.3  0.53535
26  2.5  0.340805
26  2.7  0.218241
26  2.9  0.140587
26  3.1  0.0912592
26  3.3  0.0595787
26  3.5  0.0391807
26  3.7  0.0259304
26  3.9  0.0172722
26  4.1  0.0115713
26  4.3  0.00779913
26  4.5  0.00529263
26  4.7  0.00360607
26  4.9  0.00247153
26  5.1  0.00170266
26  5.3  0.00117889
26  5.5  0.000819652
26  5.7  0.000573011
26  5.9  0.000401893
26  6.1  0.000282846
26  6.3  0.000200018
26  6.5  0.00014191
26  6.7  0.000101125
26  6.9  7.22542e-05
26  7.1  5.18039e-05
26  7.3  3.72588e-05
26  7.5  2.68657e-05
26  7.7  1.94302e-05
26  7.9  1.40956e-05
26  8.1  1.02542e-05
26  8.3  7.47796e-06
26  8.5  5.46708e-06
26  8.7  4.00618e-06
26  8.9  2.94338e-06
26  9.1  2.16689e-06
26  9.3  1.59818e-06
26  9.5  1.18137e-06
26  9.7  8.74979e-07
26  9.9  6.49493e-07
26  10.1  4.83107e-07
26  10.3  3.59944e-07
26  10.5  2.6865e-07
26  10.7  2.00828e-07
26  10.9  1.50386e-07
26  11.1  1.1278e-07
26  11.3  8.47093e-08
26  11.5  6.37176e-08
26  11.7  4.80001e-08
26  11.9  3.62102e-08
28  0.1  55.8345
28  0.3  40.6033
28  0.5  28.595
28  0.7  19.239
28  0.9  12.5245
28  1.1  7.98409
28  1.3  5.0342
28  1.5  3.15232
28  1.7  1.97245
28  1.9  1.23469
28  2.1  0.775459
28  2.3  0.489287
28  2.5  0.310462
28  2.7  0.19826
28  2.9  0.127456
28  3.1  0.0824496
28  3.3  0.0537425
28  3.5  0.0352718
28  3.7  0.0233013
28  3.9  0.0154919
28  4.1  0.0103583
28  4.3  0.00697391
28  4.5  0.00472255
28  4.7  0.00321595
28  4.9  0.0022015
28  5.1  0.00151475
28  5.3  0.0010478
28  5.5  0.000728022
28  5.7  0.000508324
28  5.9  0.000356208
28  6.1  0.000250508
28  6.3  0.000177005
28  6.5  0.000125443
28  6.7  8.93416e-05
28  6.9  6.3807e-05
28  7.1  4.5719e-05
28  7.3  3.28405e-05
28  7.5  2.36804e-05
28  7.7  1.71198e-05
28  7.9  1.24106e-05
28  8.1  9.02311e-06
28  8.3  6.57963e-06
28  8.5  4.80704e-06
28  8.7  3.52137e-06
28  8.9  2.58555e-06
28  9.1  1.90245e-06
28  9.3  1.40257e-06
28  9.5  1.0364e-06
28  9.7  7.67246e-07
28  9.9  5.69438e-07
28  10.1  4.23292e-07
28  10.3  3.1526e-07
28  10.5  2.35232e-07
28  10.7  1.7579e-07
28  10.9  1.31593e-07
28  11.1  9.86548e-08
28  11.3  7.40768e-08
28  11.5  5.57067e-08
28  11.7  4.19528e-08
28  11.9  3.16338e-08
30  0.1  50.9667
30  0.3  37.0532
30  0.5  26.0638
30  0.7  17.5064
30  0.9  11.3656
30  1.1  7.22273
30  1.3  4.53239
30  1.5  2.82739
30  1.7  1.76116
30  1.9  1.09721
30  2.1  0.685834
30  2.3  0.430979
30  2.5  0.27233
30  2.7  0.173256
30  2.9  0.110992
30  3.1  0.0715968
30  3.3  0.0465174
30  3.5  0.0304467
30  3.7  0.0200633
30  3.9  0.0133082
30  4.1  0.00887892
30  4.3  0.00596629
30  4.5  0.00403264
30  4.7  0.00274161
30  4.9  0.00187375
30  5.1  0.00128713
30  5.3  0.000889661
30  5.5  0.000617064
30  5.7  0.000430283
30  5.9  0.000301023
30  6.1  0.000211577
30  6.3  0.000149311
30  6.5  0.000105789
30  6.7  7.52231e-05
30  6.9  5.366e-05
30  7.1  3.84099e-05
30  7.3  2.75933e-05
30  7.5  1.98701e-05
30  7.7  1.43536e-05
30  7.9  1.03979e-05
30  8.1  7.55433e-06
30  8.3  5.50402e-06
30  8.5  4.01908e-06
30  8.7  2.94265e-06
30  8.9  2.15942e-06
30  9.1  1.58767e-06
30  9.3  1.16998e-06
30  9.5  8.64009e-07
30  9.7  6.39308e-07
30  9.9  4.74232e-07
30  10.1  3.52338e-07
30  10.3  2.62279e-07
30  10.5  1.95607e-07
30  10.7  1.46112e-07
30  10.9  1.09328e-07
30  11.1  8.19283e-08
30  11.3  6.14934e-08
30  11.5  4.62243e-08
30  11.7  3.47919e-08
30  11.9  2.62214e-08
32  0.1  44.8618
32  0.3  32.5921
32  0.5  22.8964
32  0.7  15.3419
32  0.9  9.92576
32  1.1  6.27842
32  1.3  3.91766
32  1.5  2.42948
32  1.7  1.50361
32  1.9  0.930929
32  2.1  0.578396
32  2.3  0.361388
32  2.5  0.227153
32  2.7  0.143811
32  2.9  0.0917123
32  3.1  0.0588885
32  3.3  0.0381347
32  3.5  0.0248695
32  3.7  0.0163356
32  3.9  0.0108015
32  4.1  0.00719122
32  4.3  0.00481768
32  4.5  0.00324855
32  4.7  0.00220462
32  4.9  0.00150378
32  5.1  0.00103105
32  5.3  0.000710802
32  5.5  0.000492174
32  5.7  0.000342609
32  5.9  0.000239344
32  6.1  0.000167961
32  6.3  0.000118383
32  6.5  8.37604e-05
32  6.7  5.94762e-05
32  6.9  4.23815e-05
32  7.1  3.03166e-05
32  7.3  2.17454e-05
32  7.5  1.56388e-05
32  7.7  1.12862e-05
32  7.9  8.16704e-06
32  8.1  5.93014e-06
32  8.3  4.31566e-06
32  8.5  3.14838e-06
32  8.7  2.30276e-06
32  8.9  1.68858e-06
32  9.1  1.24091e-06
32  9.3  9.13685e-07
32  9.5  6.74194e-07
32  9.7  4.98579e-07
32  9.9  3.69523e-07
32  10.1  2.74425e-07
32  10.3  2.04146e-07
32  10.5  1.52153e-07
32  10.7  1.13589e-07
32  10.9  8.49481e-08
32  11.1  6.36257e-08
32  11.3  4.77232e-08
32  11.5  3.58456e-08
32  11.7  2.69587e-08
32  11.9  2.03134e-08
34  0.1  37.9212
34  0.3  27.5368
34  0.5  19.3013
34  0.7  12.8917
34  0.9  8.30183
34  1.1  5.21966
34  1.3  3.2367
34  1.5  1.9915
34  1.7  1.22157
34  1.9  0.750504
34  2.1  0.462946
34  2.3  0.287193
34  2.5  0.179342
34  2.7  0.112892
34  2.9  0.0715497
34  3.1  0.0457266
34  3.3  0.0294572
34  3.5  0.0191294
34  3.7  0.0125176
34  3.9  0.00824899
34  4.1  0.00547319
34  4.3  0.00365453
34  4.5  0.00245725
34  4.7  0.00166331
34  4.9  0.00113078
34  5.1  0.000773741
34  5.3  0.000531937
34  5.5  0.000367624
34  5.7  0.000255379
34  5.9  0.000178122
34  6.1  0.000124784
34  6.3  8.77854e-05
34  6.5  6.20003e-05
34  6.7  4.39533e-05
34  6.9  3.12773e-05
34  7.1  2.23192e-05
34  7.3  1.59866e-05
34  7.5  1.14889e-05
34  7.7  8.28428e-06
34  7.9  5.98842e-06
34  8.1  4.33848e-06
34  8.3  3.15493e-06
34  8.5  2.29894e-06
34  8.7  1.67997e-06
34  8.9  1.2304e-06
34  9.1  9.03204e-07
34  9.3  6.64448e-07
34  9.5  4.89832e-07
34  9.7  3.61865e-07
34  9.9  2.67937e-07
34  10.1  1.98775e-07
34  10.3  1.47744e-07
34  10.5  1.10023e-07
34  10.7  8.20693e-08
34  10.9  6.13397e-08
34  11.1  4.59033e-08
34  11.3  3.44086e-08
34  11.5  2.58227e-08
34  11.7  1.94097e-08
34  11.9  1.46152e-08
