# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0094/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  0.7  310.019
6  0.9  225.154
6  1.1  162.223
6  1.3  116.68
6  1.5  84.0285
6  1.7  60.7298
6  1.9  44.1351
6  2.1  32.3236
6  2.3  23.8579
6  2.5  17.7748
6  2.7  13.3648
6  2.9  10.14
6  3.1  7.76329
6  3.3  5.99712
6  3.5  4.67283
6  3.7  3.66972
6  3.9  2.90427
6  4.1  2.31397
6  4.3  1.85929
6  4.5  1.50187
6  4.7  1.22216
6  4.9  1.00061
6  5.1  0.822807
6  5.3  0.680709
6  5.5  0.566702
6  5.7  0.473066
6  5.9  0.397168
6  6.1  0.335025
6  6.3  0.283453
6  6.5  0.240717
6  6.7  0.205315
6  6.9  0.175929
6  7.1  0.151111
6  7.3  0.130172
6  7.5  0.112534
6  7.7  0.0975208
6  7.9  0.0847577
6  8.1  0.0738941
6  8.3  0.0645925
6  8.5  0.0566049
6  8.7  0.0497176
6  8.9  0.0437227
6  9.1  0.0386002
6  9.3  0.0340938
6  9.5  0.0302273
6  9.7  0.0268281
6  9.9  0.0238512
6  10.1  0.0212604
6  10.3  0.0189814
6  10.5  0.0169729
6  10.7  0.0152008
6  10.9  0.0136359
6  11.1  0.0122525
6  11.3  0.0110186
6  11.5  0.00992736
6  11.7  0.00895963
6  11.9  0.00809315
8  0.1  707.662
8  0.3  550.574
8  0.5  417.739
8  0.7  307.719
8  0.9  223.536
8  1.1  160.997
8  1.3  115.746
8  1.5  83.3199
8  1.7  60.187
8  1.9  43.7278
8  2.1  32.0143
8  2.3  23.6227
8  2.5  17.5946
8  2.7  13.2264
8  2.9  10.033
8  3.1  7.67994
8  3.3  5.93184
8  3.5  4.62126
8  3.7  3.62877
8  3.9  2.87156
8  4.1  2.28765
8  4.3  1.83629
8  4.5  1.48453
8  4.7  1.20797
8  4.9  0.988919
8  5.1  0.813194
8  5.3  0.672675
8  5.5  0.559983
8  5.7  0.467834
8  5.9  0.392437
8  6.1  0.331005
8  6.3  0.280054
8  6.5  0.238022
8  6.7  0.202828
8  6.9  0.173792
8  7.1  0.149273
8  7.3  0.128588
8  7.5  0.11116
8  7.7  0.0963266
8  7.9  0.0837223
8  8.1  0.0729861
8  8.3  0.0637953
8  8.5  0.0559048
8  8.7  0.0491013
8  8.9  0.0431789
8  9.1  0.038115
8  9.3  0.0336663
8  9.5  0.0298466
8  9.7  0.0264887
8  9.9  0.0235499
8  10.1  0.0209914
8  10.3  0.01874
8  10.5  0.0167569
8  10.7  0.0150068
8  10.9  0.0134611
8  11.1  0.0120956
8  11.3  0.0108778
8  11.5  0.00980033
8  11.7  0.00884493
8  11.9  0.0079895
10  0.1  701.282
10  0.3  545.709
10  0.5  413.742
10  0.7  304.895
10  0.9  221.393
10  1.1  159.466
10  1.3  114.512
10  1.5  82.3839
10  1.7  59.4782
10  1.9  43.1907
10  2.1  31.6068
10  2.3  23.3126
10  2.5  17.3575
10  2.7  13.0444
10  2.9  9.89214
10  3.1  7.57031
10  3.3  5.84599
10  3.5  4.55359
10  3.7  3.57498
10  3.9  2.82858
10  4.1  2.2531
10  4.3  1.81002
10  4.5  1.4618
10  4.7  1.18933
10  4.9  0.973565
10  5.1  0.800502
10  5.3  0.662608
10  5.5  0.551171
10  5.7  0.460445
10  5.9  0.386199
10  6.1  0.325735
10  6.3  0.275583
10  6.5  0.233994
10  6.7  0.199557
10  6.9  0.170983
10  7.1  0.146849
10  7.3  0.126494
10  7.5  0.109346
10  7.7  0.0947498
10  7.9  0.0823475
10  8.1  0.0717871
10  8.3  0.0627437
10  8.5  0.0549819
10  8.7  0.0482919
10  8.9  0.0424659
10  9.1  0.0374858
10  9.3  0.0331094
10  9.5  0.0293536
10  9.7  0.0260508
10  9.9  0.0231593
10  10.1  0.0206412
10  10.3  0.0184276
10  10.5  0.0164766
10  10.7  0.0147554
10  10.9  0.013235
10  11.1  0.0118921
10  11.3  0.0106943
10  11.5  0.00963384
10  11.7  0.00869412
10  11.9  0.0078533
12  0.1  693.453
12  0.3  539.528
12  0.5  408.989
12  0.7  301.471
12  0.9  218.671
12  1.1  157.393
12  1.3  112.945
12  1.5  81.1979
12  1.7  58.5818
12  1.9  42.5117
12  2.1  31.0918
12  2.3  22.9212
12  2.5  17.0581
12  2.7  12.8146
12  2.9  9.71456
12  3.1  7.43207
12  3.3  5.73782
12  3.5  4.46815
12  3.7  3.50723
12  3.9  2.77445
12  4.1  2.2096
12  4.3  1.77482
12  4.5  1.43318
12  4.7  1.1659
12  4.9  0.954269
12  5.1  0.784547
12  5.3  0.649443
12  5.5  0.540102
12  5.7  0.451144
12  5.9  0.378378
12  6.1  0.3191
12  6.3  0.269945
12  6.5  0.229394
12  6.7  0.195453
12  6.9  0.167452
12  7.1  0.143812
12  7.3  0.123869
12  7.5  0.107072
12  7.7  0.0927807
12  7.9  0.0806311
12  8.1  0.0702845
12  8.3  0.0614287
12  8.5  0.0538275
12  8.7  0.0472726
12  8.9  0.0415681
12  9.1  0.0366925
12  9.3  0.0324049
12  9.5  0.0287291
12  9.7  0.0254958
12  9.9  0.0226653
12  10.1  0.0202004
12  10.3  0.0180327
12  10.5  0.0161232
12  10.7  0.0144376
12  10.9  0.0129454
12  11.1  0.0116348
12  11.3  0.0104681
12  11.5  0.00942666
12  11.7  0.00850783
12  11.9  0.00768597
14  0.1  683.749
14  0.3  531.853
14  0.5  403.114
14  0.7  297.015
14  0.9  215.297
14  1.1  154.766
14  1.3  111.01
14  1.5  79.7326
14  1.7  57.4749
14  1.9  41.6744
14  2.1  30.458
14  2.3  22.44
14  2.5  16.6902
14  2.7  12.5323
14  2.9  9.49651
14  3.1  7.26259
14  3.3  5.60511
14  3.5  4.36329
14  3.7  3.42416
14  3.9  2.70815
14  4.1  2.15633
14  4.3  1.73169
14  4.5  1.3981
14  4.7  1.13718
14  4.9  0.930637
14  5.1  0.765001
14  5.3  0.633136
14  5.5  0.526521
14  5.7  0.439743
14  5.9  0.368773
14  6.1  0.310975
14  6.3  0.263036
14  6.5  0.223515
14  6.7  0.190425
14  6.9  0.163137
14  7.1  0.140092
14  7.3  0.120655
14  7.5  0.104287
14  7.7  0.0903622
14  7.9  0.0785275
14  8.1  0.0684438
14  8.3  0.0598172
14  8.5  0.0524112
14  8.7  0.0460271
14  8.9  0.0404667
14  9.1  0.0357207
14  9.3  0.0315429
14  9.5  0.0279649
14  9.7  0.0248161
14  9.9  0.0220606
14  10.1  0.0196616
14  10.3  0.0175508
14  10.5  0.0156929
14  10.7  0.0140497
14  10.9  0.0126045
14  11.1  0.0113249
14  11.3  0.0101886
14  11.5  0.00917358
14  11.7  0.00827838
14  11.9  0.00747676
16  0.1  671.73
16  0.3  522.429
16  0.5  396.047
16  0.7  291.538
16  0.9  211.157
16  1.1  151.631
16  1.3  108.645
16  1.5  77.9432
16  1.7  56.1257
16  1.9  40.655
16  2.1  29.6779
16  2.3  21.8548
16  2.5  16.2442
16  2.7  12.1898
16  2.9  9.23233
16  3.1  7.05732
16  3.3  5.44445
16  3.5  4.23658
16  3.7  3.32369
16  3.9  2.62795
16  4.1  2.09195
16  4.3  1.67959
16  4.5  1.35575
16  4.7  1.10252
16  4.9  0.901358
16  5.1  0.741429
16  5.3  0.613553
16  5.5  0.510178
16  5.7  0.426015
16  5.9  0.357222
16  6.1  0.301194
16  6.3  0.254735
16  6.5  0.216432
16  6.7  0.184374
16  6.9  0.157935
16  7.1  0.135617
16  7.3  0.116782
16  7.5  0.100928
16  7.7  0.0874502
16  7.9  0.0759834
16  8.1  0.0662195
16  8.3  0.057874
16  8.5  0.050702
16  8.7  0.0444669
16  8.9  0.0391447
16  9.1  0.0345221
16  9.3  0.0305082
16  9.5  0.0270466
16  9.7  0.0240007
16  9.9  0.0213346
16  10.1  0.0190133
16  10.3  0.016971
16  10.5  0.015174
16  10.7  0.0135825
16  10.9  0.0121855
16  11.1  0.0109473
16  11.3  0.00984859
16  11.5  0.0088714
16  11.7  0.00800188
16  11.9  0.00722783
18  0.1  656.844
18  0.3  511.055
18  0.5  387.18
18  0.7  284.831
18  0.9  206.078
18  1.1  147.823
18  1.3  105.754
18  1.5  75.768
18  1.7  54.4866
18  1.9  39.4199
18  2.1  28.7447
18  2.3  21.144
18  2.5  15.7051
18  2.7  11.7775
18  2.9  8.91406
18  3.1  6.81017
18  3.3  5.25108
18  3.5  4.0843
18  3.7  3.20296
18  3.9  2.53162
18  4.1  2.01463
18  4.3  1.61701
18  4.5  1.30491
18  4.7  1.06089
18  4.9  0.867127
18  5.1  0.713132
18  5.3  0.590029
18  5.5  0.490466
18  5.7  0.40954
18  5.9  0.343341
18  6.1  0.289456
18  6.3  0.244769
18  6.5  0.207933
18  6.7  0.177112
18  6.9  0.151697
18  7.1  0.130242
18  7.3  0.112155
18  7.5  0.0969145
18  7.7  0.083966
18  7.9  0.0729508
18  8.1  0.0635718
18  8.3  0.0555558
18  8.5  0.0486641
18  8.7  0.0427226
18  8.9  0.0375631
18  9.1  0.033126
18  9.3  0.0292732
18  9.5  0.0259474
18  9.7  0.0230224
18  9.9  0.0204716
18  10.1  0.0182348
18  10.3  0.0162747
18  10.5  0.0145502
18  10.7  0.0130277
18  10.9  0.0116807
18  11.1  0.0104962
18  11.3  0.0094427
18  11.5  0.00850579
18  11.7  0.00767216
18  11.9  0.00692921
20  0.1  638.694
20  0.3  496.864
20  0.5  376.347
20  0.7  276.607
20  0.9  199.874
20  1.1  143.177
20  1.3  102.236
20  1.5  73.1132
20  1.7  52.4921
20  1.9  37.9214
20  2.1  27.6146
20  2.3  20.288
20  2.5  15.0547
20  2.7  11.2796
20  2.9  8.53046
20  3.1  6.51257
20  3.3  5.01846
20  3.5  3.90124
20  3.7  3.05809
20  3.9  2.41593
20  4.1  1.9218
20  4.3  1.54194
20  4.5  1.24391
20  4.7  1.01101
20  4.9  0.826128
20  5.1  0.679255
20  5.3  0.561879
20  5.5  0.466942
20  5.7  0.389884
20  5.9  0.32669
20  6.1  0.275416
20  6.3  0.232854
20  6.5  0.19778
20  6.7  0.168596
20  6.9  0.144246
20  7.1  0.123826
20  7.3  0.10662
20  7.5  0.0921266
20  7.7  0.0798012
20  7.9  0.0693247
20  8.1  0.0604016
20  8.3  0.0527798
20  8.5  0.0462275
20  8.7  0.0405778
20  8.9  0.0356708
20  9.1  0.0314556
20  9.3  0.027816
20  9.5  0.0246331
20  9.7  0.0218545
20  9.9  0.0194318
20  10.1  0.0173066
20  10.3  0.0154457
20  10.5  0.013808
20  10.7  0.0123588
20  10.9  0.0110866
20  11.1  0.00995999
20  11.3  0.00895921
20  11.5  0.00806967
20  11.7  0.007278
20  11.9  0.00657625
22  0.1  616.167
22  0.3  479.252
22  0.5  362.681
22  0.7  266.426
22  0.9  192.2
22  1.1  137.323
22  1.3  97.8961
22  1.5  69.8519
22  1.7  50.0483
22  1.9  36.0897
22  2.1  26.237
22  2.3  19.2474
22  2.5  14.2646
22  2.7  10.6741
22  2.9  8.06545
22  3.1  6.15242
22  3.3  4.73728
22  3.5  3.68011
22  3.7  2.88283
22  3.9  2.27634
22  4.1  1.80988
22  4.3  1.44997
22  4.5  1.17141
22  4.7  0.950919
22  4.9  0.776757
22  5.1  0.638924
22  5.3  0.52794
22  5.5  0.438621
22  5.7  0.366137
22  5.9  0.306706
22  6.1  0.258516
22  6.3  0.218516
22  6.5  0.185403
22  6.7  0.158145
22  6.9  0.135273
22  7.1  0.116102
22  7.3  0.0999503
22  7.5  0.0863361
22  7.7  0.074771
22  7.9  0.0649359
22  8.1  0.056588
22  8.3  0.0494428
22  8.5  0.0432995
22  8.7  0.038005
22  8.9  0.0334099
22  9.1  0.0294565
22  9.3  0.0260453
22  9.5  0.0230619
22  9.7  0.0204584
22  9.9  0.0181874
22  10.1  0.0161959
22  10.3  0.014453
22  10.5  0.0129191
22  10.7  0.0115644
22  10.9  0.0103688
22  11.1  0.00931428
22  11.3  0.00837869
22  11.5  0.00754627
22  11.7  0.00680586
22  11.9  0.00614886
24  0.1  587.694
24  0.3  456.976
24  0.5  345.617
24  0.7  253.421
24  0.9  182.537
24  1.1  130.083
24  1.3  92.4627
24  1.5  65.7959
24  1.7  47.0201
24  1.9  33.8259
24  2.1  24.5406
24  2.3  17.9739
24  2.5  13.2957
24  2.7  9.93503
24  2.9  7.49729
24  3.1  5.71287
24  3.3  4.39435
24  3.5  3.4108
24  3.7  2.66984
24  3.9  2.10657
24  4.1  1.67382
24  4.3  1.34023
24  4.5  1.08215
24  4.7  0.878018
24  4.9  0.717473
24  5.1  0.588986
24  5.3  0.486836
24  5.5  0.404384
24  5.7  0.337426
24  5.9  0.282553
24  6.1  0.238086
24  6.3  0.201182
24  6.5  0.170659
24  6.7  0.145525
24  6.9  0.124459
24  7.1  0.106792
24  7.3  0.0919063
24  7.5  0.0793814
24  7.7  0.06875
24  7.9  0.059676
24  8.1  0.0519943
24  8.3  0.0454213
24  8.5  0.0397644
24  8.7  0.0348926
24  8.9  0.0306673
24  9.1  0.0270325
24  9.3  0.0238988
24  9.5  0.0211571
24  9.7  0.0187645
24  9.9  0.0166791
24  10.1  0.0148532
24  10.3  0.0132543
24  10.5  0.0118467
24  10.7  0.0106045
24  10.9  0.00950731
24  11.1  0.00853909
24  11.3  0.00767975
24  11.5  0.00691535
24  11.7  0.00623574
24  11.9  0.00563309
26  0.1  551.235
26  0.3  428.465
26  0.5  323.995
26  0.7  237.174
26  0.9  170.233
26  1.1  120.898
26  1.3  85.6193
26  1.5  60.6942
26  1.7  43.2302
26  1.9  31.0023
26  2.1  22.4387
26  2.3  16.3898
26  2.5  12.0985
26  2.7  9.02257
26  2.9  6.7983
26  3.1  5.17282
26  3.3  3.97366
26  3.5  3.07864
26  3.7  2.40907
26  3.9  1.89903
26  4.1  1.50763
26  4.3  1.20631
26  4.5  0.973305
26  4.7  0.789822
26  4.9  0.644493
26  5.1  0.529159
26  5.3  0.436824
26  5.5  0.362699
26  5.7  0.302459
26  5.9  0.253206
26  6.1  0.213268
26  6.3  0.180133
26  6.5  0.152747
26  6.7  0.130084
26  6.9  0.111318
26  7.1  0.0954834
26  7.3  0.0821559
26  7.5  0.0709318
26  7.7  0.0614248
26  7.9  0.0533022
26  8.1  0.0464263
26  8.3  0.040518
26  8.5  0.0354878
26  8.7  0.031137
26  8.9  0.0273614
26  9.1  0.0241141
26  9.3  0.0213097
26  9.5  0.0188628
26  9.7  0.0167262
26  9.9  0.0148625
26  10.1  0.0132337
26  10.3  0.0118058
26  10.5  0.0105489
26  10.7  0.00944054
26  10.9  0.00846251
26  11.1  0.00759979
26  11.3  0.00683391
26  11.5  0.00615315
26  11.7  0.00554777
26  11.9  0.00500991
28  0.1  504.158
28  0.3  391.663
28  0.5  295.871
28  0.7  215.889
28  0.9  154.395
28  1.1  109.181
28  1.3  76.9143
28  1.5  54.279
28  1.7  38.4782
28  1.9  27.4828
28  2.1  19.8189
28  2.3  14.433
28  2.5  10.6231
28  2.7  7.90371
28  2.9  5.94184
28  3.1  4.51258
28  3.3  3.46036
28  3.5  2.6789
28  3.7  2.09191
28  3.9  1.64693
28  4.1  1.30665
28  4.3  1.04489
28  4.5  0.841417
28  4.7  0.682204
28  4.9  0.556251
28  5.1  0.455997
28  5.3  0.376462
28  5.5  0.312329
28  5.7  0.260299
28  5.9  0.217775
28  6.1  0.183184
28  6.3  0.154672
28  6.5  0.131278
28  6.7  0.111657
28  6.9  0.0955057
28  7.1  0.081883
28  7.3  0.070424
28  7.5  0.0607809
28  7.7  0.0526053
28  7.9  0.0456468
28  8.1  0.0397372
28  8.3  0.0346701
28  8.5  0.030355
28  8.7  0.0266066
28  8.9  0.023409
28  9.1  0.0206103
28  9.3  0.0182046
28  9.5  0.0160988
28  9.7  0.0142796
28  9.9  0.0126883
28  10.1  0.0112954
28  10.3  0.0100752
28  10.5  0.00900087
28  10.7  0.00805404
28  10.9  0.00721883
28  11.1  0.00648124
28  11.3  0.00582659
28  11.5  0.00524447
28  11.7  0.0047266
28  11.9  0.00426741
30  0.1  444.141
30  0.3  344.817
30  0.5  260.195
30  0.7  189.2
30  0.9  134.56
30  1.1  94.5887
30  1.3  66.1665
30  1.5  46.3835
30  1.7  32.6814
30  1.9  23.2184
30  2.1  16.6622
30  2.3  12.085
30  2.5  8.85705
30  2.7  6.57176
30  2.9  4.92605
30  3.1  3.73156
30  3.3  2.85504
30  3.5  2.20561
30  3.7  1.71908
30  3.9  1.3512
30  4.1  1.07033
30  4.3  0.854698
30  4.5  0.687366
30  4.7  0.556631
30  4.9  0.453349
30  5.1  0.371518
30  5.3  0.306196
30  5.5  0.253809
30  5.7  0.211326
30  5.9  0.176699
30  6.1  0.148491
30  6.3  0.125284
30  6.5  0.106259
30  6.7  0.0903127
30  6.9  0.0772029
30  7.1  0.0661499
30  7.3  0.0568607
30  7.5  0.0490495
30  7.7  0.0424323
30  7.9  0.0367964
30  8.1  0.0320163
30  8.3  0.0279372
30  8.5  0.0244367
30  8.7  0.0214251
30  8.9  0.0188252
30  9.1  0.0165716
30  9.3  0.0146294
30  9.5  0.0129373
30  9.7  0.0114633
30  9.9  0.0101813
30  10.1  0.00905922
30  10.3  0.00807696
30  10.5  0.00721237
30  10.7  0.0064501
30  10.9  0.00577904
30  11.1  0.00518589
30  11.3  0.00465942
30  11.5  0.00419263
30  11.7  0.00377773
30  11.9  0.00340996
32  0.1  372.485
32  0.3  288.91
32  0.5  217.474
32  0.7  157.433
32  0.9  111.14
32  1.1  77.4138
32  1.3  53.7151
32  1.5  37.322
32  1.7  26.097
32  1.9  18.4128
32  2.1  13.1286
32  2.3  9.47139
32  2.5  6.91154
32  2.7  5.10415
32  2.9  3.81184
32  3.1  2.87761
32  3.3  2.19445
32  3.5  1.69085
32  3.7  1.31367
32  3.9  1.03088
32  4.1  0.814888
32  4.3  0.649438
32  4.5  0.521381
32  4.7  0.421232
32  4.9  0.342805
32  5.1  0.280314
32  5.3  0.230903
32  5.5  0.191166
32  5.7  0.159004
32  5.9  0.132757
32  6.1  0.111441
32  6.3  0.0939852
32  6.5  0.0795475
32  6.7  0.0676056
32  6.9  0.0577218
32  7.1  0.0494237
32  7.3  0.0424448
32  7.5  0.0365894
32  7.7  0.0316242
32  7.9  0.0274011
32  8.1  0.023831
32  8.3  0.0207798
32  8.5  0.018163
32  8.7  0.0159045
32  8.9  0.0139718
32  9.1  0.0122953
32  9.3  0.0108462
32  9.5  0.00958617
32  9.7  0.00848862
32  9.9  0.00753427
32  10.1  0.00669902
32  10.3  0.00596818
32  10.5  0.00532743
32  10.7  0.004762
32  10.9  0.00426446
32  11.1  0.0038247
32  11.3  0.00343649
32  11.5  0.00309094
32  11.7  0.00278372
32  11.9  0.00251213
34  0.1  295.549
34  0.3  229.191
34  0.5  171.982
34  0.7  123.69
34  0.9  86.5016
34  1.1  59.6146
34  1.3  40.8871
34  1.5  28.1273
34  1.7  19.469
34  1.9  13.6188
34  2.1  9.63778
34  2.3  6.90548
34  2.5  5.00914
34  2.7  3.67941
34  2.9  2.73488
34  3.1  2.05547
34  3.3  1.56124
34  3.5  1.19772
34  3.7  0.929115
34  3.9  0.725864
34  4.1  0.572692
34  4.3  0.455253
34  4.5  0.364301
34  4.7  0.29416
34  4.9  0.238727
34  5.1  0.194841
34  5.3  0.160147
34  5.5  0.132361
34  5.7  0.109916
34  5.9  0.0917133
34  6.1  0.0768153
34  6.3  0.0646276
34  6.5  0.0546745
34  6.7  0.0463885
34  6.9  0.039578
34  7.1  0.033839
34  7.3  0.0290391
34  7.5  0.0250036
34  7.7  0.0215839
34  7.9  0.0186695
34  8.1  0.0162301
34  8.3  0.0141372
34  8.5  0.0123468
34  8.7  0.0108001
34  8.9  0.00948294
34  9.1  0.00833769
34  9.3  0.00734553
34  9.5  0.00648735
34  9.7  0.00573824
34  9.9  0.00509261
34  10.1  0.00452572
34  10.3  0.00403172
34  10.5  0.00359753
34  10.7  0.00321441
34  10.9  0.0028777
34  11.1  0.00257897
34  11.3  0.00231495
34  11.5  0.00208082
34  11.7  0.0018738
34  11.9  0.00169
