# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0094/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.7  0.237399
2  9.9  0.214976
2  10.1  0.19497
2  10.3  0.177156
2  10.5  0.161139
2  10.7  0.146875
2  10.9  0.134003
2  11.1  0.122427
2  11.3  0.111992
2  11.5  0.102548
2  11.7  0.0940587
2  11.9  0.0863432
4  0.1  1233.43
4  0.3  976.258
4  0.5  773.256
4  0.7  605.75
4  0.9  470.707
4  1.1  364.611
4  1.3  282.096
4  1.5  218.113
4  1.7  168.697
4  1.9  130.689
4  2.1  101.456
4  2.3  79.0763
4  2.5  61.9056
4  2.7  48.7278
4  2.9  38.5789
4  3.1  30.7295
4  3.3  24.6375
4  3.5  19.8829
4  3.7  16.1493
4  3.9  13.1997
4  4.1  10.8543
4  4.3  8.98257
4  4.5  7.47422
4  4.7  6.25174
4  4.9  5.25643
4  5.1  4.44066
4  5.3  3.77002
4  5.5  3.21418
4  5.7  2.75249
4  5.9  2.36751
4  6.1  2.04324
4  6.3  1.76991
4  6.5  1.53863
4  6.7  1.34231
4  6.9  1.1746
4  7.1  1.03084
4  7.3  0.906862
4  7.5  0.800702
4  7.7  0.708504
4  7.9  0.628268
4  8.1  0.559069
4  8.3  0.498423
4  8.5  0.445358
4  8.7  0.39883
4  8.9  0.357779
4  9.1  0.32163
4  9.3  0.289606
4  9.5  0.261273
4  9.7  0.236115
4  9.9  0.213806
4  10.1  0.193891
4  10.3  0.176168
4  10.5  0.160267
4  10.7  0.146032
4  10.9  0.133265
4  11.1  0.121751
4  11.3  0.11137
4  11.5  0.101994
4  11.7  0.0935175
4  11.9  0.08586
6  0.1  1227.1
6  0.3  971.251
6  0.5  769.309
6  0.7  602.525
6  0.9  468.144
6  1.1  362.566
6  1.3  280.435
6  1.5  216.739
6  1.7  167.598
6  1.9  129.804
6  2.1  100.741
6  2.3  78.4992
6  2.5  61.4393
6  2.7  48.3514
6  2.9  38.2745
6  3.1  30.4826
6  3.3  24.4368
6  3.5  19.7187
6  3.7  16.0145
6  3.9  13.0884
6  4.1  10.7636
6  4.3  8.9056
6  4.5  7.40961
6  4.7  6.19743
6  4.9  5.21069
6  5.1  4.40189
6  5.3  3.73749
6  5.5  3.18579
6  5.7  2.72811
6  5.9  2.34652
6  6.1  2.02511
6  6.3  1.75414
6  6.5  1.52477
6  6.7  1.33024
6  6.9  1.16404
6  7.1  1.02157
6  7.3  0.898674
6  7.5  0.793439
6  7.7  0.702037
6  7.9  0.622547
6  8.1  0.553987
6  8.3  0.493888
6  8.5  0.44131
6  8.7  0.39519
6  8.9  0.354523
6  9.1  0.318705
6  9.3  0.286921
6  9.5  0.258863
6  9.7  0.233953
6  9.9  0.211872
6  10.1  0.192137
6  10.3  0.17455
6  10.5  0.158822
6  10.7  0.144675
6  10.9  0.13204
6  11.1  0.12063
6  11.3  0.110325
6  11.5  0.101046
6  11.7  0.0926604
6  11.9  0.0850697
8  0.1  1218.27
8  0.3  964.126
8  0.5  763.636
8  0.7  597.641
8  0.9  464.442
8  1.1  359.642
8  1.3  278.05
8  1.5  214.807
8  1.7  166.044
8  1.9  128.537
8  2.1  99.7235
8  2.3  77.6759
8  2.5  60.7774
8  2.7  47.8156
8  2.9  37.8414
8  3.1  30.1315
8  3.3  24.151
8  3.5  19.4851
8  3.7  15.8227
8  3.9  12.9302
8  4.1  10.6313
8  4.3  8.79616
8  4.5  7.31832
8  4.7  6.12048
8  4.9  5.14574
8  5.1  4.34664
8  5.3  3.69004
8  5.5  3.14685
8  5.7  2.69361
8  5.9  2.31566
8  6.1  1.99929
8  6.3  1.73172
8  6.5  1.50524
8  6.7  1.31316
8  6.9  1.14902
8  7.1  1.00835
8  7.3  0.887047
8  7.5  0.783171
8  7.7  0.692924
8  7.9  0.61444
8  8.1  0.546745
8  8.3  0.487423
8  8.5  0.43551
8  8.7  0.389998
8  8.9  0.349859
8  9.1  0.314533
8  9.3  0.283177
8  9.5  0.255437
8  9.7  0.230839
8  9.9  0.209036
8  10.1  0.189566
8  10.3  0.17224
8  10.5  0.156681
8  10.7  0.142764
8  10.9  0.130275
8  11.1  0.11901
8  11.3  0.108855
8  11.5  0.0996925
8  11.7  0.0914229
8  11.9  0.0839225
10  0.1  1206.33
10  0.3  954.171
10  0.5  756.071
10  0.7  591.64
10  0.9  459.683
10  1.1  355.776
10  1.3  274.915
10  1.5  212.302
10  1.7  163.977
10  1.9  126.891
10  2.1  98.3855
10  2.3  76.5917
10  2.5  59.9065
10  2.7  47.1107
10  2.9  37.2717
10  3.1  29.6702
10  3.3  23.7759
10  3.5  19.1785
10  3.7  15.5709
10  3.9  12.7223
10  4.1  10.4585
10  4.3  8.65344
10  4.5  7.19782
10  4.7  6.01978
10  4.9  5.06047
10  5.1  4.27439
10  5.3  3.62826
10  5.5  3.09406
10  5.7  2.64823
10  5.9  2.27649
10  6.1  1.96537
10  6.3  1.70226
10  6.5  1.47892
10  6.7  1.29072
10  6.9  1.12937
10  7.1  0.991118
10  7.3  0.871854
10  7.5  0.769676
10  7.7  0.681003
10  7.9  0.603813
10  8.1  0.537279
10  8.3  0.47894
10  8.5  0.427972
10  8.7  0.383226
10  8.9  0.343749
10  9.1  0.309028
10  9.3  0.278244
10  9.5  0.25096
10  9.7  0.226809
10  9.9  0.205396
10  10.1  0.18625
10  10.3  0.169213
10  10.5  0.153966
10  10.7  0.140268
10  10.9  0.127964
10  11.1  0.116917
10  11.3  0.106953
10  11.5  0.0979523
10  11.7  0.0897966
10  11.9  0.0824526
12  0.1  1191.58
12  0.3  942.678
12  0.5  746.409
12  0.7  584.022
12  0.9  453.586
12  1.1  350.877
12  1.3  270.964
12  1.5  209.083
12  1.7  161.366
12  1.9  124.796
12  2.1  96.7262
12  2.3  75.2244
12  2.5  58.8048
12  2.7  46.2236
12  2.9  36.555
12  3.1  29.09
12  3.3  23.304
12  3.5  18.7928
12  3.7  15.2545
12  3.9  12.4613
12  4.1  10.2449
12  4.3  8.46994
12  4.5  7.0476
12  4.7  5.89291
12  4.9  4.95338
12  5.1  4.18353
12  5.3  3.55114
12  5.5  3.02786
12  5.7  2.59131
12  5.9  2.22747
12  6.1  1.92293
12  6.3  1.6654
12  6.5  1.4476
12  6.7  1.2626
12  6.9  1.10462
12  7.1  0.969371
12  7.3  0.85271
12  7.5  0.75276
12  7.7  0.665953
12  7.9  0.590515
12  8.1  0.525385
12  8.3  0.468351
12  8.5  0.418476
12  8.7  0.374697
12  8.9  0.336074
12  9.1  0.302126
12  9.3  0.272028
12  9.5  0.245352
12  9.7  0.221734
12  9.9  0.20078
12  10.1  0.182082
12  10.3  0.165399
12  10.5  0.150488
12  10.7  0.137077
12  10.9  0.125099
12  11.1  0.114284
12  11.3  0.104514
12  11.5  0.0957353
12  11.7  0.0877573
12  11.9  0.0805655
14  0.1  1172.93
14  0.3  927.716
14  0.5  734.443
14  0.7  574.554
14  0.9  446.101
14  1.1  344.807
14  1.3  266.09
14  1.5  205.118
14  1.7  158.234
14  1.9  122.203
14  2.1  94.6374
14  2.3  73.5432
14  2.5  57.4521
14  2.7  45.1348
14  2.9  35.6758
14  3.1  28.3782
14  3.3  22.7255
14  3.5  18.3224
14  3.7  14.8672
14  3.9  12.142
14  4.1  9.98027
14  4.3  8.25414
14  4.5  6.86025
14  4.7  5.73814
14  4.9  4.82047
14  5.1  4.07255
14  5.3  3.45621
14  5.5  2.94689
14  5.7  2.52184
14  5.9  2.16745
14  6.1  1.87092
14  6.3  1.6202
14  6.5  1.40823
14  6.7  1.22821
14  6.9  1.0745
14  7.1  0.942951
14  7.3  0.829424
14  7.5  0.731864
14  7.7  0.647637
14  7.9  0.57423
14  8.1  0.510875
14  8.3  0.455393
14  8.5  0.406861
14  8.7  0.36431
14  8.9  0.326736
14  9.1  0.293734
14  9.3  0.264446
14  9.5  0.238515
14  9.7  0.215517
14  9.9  0.195167
14  10.1  0.176973
14  10.3  0.160759
14  10.5  0.146263
14  10.7  0.133249
14  10.9  0.121574
14  11.1  0.111022
14  11.3  0.10157
14  11.5  0.0930199
14  11.7  0.0852881
14  11.9  0.0783094
16  0.1  1149.56
16  0.3  909.341
16  0.5  719.948
16  0.7  562.935
16  0.9  436.825
16  1.1  337.379
16  1.3  260.112
16  1.5  200.277
16  1.7  154.314
16  1.9  119.05
16  2.1  92.0991
16  2.3  71.5035
16  2.5  55.8119
16  2.7  43.8161
16  2.9  34.6122
16  3.1  27.5183
16  3.3  22.0268
16  3.5  17.7535
16  3.7  14.3997
16  3.9  11.7568
16  4.1  9.66167
16  4.3  7.9843
16  4.5  6.63742
16  4.7  5.54833
16  4.9  4.66282
16  5.1  3.93879
16  5.3  3.34226
16  5.5  2.84934
16  5.7  2.4381
16  5.9  2.09529
16  6.1  1.80838
16  6.3  1.56585
16  6.5  1.3609
16  6.7  1.18685
16  6.9  1.03824
16  7.1  0.910965
16  7.3  0.801317
16  7.5  0.707237
16  7.7  0.625581
16  7.9  0.554622
16  8.1  0.493423
16  8.3  0.439862
16  8.5  0.392913
16  8.7  0.351786
16  8.9  0.315491
16  9.1  0.283603
16  9.3  0.255317
16  9.5  0.230265
16  9.7  0.208058
16  9.9  0.188391
16  10.1  0.170847
16  10.3  0.155167
16  10.5  0.141179
16  10.7  0.128627
16  10.9  0.117335
16  11.1  0.107182
16  11.3  0.0980244
16  11.5  0.0897791
16  11.7  0.0822752
16  11.9  0.0755512
18  0.1  1121.75
18  0.3  886.934
18  0.5  702.109
18  0.7  549.133
18  0.9  425.491
18  1.1  328.309
18  1.3  252.812
18  1.5  194.395
18  1.7  149.569
18  1.9  115.23
18  2.1  89.029
18  2.3  69.0431
18  2.5  53.8311
18  2.7  42.2305
18  2.9  33.3349
18  3.1  26.4865
18  3.3  21.1886
18  3.5  17.0691
18  3.7  13.8398
18  3.9  11.2957
18  4.1  9.28085
18  4.3  7.66661
18  4.5  6.37225
18  4.7  5.3275
18  4.9  4.4742
18  5.1  3.77867
18  5.3  3.20578
18  5.5  2.73262
18  5.7  2.33796
18  5.9  2.00903
18  6.1  1.73365
18  6.3  1.50094
18  6.5  1.30439
18  6.7  1.1374
18  6.9  0.994901
18  7.1  0.872479
18  7.3  0.767676
18  7.5  0.677516
18  7.7  0.599233
18  7.9  0.531232
18  8.1  0.472591
18  8.3  0.42121
18  8.5  0.376249
18  8.7  0.336859
18  8.9  0.302068
18  9.1  0.271511
18  9.3  0.24445
18  9.5  0.220451
18  9.7  0.199199
18  9.9  0.180268
18  10.1  0.163517
18  10.3  0.148525
18  10.5  0.135072
18  10.7  0.123088
18  10.9  0.112284
18  11.1  0.102543
18  11.3  0.0937969
18  11.5  0.085899
18  11.7  0.0787522
18  11.9  0.0722759
20  0.1  1087.6
20  0.3  859.59
20  0.5  680.361
20  0.7  531.433
20  0.9  411.642
20  1.1  317.227
20  1.3  243.898
20  1.5  187.22
20  1.7  143.804
20  1.9  110.602
20  2.1  85.3007
20  2.3  66.0851
20  2.5  51.4534
20  2.7  40.3221
20  2.9  31.8001
20  3.1  25.2474
20  3.3  20.1838
20  3.5  16.2505
20  3.7  13.1693
20  3.9  10.7438
20  4.1  8.8195
20  4.3  7.28658
20  4.5  6.05757
20  4.7  5.06078
20  4.9  4.25076
20  5.1  3.58763
20  5.3  3.04303
20  5.5  2.59339
20  5.7  2.21831
20  5.9  1.90592
20  6.1  1.64444
20  6.3  1.42341
20  6.5  1.23692
20  6.7  1.07841
20  6.9  0.943252
20  7.1  0.826954
20  7.3  0.72751
20  7.5  0.64202
20  7.7  0.567801
20  7.9  0.503303
20  8.1  0.447756
20  8.3  0.398863
20  8.5  0.356408
20  8.7  0.319064
20  8.9  0.286105
20  9.1  0.257118
20  9.3  0.231467
20  9.5  0.20871
20  9.7  0.188445
20  9.9  0.170692
20  10.1  0.154764
20  10.3  0.140564
20  10.5  0.127854
20  10.7  0.116452
20  10.9  0.106245
20  11.1  0.0970474
20  11.3  0.0887437
20  11.5  0.0812675
20  11.7  0.0745097
20  11.9  0.0683537
22  0.1  1045.03
22  0.3  825.535
22  0.5  653.167
22  0.7  509.974
22  0.9  394.496
22  1.1  303.564
22  1.3  232.927
22  1.5  178.405
22  1.7  136.726
22  1.9  104.949
22  2.1  80.7908
22  2.3  62.4782
22  2.5  48.5728
22  2.7  38.0144
22  2.9  29.9474
22  3.1  23.7541
22  3.3  18.9741
22  3.5  15.2657
22  3.7  12.3634
22  3.9  10.0807
22  4.1  8.27105
22  4.3  6.83054
22  4.5  5.67356
22  4.7  4.74052
22  4.9  3.98052
22  5.1  3.3583
22  5.3  2.84785
22  5.5  2.42666
22  5.7  2.07597
22  5.9  1.7824
22  6.1  1.53752
22  6.3  1.33064
22  6.5  1.15605
22  6.7  1.00775
22  6.9  0.881326
22  7.1  0.7726
22  7.3  0.679596
22  7.5  0.599662
22  7.7  0.5303
22  7.9  0.470146
22  8.1  0.418053
22  8.3  0.372384
22  8.5  0.332731
22  8.7  0.29782
22  8.9  0.267027
22  9.1  0.239909
22  9.3  0.215955
22  9.5  0.194692
22  9.7  0.175881
22  9.9  0.159199
22  10.1  0.144334
22  10.3  0.131058
22  10.5  0.119186
22  10.7  0.108561
22  10.9  0.0990341
22  11.1  0.0904275
22  11.3  0.0827006
22  11.5  0.0757363
22  11.7  0.0694375
22  11.9  0.0637183
24  0.1  991.372
24  0.3  783.084
24  0.5  619.218
24  0.7  483.056
24  0.9  373.159
24  1.1  286.515
24  1.3  219.267
24  1.5  167.515
24  1.7  127.936
24  1.9  97.9814
24  2.1  75.2468
24  2.3  58.0666
24  2.5  45.0526
24  2.7  35.2034
24  2.9  27.6931
24  3.1  21.9403
24  3.3  17.5062
24  3.5  14.0723
24  3.7  11.3906
24  3.9  9.28404
24  4.1  7.61346
24  4.3  6.27974
24  4.5  5.21392
24  4.7  4.3528
24  4.9  3.65437
24  5.1  3.08208
24  5.3  2.61277
24  5.5  2.22441
24  5.7  1.90344
24  5.9  1.63369
24  6.1  1.40888
24  6.3  1.21898
24  6.5  1.0587
24  6.7  0.922764
24  6.9  0.806791
24  7.1  0.707192
24  7.3  0.621862
24  7.5  0.548627
24  7.7  0.485057
24  7.9  0.430026
24  8.1  0.382153
24  8.3  0.340484
24  8.5  0.304007
24  8.7  0.27222
24  8.9  0.244052
24  9.1  0.219236
24  9.3  0.197311
24  9.5  0.177869
24  9.7  0.160545
24  9.9  0.145327
24  10.1  0.131811
24  10.3  0.119697
24  10.5  0.108829
24  10.7  0.0991056
24  10.9  0.0903954
24  11.1  0.0825371
24  11.3  0.0754785
24  11.5  0.0691244
24  11.7  0.0633346
24  11.9  0.0581234
26  0.1  923.226
26  0.3  728.918
26  0.5  575.989
26  0.7  448.839
26  0.9  345.969
26  1.1  264.925
26  1.3  201.99
26  1.5  153.837
26  1.7  117.065
26  1.9  89.298
26  2.1  68.3822
26  2.3  52.6155
26  2.5  40.7274
26  2.7  31.7593
26  2.9  24.9387
26  3.1  19.7268
26  3.3  15.719
26  3.5  12.6211
26  3.7  10.205
26  3.9  8.30716
26  4.1  6.80878
26  4.3  5.61545
26  4.5  4.66003
26  4.7  3.88751
26  4.9  3.26001
26  5.1  2.74809
26  5.3  2.32842
26  5.5  1.98267
26  5.7  1.69502
26  5.9  1.45435
26  6.1  1.25373
26  6.3  1.08425
26  6.5  0.941525
26  6.7  0.820277
26  6.9  0.71658
26  7.1  0.62832
26  7.3  0.552662
26  7.5  0.487099
26  7.7  0.430497
26  7.9  0.381545
26  8.1  0.339037
26  8.3  0.302055
26  8.5  0.269588
26  8.7  0.241345
26  8.9  0.216374
26  9.1  0.194225
26  9.3  0.174759
26  9.5  0.15766
26  9.7  0.142297
26  9.9  0.12886
26  10.1  0.116815
26  10.3  0.106017
26  10.5  0.0964285
26  10.7  0.0877986
26  10.9  0.0800428
26  11.1  0.0730741
26  11.3  0.0667977
26  11.5  0.0611266
26  11.7  0.056042
26  11.9  0.0514086
28  0.1  835.927
28  0.3  659.677
28  0.5  520.799
28  0.7  405.087
28  0.9  311.386
28  1.1  237.482
28  1.3  180.243
28  1.5  136.562
28  1.7  103.448
28  1.9  78.548
28  2.1  59.9219
28  2.3  45.9345
28  2.5  35.4478
28  2.7  27.5637
28  2.9  21.5936
28  3.1  17.0449
28  3.3  13.5579
28  3.5  10.868
28  3.7  8.77645
28  3.9  7.13828
28  4.1  5.84212
28  4.3  4.81397
28  4.5  3.99079
28  4.7  3.32431
28  4.9  2.78735
28  5.1  2.347
28  5.3  1.98781
28  5.5  1.69154
28  5.7  1.44563
28  5.9  1.23972
28  6.1  1.06757
28  6.3  0.923261
28  6.5  0.801212
28  6.7  0.69784
28  6.9  0.609302
28  7.1  0.534266
28  7.3  0.469493
28  7.5  0.413772
28  7.7  0.365567
28  7.9  0.323686
28  8.1  0.287675
28  8.3  0.256235
28  8.5  0.228652
28  8.7  0.204636
28  8.9  0.183416
28  9.1  0.164586
28  9.3  0.148196
28  9.5  0.133584
28  9.7  0.1206
28  9.9  0.109022
28  10.1  0.0988194
28  10.3  0.0897043
28  10.5  0.0815728
28  10.7  0.0743141
28  10.9  0.0677376
28  11.1  0.0618133
28  11.3  0.0565073
28  11.5  0.0517021
28  11.7  0.0473451
28  11.9  0.0434457
30  0.1  725.846
30  0.3  572.558
30  0.5  451.692
30  0.7  350.404
30  0.9  268.31
30  1.1  203.515
30  1.3  153.506
30  1.5  115.521
30  1.7  86.9699
30  1.9  65.644
30  2.1  49.7978
30  2.3  38.0005
30  2.5  29.2034
30  2.7  22.6268
30  2.9  17.6718
30  3.1  13.9177
30  3.3  11.0393
30  3.5  8.83069
30  3.7  7.11943
30  3.9  5.77637
30  4.1  4.71997
30  4.3  3.88356
30  4.5  3.21578
30  4.7  2.67775
30  4.9  2.2418
30  5.1  1.88638
30  5.3  1.59607
30  5.5  1.3568
30  5.7  1.15838
30  5.9  0.993135
30  6.1  0.854666
30  6.3  0.738536
30  6.5  0.640582
30  6.7  0.557491
30  6.9  0.486566
30  7.1  0.426413
30  7.3  0.374318
30  7.5  0.32981
30  7.7  0.291266
30  7.9  0.257928
30  8.1  0.22908
30  8.3  0.203921
30  8.5  0.181926
30  8.7  0.162715
30  8.9  0.145821
30  9.1  0.1308
30  9.3  0.117555
30  9.5  0.10591
30  9.7  0.0956272
30  9.9  0.0864998
30  10.1  0.0784253
30  10.3  0.071189
30  10.5  0.0646483
30  10.7  0.0588555
30  10.9  0.0536346
30  11.1  0.0489588
30  11.3  0.0447338
30  11.5  0.040914
30  11.7  0.037441
30  11.9  0.0343352
32  0.1  596.579
32  0.3  470.238
32  0.5  370.289
32  0.7  286.352
32  0.9  218.031
32  1.1  164.179
32  1.3  122.813
32  1.5  91.6327
32  1.7  68.4186
32  1.9  51.2444
32  2.1  38.6098
32  2.3  29.289
32  2.5  22.3919
32  2.7  17.2688
32  2.9  13.4339
32  3.1  10.5398
32  3.3  8.33554
32  3.5  6.64974
32  3.7  5.34577
32  3.9  4.32865
32  4.1  3.52959
32  4.3  2.89883
32  4.5  2.3962
32  4.7  1.99309
32  4.9  1.66539
32  5.1  1.39938
32  5.3  1.18276
32  5.5  1.00422
32  5.7  0.856345
32  5.9  0.7333
32  6.1  0.630127
32  6.3  0.544095
32  6.5  0.471536
32  6.7  0.409888
32  6.9  0.35758
32  7.1  0.312716
32  7.3  0.27459
32  7.5  0.241619
32  7.7  0.213254
32  7.9  0.188676
32  8.1  0.167515
32  8.3  0.148961
32  8.5  0.132934
32  8.7  0.118968
32  8.9  0.106832
32  9.1  0.0958617
32  9.3  0.0861713
32  9.5  0.0774778
32  9.7  0.0695389
32  9.9  0.0625438
32  10.1  0.0565863
32  10.3  0.0515758
32  10.5  0.0471219
32  10.7  0.0430167
32  10.9  0.0392404
32  11.1  0.0356972
32  11.3  0.0324807
32  11.5  0.0296146
32  11.7  0.0271383
32  11.9  0.0249235
34  0.1  460.73
34  0.3  362.811
34  0.5  285.256
34  0.7  219.595
34  0.9  166.007
34  1.1  123.887
34  1.3  91.6551
34  1.5  67.732
34  1.7  50.0069
34  1.9  37.1178
34  2.1  27.7365
34  2.3  20.8861
34  2.5  15.8603
34  2.7  12.1625
34  2.9  9.41506
34  3.1  7.35198
34  3.3  5.79204
34  3.5  4.60443
34  3.7  3.68902
34  3.9  2.97833
34  4.1  2.42202
34  4.3  1.9843
34  4.5  1.63658
34  4.7  1.35809
34  4.9  1.13273
34  5.1  0.950145
34  5.3  0.801429
34  5.5  0.679343
34  5.7  0.578588
34  5.9  0.494742
34  6.1  0.42484
34  6.3  0.36601
34  6.5  0.316666
34  6.7  0.275102
34  6.9  0.239595
34  7.1  0.209536
34  7.3  0.183721
34  7.5  0.16152
34  7.7  0.14242
34  7.9  0.125862
34  8.1  0.11158
34  8.3  0.0992341
34  8.5  0.0884748
34  8.7  0.0790154
34  8.9  0.0707468
34  9.1  0.0634183
34  9.3  0.0569267
34  9.5  0.0511985
34  9.7  0.0461991
34  9.9  0.0417603
34  10.1  0.0378395
34  10.3  0.0343051
34  10.5  0.0311331
34  10.7  0.0283185
34  10.9  0.0257833
34  11.1  0.0235123
34  11.3  0.0214507
34  11.5  0.0195867
34  11.7  0.0179244
34  11.9  0.0164364
