# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0094/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.5  0.0131648
2  4.7  0.00941617
2  4.9  0.00677847
2  5.1  0.00490724
2  5.3  0.00357486
2  5.5  0.00261881
2  5.7  0.00192744
2  5.9  0.00142615
2  6.1  0.00106048
2  6.3  0.00079187
2  6.5  0.000594211
2  6.7  0.000447566
2  6.9  0.00033856
2  7.1  0.000256875
2  7.3  0.000195677
2  7.5  0.000149678
2  7.7  0.00011484
2  7.9  8.83191e-05
2  8.1  6.81968e-05
2  8.3  5.27989e-05
2  8.5  4.09864e-05
2  8.7  3.19259e-05
2  8.9  2.49263e-05
2  9.1  1.95012e-05
2  9.3  1.53031e-05
2  9.5  1.20387e-05
2  9.7  9.48856e-06
2  9.9  7.49017e-06
2  10.1  5.92781e-06
2  10.3  4.70538e-06
2  10.5  3.73722e-06
2  10.7  2.97747e-06
2  10.9  2.37377e-06
2  11.1  1.89756e-06
2  11.3  1.51946e-06
2  11.5  1.21858e-06
2  11.7  9.79166e-07
2  11.9  7.88108e-07
4  0.1  115.982
4  0.3  84.5472
4  0.5  57.712
4  0.7  37.2548
4  0.9  23.3797
4  1.1  14.5102
4  1.3  8.98088
4  1.5  5.57673
4  1.7  3.48579
4  1.9  2.19722
4  2.1  1.39793
4  2.3  0.898285
4  2.5  0.583652
4  2.7  0.383056
4  2.9  0.254
4  3.1  0.170056
4  3.3  0.114955
4  3.5  0.078414
4  3.7  0.0539712
4  3.9  0.0374622
4  4.1  0.02621
4  4.3  0.0184755
4  4.5  0.0131139
4  4.7  0.00937939
4  4.9  0.00675181
4  5.1  0.00488775
4  5.3  0.00356038
4  5.5  0.00260823
4  5.7  0.00191957
4  5.9  0.0014203
4  6.1  0.0010561
4  6.3  0.000788593
4  6.5  0.000591728
4  6.7  0.000445688
4  6.9  0.000337134
4  7.1  0.000255786
4  7.3  0.000194844
4  7.5  0.000149038
4  7.7  0.000114347
4  7.9  8.7939e-05
4  8.1  6.79029e-05
4  8.3  5.25704e-05
4  8.5  4.08084e-05
4  8.7  3.17869e-05
4  8.9  2.4817e-05
4  9.1  1.94154e-05
4  9.3  1.52355e-05
4  9.5  1.19854e-05
4  9.7  9.44631e-06
4  9.9  7.45685e-06
4  10.1  5.90139e-06
4  10.3  4.68433e-06
4  10.5  3.72049e-06
4  10.7  2.96169e-06
4  10.9  2.36304e-06
4  11.1  1.88893e-06
4  11.3  1.51252e-06
4  11.5  1.21303e-06
4  11.7  9.74699e-07
4  11.9  7.84501e-07
6  0.1  115.581
6  0.3  84.2525
6  0.5  57.5085
6  0.7  37.1202
6  0.9  23.2918
6  1.1  14.453
6  1.3  8.94355
6  1.5  5.55232
6  1.7  3.46976
6  1.9  2.18663
6  2.1  1.39089
6  2.3  0.893691
6  2.5  0.580496
6  2.7  0.380936
6  2.9  0.252552
6  3.1  0.169065
6  3.3  0.114272
6  3.5  0.0779401
6  3.7  0.0536432
6  3.9  0.0372287
6  4.1  0.026043
6  4.3  0.0183568
6  4.5  0.0130285
6  4.7  0.00931845
6  4.9  0.00670284
6  5.1  0.00485488
6  5.3  0.00353622
6  5.5  0.00259035
6  5.7  0.00190644
6  5.9  0.00141073
6  6.1  0.00104853
6  6.3  0.000783002
6  6.5  0.0005875
6  6.7  0.000442471
6  6.9  0.000334729
6  7.1  0.000253967
6  7.3  0.000193415
6  7.5  0.000147966
6  7.7  0.000113505
6  7.9  8.73459e-05
6  8.1  6.73984e-05
6  8.3  5.21861e-05
6  8.5  4.05057e-05
6  8.7  3.15515e-05
6  8.9  2.46331e-05
6  9.1  1.92709e-05
6  9.3  1.51216e-05
6  9.5  1.18955e-05
6  9.7  9.37541e-06
6  9.9  7.40052e-06
6  10.1  5.85671e-06
6  10.3  4.64881e-06
6  10.5  3.69218e-06
6  10.7  2.93907e-06
6  10.9  2.34491e-06
6  11.1  1.87445e-06
6  11.3  1.50092e-06
6  11.5  1.2037e-06
6  11.7  9.67188e-07
6  11.9  7.78474e-07
8  0.1  115.007
8  0.3  83.8288
8  0.5  57.2162
8  0.7  36.9269
8  0.9  23.1657
8  1.1  14.371
8  1.3  8.88998
8  1.5  5.5174
8  1.7  3.44684
8  1.9  2.17151
8  2.1  1.38088
8  2.3  0.88692
8  2.5  0.576008
8  2.7  0.377899
8  2.9  0.250486
8  3.1  0.167647
8  3.3  0.113294
8  3.5  0.0772594
8  3.7  0.053167
8  3.9  0.0368931
8  4.1  0.0258049
8  4.3  0.0181868
8  4.5  0.0129063
8  4.7  0.00923015
8  4.9  0.00663861
8  5.1  0.004808
8  5.3  0.00350184
8  5.5  0.00256495
8  5.7  0.0018876
8  5.9  0.00139671
8  6.1  0.00103803
8  6.3  0.000775112
8  6.5  0.000581561
8  6.7  0.000437976
8  6.9  0.000331309
8  7.1  0.000251356
8  7.3  0.00019142
8  7.5  0.000146432
8  7.7  0.000112324
8  7.9  8.64315e-05
8  8.1  6.669e-05
8  8.3  5.16348e-05
8  8.5  4.00766e-05
8  8.7  3.12163e-05
8  8.9  2.43706e-05
8  9.1  1.90645e-05
8  9.3  1.49594e-05
8  9.5  1.17676e-05
8  9.7  9.27435e-06
8  9.9  7.32049e-06
8  10.1  5.79314e-06
8  10.3  4.59832e-06
8  10.5  3.65193e-06
8  10.7  2.90693e-06
8  10.9  2.31929e-06
8  11.1  1.85394e-06
8  11.3  1.48457e-06
8  11.5  1.19051e-06
8  11.7  9.56559e-07
8  11.9  7.69887e-07
10  0.1  114.241
10  0.3  83.264
10  0.5  56.827
10  0.7  36.67
10  0.9  22.9981
10  1.1  14.2621
10  1.3  8.81865
10  1.5  5.47133
10  1.7  3.41678
10  1.9  2.15161
10  2.1  1.3678
10  2.3  0.878176
10  2.5  0.570137
10  2.7  0.373772
10  2.9  0.247767
10  3.1  0.165768
10  3.3  0.11199
10  3.5  0.0763663
10  3.7  0.052524
10  3.9  0.0364475
10  4.1  0.0254884
10  4.3  0.0179606
10  4.5  0.0127463
10  4.7  0.00911729
10  4.9  0.00655893
10  5.1  0.0047498
10  5.3  0.00345669
10  5.5  0.00253168
10  5.7  0.00186286
10  5.9  0.00137756
10  6.1  0.001024
10  6.3  0.000764605
10  6.5  0.000573817
10  6.7  0.000432084
10  6.9  0.000326768
10  7.1  0.000247913
10  7.3  0.000188788
10  7.5  0.000144412
10  7.7  0.000110763
10  7.9  8.52264e-05
10  8.1  6.57576e-05
10  8.3  5.09114e-05
10  8.5  3.9512e-05
10  8.7  3.07752e-05
10  8.9  2.40255e-05
10  9.1  1.87937e-05
10  9.3  1.47393e-05
10  9.5  1.15995e-05
10  9.7  9.14163e-06
10  9.9  7.21548e-06
10  10.1  5.70973e-06
10  10.3  4.53213e-06
10  10.5  3.59918e-06
10  10.7  2.86483e-06
10  10.9  2.28555e-06
10  11.1  1.8269e-06
10  11.3  1.46282e-06
10  11.5  1.17306e-06
10  11.7  9.42517e-07
10  11.9  7.58559e-07
12  0.1  113.271
12  0.3  82.5481
12  0.5  56.3342
12  0.7  36.3438
12  0.9  22.7885
12  1.1  14.1233
12  1.3  8.72902
12  1.5  5.41233
12  1.7  3.37805
12  1.9  2.12611
12  2.1  1.35084
12  2.3  0.866953
12  2.5  0.562558
12  2.7  0.368807
12  2.9  0.244302
12  3.1  0.163407
12  3.3  0.110369
12  3.5  0.0752158
12  3.7  0.0517457
12  3.9  0.0358915
12  4.1  0.0250943
12  4.3  0.0176798
12  4.5  0.0125418
12  4.7  0.00896746
12  4.9  0.00644782
12  5.1  0.00466849
12  5.3  0.00339923
12  5.5  0.00248922
12  5.7  0.00183151
12  5.9  0.00135497
12  6.1  0.00100681
12  6.3  0.000751612
12  6.5  0.00056385
12  6.7  0.000424557
12  6.9  0.000321113
12  7.1  0.000243569
12  7.3  0.000185473
12  7.5  0.00014186
12  7.7  0.0001088
12  7.9  8.37122e-05
12  8.1  6.45839e-05
12  8.3  4.99986e-05
12  8.5  3.88023e-05
12  8.7  3.02208e-05
12  8.9  2.35909e-05
12  9.1  1.84524e-05
12  9.3  1.44712e-05
12  9.5  1.13878e-05
12  9.7  8.97448e-06
12  9.9  7.08308e-06
12  10.1  5.6046e-06
12  10.3  4.44865e-06
12  10.5  3.53265e-06
12  10.7  2.8117e-06
12  10.9  2.24309e-06
12  11.1  1.7929e-06
12  11.3  1.43558e-06
12  11.5  1.15166e-06
12  11.7  9.24896e-07
12  11.9  7.44333e-07
14  0.1  112.058
14  0.3  81.6552
14  0.5  55.746
14  0.7  35.9363
14  0.9  22.5224
14  1.1  13.951
14  1.3  8.6173
14  1.5  5.33922
14  1.7  3.33014
14  1.9  2.09461
14  2.1  1.33002
14  2.3  0.853065
14  2.5  0.55326
14  2.7  0.362557
14  2.9  0.240028
14  3.1  0.160481
14  3.3  0.108353
14  3.5  0.0738264
14  3.7  0.0507669
14  3.9  0.0352036
14  4.1  0.0246064
14  4.3  0.0173312
14  4.5  0.0122916
14  4.7  0.00878766
14  4.9  0.00631687
14  5.1  0.00457259
14  5.3  0.00332885
14  5.5  0.00243731
14  5.7  0.00179301
14  5.9  0.00132629
14  6.1  0.00098537
14  6.3  0.000735485
14  6.5  0.000551714
14  6.7  0.000415351
14  6.9  0.000314131
14  7.1  0.000238211
14  7.3  0.000181407
14  7.5  0.000138739
14  7.7  0.000106391
14  7.9  8.185e-05
14  8.1  6.31433e-05
14  8.3  4.888e-05
14  8.5  3.79513e-05
14  8.7  2.95407e-05
14  8.9  2.30593e-05
14  9.1  1.80348e-05
14  9.3  1.41426e-05
14  9.5  1.11285e-05
14  9.7  8.76966e-06
14  9.9  6.92098e-06
14  10.1  5.47594e-06
14  10.3  4.3428e-06
14  10.5  3.45122e-06
14  10.7  2.74671e-06
14  10.9  2.19108e-06
14  11.1  1.75129e-06
14  11.3  1.40223e-06
14  11.5  1.12477e-06
14  11.7  9.03256e-07
14  11.9  7.26896e-07
16  0.1  110.56
16  0.3  80.5514
16  0.5  54.9833
16  0.7  35.4331
16  0.9  22.1939
16  1.1  13.7397
16  1.3  8.47926
16  1.5  5.24966
16  1.7  3.27147
16  1.9  2.05621
16  2.1  1.30459
16  2.3  0.836135
16  2.5  0.541964
16  2.7  0.35475
16  2.9  0.234836
16  3.1  0.1569
16  3.3  0.105889
16  3.5  0.0721237
16  3.7  0.0495641
16  3.9  0.0343582
16  4.1  0.0240101
16  4.3  0.0169074
16  4.5  0.0119947
16  4.7  0.00857063
16  4.9  0.00616194
16  5.1  0.0044592
16  5.3  0.00324221
16  5.5  0.00237442
16  5.7  0.00174633
16  5.9  0.00129154
16  6.1  0.000959726
16  6.3  0.000715974
16  6.5  0.000537005
16  6.7  0.000404218
16  6.9  0.000305679
16  7.1  0.0002319
16  7.3  0.000176478
16  7.5  0.000134929
16  7.7  0.000103474
16  7.9  7.9545e-05
16  8.1  6.13967e-05
16  8.3  4.75236e-05
16  8.5  3.68947e-05
16  8.7  2.87153e-05
16  8.9  2.24134e-05
16  9.1  1.75272e-05
16  9.3  1.37437e-05
16  9.5  1.08136e-05
16  9.7  8.52074e-06
16  9.9  6.72417e-06
16  10.1  5.31973e-06
16  10.3  4.21868e-06
16  10.5  3.35235e-06
16  10.7  2.66776e-06
16  10.9  2.12794e-06
16  11.1  1.70076e-06
16  11.3  1.36217e-06
16  11.5  1.09217e-06
16  11.7  8.77032e-07
16  11.9  7.05759e-07
18  0.1  108.721
18  0.3  79.2034
18  0.5  54.0485
18  0.7  34.8292
18  0.9  21.7925
18  1.1  13.4773
18  1.3  8.31102
18  1.5  5.13938
18  1.7  3.19926
18  1.9  2.00879
18  2.1  1.27337
18  2.3  0.815344
18  2.5  0.528054
18  2.7  0.345532
18  2.9  0.228487
18  3.1  0.152581
18  3.3  0.102914
18  3.5  0.0700598
18  3.7  0.0481272
18  3.9  0.0333476
18  4.1  0.0232927
18  4.3  0.0163927
18  4.5  0.0116219
18  4.7  0.00830059
18  4.9  0.0059685
18  5.1  0.00431795
18  5.3  0.00314023
18  5.5  0.00229817
18  5.7  0.00168999
18  5.9  0.00124956
18  6.1  0.000928355
18  6.3  0.000692439
18  6.5  0.000519272
18  6.7  0.000390787
18  6.9  0.000295476
18  7.1  0.000224112
18  7.3  0.000170534
18  7.5  0.000130365
18  7.7  9.99597e-05
18  7.9  7.68334e-05
18  8.1  5.92949e-05
18  8.3  4.5892e-05
18  8.5  3.56247e-05
18  8.7  2.77238e-05
18  8.9  2.16379e-05
18  9.1  1.69181e-05
18  9.3  1.32649e-05
18  9.5  1.04359e-05
18  9.7  8.21798e-06
18  9.9  6.48798e-06
18  10.1  5.13246e-06
18  10.3  4.06977e-06
18  10.5  3.2338e-06
18  10.7  2.57317e-06
18  10.9  2.05231e-06
18  11.1  1.64007e-06
18  11.3  1.31339e-06
18  11.5  1.05299e-06
18  11.7  8.45553e-07
18  11.9  6.80368e-07
20  0.1  106.443
20  0.3  77.5333
20  0.5  52.867
20  0.7  34.0647
20  0.9  21.3019
20  1.1  13.1552
20  1.3  8.10227
20  1.5  5.00378
20  1.7  3.11067
20  1.9  1.95076
20  2.1  1.23511
20  2.3  0.790018
20  2.5  0.511116
20  2.7  0.334153
20  2.9  0.220763
20  3.1  0.147312
20  3.3  0.0992927
20  3.5  0.0675453
20  3.7  0.046378
20  3.9  0.0321187
20  4.1  0.0224208
20  4.3  0.0157723
20  4.5  0.0111748
20  4.7  0.00797763
20  4.9  0.00573217
20  5.1  0.00414568
20  5.3  0.0030158
20  5.5  0.00220638
20  5.7  0.00162192
20  5.9  0.00119889
20  6.1  0.000890465
20  6.3  0.000664033
20  6.5  0.000497849
20  6.7  0.00037459
20  6.9  0.000283171
20  7.1  0.000214649
20  7.3  0.000163372
20  7.5  0.000124866
20  7.7  9.57261e-05
20  7.9  7.35661e-05
20  8.1  5.67667e-05
20  8.3  4.39285e-05
20  8.5  3.4096e-05
20  8.7  2.65292e-05
20  8.9  2.0703e-05
20  9.1  1.61841e-05
20  9.3  1.26861e-05
20  9.5  9.98066e-06
20  9.7  7.8585e-06
20  9.9  6.20341e-06
20  10.1  4.90701e-06
20  10.3  3.89051e-06
20  10.5  3.09101e-06
20  10.7  2.45939e-06
20  10.9  1.96133e-06
20  11.1  1.56731e-06
20  11.3  1.25498e-06
20  11.5  1.00606e-06
20  11.7  8.07747e-07
20  11.9  6.4988e-07
22  0.1  103.583
22  0.3  75.4714
22  0.5  51.4168
22  0.7  33.1037
22  0.9  20.6795
22  1.1  12.7525
22  1.3  7.8419
22  1.5  4.83522
22  1.7  3.00083
22  1.9  1.87894
22  2.1  1.18786
22  2.3  0.758765
22  2.5  0.490255
22  2.7  0.320134
22  2.9  0.211278
22  3.1  0.140852
22  3.3  0.0948558
22  3.5  0.0644731
22  3.7  0.0442326
22  3.9  0.0306136
22  4.1  0.0213569
22  4.3  0.0150145
22  4.5  0.0106322
22  4.7  0.00758664
22  4.9  0.00544855
22  5.1  0.00393888
22  5.3  0.00286428
22  5.5  0.00209471
22  5.7  0.00153921
22  5.9  0.00113734
22  6.1  0.000844186
22  6.3  0.000629577
22  6.5  0.000471863
22  6.7  0.00035496
22  6.9  0.000268252
22  7.1  0.00020337
22  7.3  0.00015469
22  7.5  0.0001182
22  7.7  9.06003e-05
22  7.9  6.96108e-05
22  8.1  5.37021e-05
22  8.3  4.15484e-05
22  8.5  3.22433e-05
22  8.7  2.50826e-05
22  8.9  1.9571e-05
22  9.1  1.52967e-05
22  9.3  1.19888e-05
22  9.5  9.4303e-06
22  9.7  7.4241e-06
22  9.9  5.85965e-06
22  10.1  4.63449e-06
22  10.3  3.6741e-06
22  10.5  2.91841e-06
22  10.7  2.3218e-06
22  10.9  1.85124e-06
22  11.1  1.47917e-06
22  11.3  1.18379e-06
22  11.5  9.49255e-07
22  11.7  7.62081e-07
22  11.9  6.13068e-07
24  0.1  99.9309
24  0.3  72.7931
24  0.5  49.5851
24  0.7  31.8819
24  0.9  19.8781
24  1.1  12.2418
24  1.3  7.51194
24  1.5  4.62198
24  1.7  2.86247
24  1.9  1.78856
24  2.1  1.12857
24  2.3  0.71968
24  2.5  0.464231
24  2.7  0.302673
24  2.9  0.199485
24  3.1  0.132826
24  3.3  0.0893546
24  3.5  0.0606679
24  3.7  0.0415853
24  3.9  0.0287547
24  4.1  0.0200439
24  4.3  0.0140802
24  4.5  0.00996553
24  4.7  0.00710512
24  4.9  0.00509963
24  5.1  0.00368474
24  5.3  0.00267651
24  5.5  0.0019576
24  5.7  0.00143779
24  5.9  0.00106192
24  6.1  0.00078775
24  6.3  0.000587324
24  6.5  0.000440028
24  6.7  0.000330838
24  6.9  0.00024998
24  7.1  0.000189466
24  7.3  0.000144068
24  7.5  0.00011005
24  7.7  8.43296e-05
24  7.9  6.47758e-05
24  8.1  4.99581e-05
24  8.3  3.86425e-05
24  8.5  2.9981e-05
24  8.7  2.33175e-05
24  8.9  1.81806e-05
24  9.1  1.42135e-05
24  9.3  1.11377e-05
24  9.5  8.7544e-06
24  9.7  6.894e-06
24  9.9  5.44309e-06
24  10.1  4.30226e-06
24  10.3  3.41006e-06
24  10.5  2.70819e-06
24  10.7  2.15431e-06
24  10.9  1.71737e-06
24  11.1  1.37201e-06
24  11.3  1.09768e-06
24  11.5  8.80695e-07
24  11.7  7.06486e-07
24  11.9  5.68272e-07
26  0.1  95.1761
26  0.3  69.3103
26  0.5  47.1833
26  0.7  30.2764
26  0.9  18.8514
26  1.1  11.5798
26  1.3  7.08629
26  1.5  4.34833
26  1.7  2.68533
26  1.9  1.67346
26  2.1  1.05322
26  2.3  0.670127
26  2.5  0.431376
26  2.7  0.280673
26  2.9  0.184655
26  3.1  0.122746
26  3.3  0.0824612
26  3.5  0.0559149
26  3.7  0.0382733
26  3.9  0.0264362
26  4.1  0.0184085
26  4.3  0.0129181
26  4.5  0.00913501
26  4.7  0.00650729
26  4.9  0.00466978
26  5.1  0.00336971
26  5.3  0.00244592
26  5.5  0.00178794
26  5.7  0.00131233
26  5.9  0.000968731
26  6.1  0.0007186
26  6.3  0.000535552
26  6.5  0.00040077
26  6.7  0.000301181
26  6.9  0.000227354
26  7.1  0.000172259
26  7.3  0.000130972
26  7.5  9.99955e-05
26  7.7  7.66116e-05
26  7.9  5.88292e-05
26  8.1  4.53532e-05
26  8.3  3.50663e-05
26  8.5  2.72007e-05
26  8.7  2.11401e-05
26  8.9  1.6484e-05
26  9.1  1.28841e-05
26  9.3  1.00949e-05
26  9.5  7.93139e-06
26  9.7  6.24426e-06
26  9.9  4.92897e-06
26  10.1  3.89719e-06
26  10.3  3.0863e-06
26  10.5  2.45226e-06
26  10.7  1.95015e-06
26  10.9  1.5543e-06
26  11.1  1.24052e-06
26  11.3  9.92378e-07
26  11.5  7.95969e-07
26  11.7  6.38066e-07
26  11.9  5.13375e-07
28  0.1  88.9184
28  0.3  64.7236
28  0.5  44.0223
28  0.7  28.1898
28  0.9  17.506
28  1.1  10.7171
28  1.3  6.53269
28  1.5  3.99347
28  1.7  2.45686
28  1.9  1.52565
28  2.1  0.956984
28  2.3  0.607032
28  2.5  0.389683
28  2.7  0.252868
28  2.9  0.165928
28  3.1  0.110095
28  3.3  0.0738073
28  3.5  0.0499625
28  3.7  0.0341398
28  3.9  0.023546
28  4.1  0.0163728
28  4.3  0.0114785
28  4.5  0.00810491
28  4.7  0.00577133
28  4.9  0.00413105
28  5.1  0.00298005
28  5.3  0.00216112
28  5.5  0.00157844
28  5.7  0.00115775
28  5.9  0.000853873
28  6.1  0.000632956
28  6.3  0.000471327
28  6.5  0.000352707
28  6.7  0.000264726
28  6.9  0.00019971
28  7.1  0.000151232
28  7.3  0.000114998
28  7.5  8.76908e-05
28  7.7  6.71553e-05
28  7.9  5.15449e-05
28  8.1  3.97166e-05
28  8.3  3.07214e-05
28  8.5  2.37986e-05
28  8.7  1.84969e-05
28  8.9  1.44091e-05
28  9.1  1.12591e-05
28  9.3  8.81838e-06
28  9.5  6.92601e-06
28  9.7  5.45117e-06
28  9.9  4.30148e-06
28  10.1  3.39991e-06
28  10.3  2.69164e-06
28  10.5  2.13788e-06
28  10.7  1.69968e-06
28  10.9  1.35427e-06
28  11.1  1.08047e-06
28  11.3  8.64175e-07
28  11.5  6.92143e-07
28  11.7  5.55287e-07
28  11.9  4.46643e-07
30  0.1  80.7326
30  0.3  58.736
30  0.5  39.8988
30  0.7  25.477
30  0.9  15.7595
30  1.1  9.60154
30  1.3  5.82313
30  1.5  3.54037
30  1.7  2.16715
30  1.9  1.33935
30  2.1  0.836401
30  2.3  0.528257
30  2.5  0.337836
30  2.7  0.218496
30  2.9  0.142946
30  3.1  0.0945578
30  3.3  0.063226
30  3.5  0.0426953
30  3.7  0.0291084
30  3.9  0.0200363
30  4.1  0.0139046
30  4.3  0.00973173
30  4.5  0.00685933
30  4.7  0.00487515
30  4.9  0.0034861
30  5.1  0.00251172
30  5.3  0.00181927
30  5.5  0.00132644
30  5.7  0.000971608
30  5.9  0.000716439
30  6.1  0.000530174
30  6.3  0.000394398
30  6.5  0.000295077
30  6.7  0.000221296
30  6.9  0.000166792
30  7.1  0.0001262
30  7.3  9.59074e-05
30  7.5  7.30723e-05
30  7.7  5.59572e-05
30  7.9  4.28997e-05
30  8.1  3.30637e-05
30  8.3  2.55409e-05
30  8.5  1.97726e-05
30  8.7  1.5348e-05
30  8.9  1.19543e-05
30  9.1  9.3362e-06
30  9.3  7.30942e-06
30  9.5  5.73812e-06
30  9.7  4.51368e-06
30  9.9  3.56025e-06
30  10.1  2.81261e-06
30  10.3  2.22558e-06
30  10.5  1.76692e-06
30  10.7  1.40421e-06
30  10.9  1.11845e-06
30  11.1  8.92912e-07
30  11.3  7.13802e-07
30  11.5  5.71551e-07
30  11.7  4.57963e-07
30  11.9  3.68165e-07
32  0.1  70.5474
32  0.3  51.2791
32  0.5  34.743
32  0.7  22.1176
32  0.9  13.6068
32  1.1  8.23364
32  1.3  4.96108
32  1.5  2.99504
32  1.7  1.8209
32  1.9  1.11811
32  2.1  0.694268
32  2.3  0.436166
32  2.5  0.27753
32  2.7  0.178703
32  2.9  0.116407
32  3.1  0.076737
32  3.3  0.0511239
32  3.5  0.0344235
32  3.7  0.023396
32  3.9  0.0160585
32  4.1  0.0111194
32  4.3  0.00776164
32  4.5  0.00546083
32  4.7  0.00387279
32  4.9  0.00276457
32  5.1  0.00199019
32  5.3  0.00143794
32  5.5  0.00104676
32  5.7  0.000765679
32  5.9  0.000563403
32  6.1  0.000416679
32  6.3  0.00030957
32  6.5  0.000231153
32  6.7  0.000173277
32  6.9  0.000130453
32  7.1  9.86033e-05
32  7.3  7.48089e-05
32  7.5  5.69822e-05
32  7.7  4.35915e-05
32  7.9  3.33912e-05
32  8.1  2.57116e-05
32  8.3  1.98444e-05
32  8.5  1.53502e-05
32  8.7  1.19066e-05
32  8.9  9.27002e-06
32  9.1  7.23972e-06
32  9.3  5.65875e-06
32  9.5  4.43972e-06
32  9.7  3.48959e-06
32  9.9  2.75131e-06
32  10.1  2.17238e-06
32  10.3  1.71925e-06
32  10.5  1.36314e-06
32  10.7  1.08246e-06
32  10.9  8.61558e-07
32  11.1  6.87325e-07
32  11.3  5.4919e-07
32  11.5  4.3953e-07
32  11.7  3.52267e-07
32  11.9  2.82927e-07
34  0.1  59.0565
34  0.3  42.8755
34  0.5  28.9915
34  0.7  18.3674
34  0.9  11.2163
34  1.1  6.73083
34  1.3  4.01922
34  1.5  2.40561
34  1.7  1.45031
34  1.9  0.883496
34  2.1  0.544661
34  2.3  0.339955
34  2.5  0.214996
34  2.7  0.137642
34  2.9  0.0892101
34  3.1  0.0585392
34  3.3  0.0388482
34  3.5  0.0260515
34  3.7  0.0176435
34  3.9  0.0120687
34  4.1  0.0083311
34  4.3  0.00580146
34  4.5  0.00406893
34  4.7  0.00287855
34  4.9  0.00205025
34  5.1  0.00147133
34  5.3  0.00106173
34  5.5  0.000771815
34  5.7  0.000563226
34  5.9  0.000413722
34  6.1  0.000305484
34  6.3  0.000226558
34  6.5  0.000168894
34  6.7  0.000126416
34  6.9  9.50193e-05
34  7.1  7.17384e-05
34  7.3  5.43628e-05
34  7.5  4.1363e-05
34  7.7  3.1586e-05
34  7.9  2.41838e-05
34  8.1  1.85817e-05
34  8.3  1.43239e-05
34  8.5  1.10696e-05
34  8.7  8.58968e-06
34  8.9  6.67488e-06
34  9.1  5.20839e-06
34  9.3  4.0707e-06
34  9.5  3.18835e-06
34  9.7  2.50663e-06
34  9.9  1.97291e-06
34  10.1  1.55617e-06
34  10.3  1.23056e-06
34  10.5  9.74781e-07
34  10.7  7.73665e-07
34  10.9  6.15465e-07
34  11.1  4.90645e-07
34  11.3  3.91752e-07
34  11.5  3.13307e-07
34  11.7  2.50942e-07
34  11.9  2.0143e-07
