# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0094/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  1.1  262.505
14  1.3  198.398
14  1.5  149.995
14  1.7  113.64
14  1.9  86.3578
14  2.1  65.8363
14  2.3  50.4213
14  2.5  38.8238
14  2.7  30.0544
14  2.9  23.3869
14  3.1  18.3358
14  3.3  14.4524
14  3.5  11.4695
14  3.7  9.15709
14  3.9  7.36087
14  4.1  5.94822
14  4.3  4.83496
14  4.5  3.95124
14  4.7  3.24529
14  4.9  2.68101
14  5.1  2.22485
14  5.3  1.85412
14  5.5  1.55245
14  5.7  1.3052
14  5.9  1.10173
14  6.1  0.934012
14  6.3  0.794349
14  6.5  0.678106
14  6.7  0.580783
14  6.9  0.499356
14  7.1  0.430086
14  7.3  0.371831
14  7.5  0.322587
14  7.7  0.280449
14  7.9  0.244432
14  8.1  0.213559
14  8.3  0.186892
14  8.5  0.164052
14  8.7  0.144313
14  8.9  0.127252
14  9.1  0.112456
14  9.3  0.0995664
14  9.5  0.0883222
14  9.7  0.0784856
14  9.9  0.0699104
14  10.1  0.0622908
14  10.3  0.0556607
14  10.5  0.0497548
14  10.7  0.0445355
14  10.9  0.0399983
14  11.1  0.0359505
14  11.3  0.0323294
14  11.5  0.029148
14  11.7  0.0263163
14  11.9  0.0237718
16  0.1  964.643
16  0.3  753.183
16  0.5  586.255
16  0.7  449.31
16  0.9  341.049
16  1.1  257.72
16  1.3  194.63
16  1.5  147.013
16  1.7  111.279
16  1.9  84.4847
16  2.1  64.3466
16  2.3  49.2385
16  2.5  37.8831
16  2.7  29.306
16  2.9  22.7892
16  3.1  17.8578
16  3.3  14.0765
16  3.5  11.1596
16  3.7  8.90604
16  3.9  7.15614
16  4.1  5.77903
16  4.3  4.69765
16  4.5  3.83656
16  4.7  3.15165
16  4.9  2.60288
16  5.1  2.15906
16  5.3  1.79986
16  5.5  1.50639
16  5.7  1.26625
16  5.9  1.0687
16  6.1  0.905883
16  6.3  0.77031
16  6.5  0.657486
16  6.7  0.563059
16  6.9  0.484073
16  7.1  0.416878
16  7.3  0.360373
16  7.5  0.312413
16  7.7  0.271748
16  7.9  0.236831
16  8.1  0.206903
16  8.3  0.181053
16  8.5  0.158912
16  8.7  0.13978
16  8.9  0.123246
16  9.1  0.108909
16  9.3  0.0964201
16  9.5  0.0855781
16  9.7  0.0759939
16  9.9  0.0676864
16  10.1  0.0603062
16  10.3  0.0538801
16  10.5  0.0481656
16  10.7  0.043108
16  10.9  0.0387126
16  11.1  0.0347933
16  11.3  0.0312886
16  11.5  0.0282068
16  11.7  0.0254649
16  11.9  0.0230017
18  0.1  944.567
18  0.3  737.332
18  0.5  573.886
18  0.7  439.616
18  0.9  333.554
18  1.1  251.861
18  1.3  190.023
18  1.5  143.447
18  1.7  108.401
18  1.9  82.1989
18  2.1  62.5366
18  2.3  47.8034
18  2.5  36.7439
18  2.7  28.4001
18  2.9  22.0671
18  3.1  17.2803
18  3.3  13.6048
18  3.5  10.786
18  3.7  8.60347
18  3.9  6.90972
18  4.1  5.57803
18  4.3  4.53239
18  4.5  3.70035
18  4.7  3.03899
18  4.9  2.50918
18  5.1  2.08126
18  5.3  1.73414
18  5.5  1.45087
18  5.7  1.21947
18  5.9  1.02912
18  6.1  0.872101
18  6.3  0.741449
18  6.5  0.632748
18  6.7  0.541919
18  6.9  0.465732
18  7.1  0.40103
18  7.3  0.346622
18  7.5  0.300446
18  7.7  0.261316
18  7.9  0.227703
18  8.1  0.198766
18  8.3  0.174039
18  8.5  0.152735
18  8.7  0.134333
18  8.9  0.118433
18  9.1  0.104646
18  9.3  0.0926385
18  9.5  0.082212
18  9.7  0.0730016
18  9.9  0.0650172
18  10.1  0.057923
18  10.3  0.0517462
18  10.5  0.0462528
18  10.7  0.0414255
18  10.9  0.0371977
18  11.1  0.0334056
18  11.3  0.0300526
18  11.5  0.027081
18  11.7  0.0244408
18  11.9  0.0220787
20  0.1  919.796
20  0.3  717.886
20  0.5  558.652
20  0.7  427.742
20  0.9  324.34
20  1.1  244.663
20  1.3  184.368
20  1.5  138.986
20  1.7  104.881
20  1.9  79.3838
20  2.1  60.3319
20  2.3  46.0585
20  2.5  35.3603
20  2.7  27.3017
20  2.9  21.1931
20  3.1  16.5822
20  3.3  13.0529
20  3.5  10.3348
20  3.7  8.23869
20  3.9  6.60999
20  4.1  5.33585
20  4.3  4.33345
20  4.5  3.53672
20  4.7  2.90339
20  4.9  2.39642
20  5.1  1.98655
20  5.3  1.65484
20  5.5  1.38432
20  5.7  1.16331
20  5.9  0.981428
20  6.1  0.831943
20  6.3  0.706824
20  6.5  0.603153
20  6.7  0.516412
20  6.9  0.443738
20  7.1  0.382013
20  7.3  0.33014
20  7.5  0.286116
20  7.7  0.248661
20  7.9  0.216781
20  8.1  0.189215
20  8.3  0.165651
20  8.5  0.145377
20  8.7  0.127828
20  8.9  0.112686
20  9.1  0.099557
20  9.3  0.0881243
20  9.5  0.0781977
20  9.7  0.0694303
20  9.9  0.0617879
20  10.1  0.0550783
20  10.3  0.0492012
20  10.5  0.0439678
20  10.7  0.0393779
20  10.9  0.0353292
20  11.1  0.0317453
20  11.3  0.0285465
20  11.5  0.0257319
20  11.7  0.0232274
20  11.9  0.0209782
22  0.1  888.964
22  0.3  693.671
22  0.5  539.647
22  0.7  413.054
22  0.9  312.89
22  1.1  235.729
22  1.3  177.358
22  1.5  133.46
22  1.7  100.544
22  1.9  75.951
22  2.1  57.6237
22  2.3  43.9169
22  2.5  33.6694
22  2.7  25.961
22  2.9  20.1407
22  3.1  15.7329
22  3.3  12.372
22  3.5  9.78706
22  3.7  7.7963
22  3.9  6.25078
22  4.1  5.04269
22  4.3  4.09195
22  4.5  3.33885
22  4.7  2.73954
22  4.9  2.25954
22  5.1  1.87285
22  5.3  1.55924
22  5.5  1.3041
22  5.7  1.09562
22  5.9  0.924057
22  6.1  0.782726
22  6.3  0.665123
22  6.5  0.567344
22  6.7  0.485705
22  6.9  0.417274
22  7.1  0.359139
22  7.3  0.310313
22  7.5  0.268881
22  7.7  0.233632
22  7.9  0.203657
22  8.1  0.177723
22  8.3  0.155561
22  8.5  0.136494
22  8.7  0.120001
22  8.9  0.10577
22  9.1  0.0934307
22  9.3  0.0826901
22  9.5  0.0733174
22  9.7  0.0651662
22  9.9  0.0579518
22  10.1  0.0516511
22  10.3  0.0461289
22  10.5  0.0412551
22  10.7  0.036912
22  10.9  0.0331127
22  11.1  0.0297526
22  11.3  0.0267683
22  11.5  0.024111
22  11.7  0.0217503
22  11.9  0.0196531
24  0.1  850.064
24  0.3  663.064
24  0.5  515.648
24  0.7  394.36
24  0.9  298.432
24  1.1  224.537
24  1.3  168.545
24  1.5  126.52
24  1.7  95.1098
24  1.9  71.6961
24  2.1  54.259
24  2.3  41.2683
24  2.5  31.5674
24  2.7  24.3065
24  2.9  18.8294
24  3.1  14.6889
24  3.3  11.5313
24  3.5  9.11608
24  3.7  7.25504
24  3.9  5.81182
24  4.1  4.68481
24  4.3  3.79917
24  4.5  3.09764
24  4.7  2.54004
24  4.9  2.09382
24  5.1  1.73463
24  5.3  1.44336
24  5.5  1.20673
24  5.7  1.01386
24  5.9  0.85436
24  6.1  0.723242
24  6.3  0.614518
24  6.5  0.523985
24  6.7  0.448358
24  6.9  0.385159
24  7.1  0.331396
24  7.3  0.286273
24  7.5  0.247995
24  7.7  0.215427
24  7.9  0.187624
24  8.1  0.163923
24  8.3  0.143349
24  8.5  0.125748
24  8.7  0.110534
24  8.9  0.097408
24  9.1  0.0860292
24  9.3  0.0761259
24  9.5  0.0674868
24  9.7  0.0599658
24  9.9  0.0533226
24  10.1  0.0475196
24  10.3  0.042432
24  10.5  0.0379411
24  10.7  0.0339394
24  10.9  0.0304431
24  11.1  0.0273497
24  11.3  0.0246031
24  11.5  0.0221638
24  11.7  0.0199914
24  11.9  0.0180628
26  0.1  799.978
26  0.3  623.774
26  0.5  484.851
26  0.7  370.495
26  0.9  279.889
26  1.1  210.146
26  1.3  157.307
26  1.5  117.698
26  1.7  88.2242
26  1.9  66.2997
26  2.1  50.0445
26  2.3  37.9631
26  2.5  28.9686
26  2.7  22.2469
26  2.9  17.1955
26  3.1  13.3954
26  3.3  10.5048
26  3.5  8.28851
26  3.7  6.58885
26  3.9  5.27192
26  4.1  4.24518
26  4.3  3.43921
26  4.5  2.80184
26  4.7  2.29552
26  4.9  1.89093
26  5.1  1.56553
26  5.3  1.30178
26  5.5  1.08765
26  5.7  0.913361
26  5.9  0.769259
26  6.1  0.650915
26  6.3  0.552787
26  6.5  0.471137
26  6.7  0.40297
26  6.9  0.345797
26  7.1  0.297616
26  7.3  0.257008
26  7.5  0.222567
26  7.7  0.193419
26  7.9  0.168405
26  8.1  0.146988
26  8.3  0.128606
26  8.5  0.112691
26  8.7  0.0990368
26  8.9  0.0872466
26  9.1  0.077039
26  9.3  0.0681551
26  9.5  0.060407
26  9.7  0.0536631
26  9.9  0.0477095
26  10.1  0.0425073
26  10.3  0.0379468
26  10.5  0.0339247
26  10.7  0.0303401
26  10.9  0.0272098
26  11.1  0.0244392
26  11.3  0.0219791
26  11.5  0.0197964
26  11.7  0.0178529
26  11.9  0.0161265
28  0.1  734.929
28  0.3  572.763
28  0.5  444.948
28  0.7  339.567
28  0.9  255.945
28  1.1  191.592
28  1.3  142.89
28  1.5  106.499
28  1.7  79.4652
28  1.9  59.4676
28  2.1  44.7204
28  2.3  33.8069
28  2.5  25.7141
28  2.7  19.6898
28  2.9  15.1796
28  3.1  11.7972
28  3.3  9.23044
28  3.5  7.27413
28  3.7  5.76994
28  3.9  4.61033
28  4.1  3.70734
28  4.3  2.99948
28  4.5  2.44084
28  4.7  1.99737
28  4.9  1.64404
28  5.1  1.35974
28  5.3  1.12976
28  5.5  0.943139
28  5.7  0.79082
28  5.9  0.666128
28  6.1  0.563297
28  6.3  0.478089
28  6.5  0.407248
28  6.7  0.34809
28  6.9  0.298529
28  7.1  0.256796
28  7.3  0.221657
28  7.5  0.191845
28  7.7  0.166646
28  7.9  0.144921
28  8.1  0.126527
28  8.3  0.110647
28  8.5  0.09699
28  8.7  0.0851494
28  8.9  0.0749893
28  9.1  0.0661962
28  9.3  0.0585456
28  9.5  0.0518757
28  9.7  0.0460529
28  9.9  0.0409492
28  10.1  0.0364931
28  10.3  0.0325411
28  10.5  0.0290753
28  10.7  0.026017
28  10.9  0.0233257
28  11.1  0.0209435
28  11.3  0.0188291
28  11.5  0.0169532
28  11.7  0.015283
28  11.9  0.0137968
30  0.1  651.806
30  0.3  507.656
30  0.5  394.08
30  0.7  300.196
30  0.9  225.561
30  1.1  168.07
30  1.3  124.72
30  1.5  92.4406
30  1.7  68.5859
30  1.9  51.0609
30  2.1  38.1892
30  2.3  28.7351
30  2.5  21.7642
30  2.7  16.602
30  2.9  12.7583
30  3.1  9.88338
30  3.3  7.71319
30  3.5  6.06131
30  3.7  4.79662
30  3.9  3.82682
30  4.1  3.07048
30  4.3  2.47982
30  4.5  2.01461
30  4.7  1.64627
30  4.9  1.35369
30  5.1  1.11785
30  5.3  0.927851
30  5.5  0.773631
30  5.7  0.648013
30  5.9  0.545315
30  6.1  0.460765
30  6.3  0.390694
30  6.5  0.332545
30  6.7  0.284013
30  6.9  0.243362
30  7.1  0.209209
30  7.3  0.180472
30  7.5  0.156108
30  7.7  0.135506
30  7.9  0.117864
30  8.1  0.102777
30  8.3  0.0898263
30  8.5  0.0786891
30  8.7  0.0690542
30  8.9  0.060787
30  9.1  0.0536342
30  9.3  0.0474174
30  9.5  0.0419971
30  9.7  0.0372618
30  9.9  0.0331413
30  10.1  0.0295039
30  10.3  0.0262995
30  10.5  0.0234865
30  10.7  0.0210097
30  10.9  0.0188299
30  11.1  0.0169013
30  11.3  0.01519
30  11.5  0.0136724
30  11.7  0.0123212
30  11.9  0.0111209
32  0.1  551.386
32  0.3  429.203
32  0.5  332.796
32  0.7  252.852
32  0.9  189.195
32  1.1  140.145
32  1.3  103.27
32  1.5  75.9687
32  1.7  55.9381
32  1.9  41.3421
32  2.1  30.7189
32  2.3  22.9704
32  2.5  17.2937
32  2.7  13.1344
32  2.9  10.0487
32  3.1  7.75038
32  3.3  6.02441
32  3.5  4.7221
32  3.7  3.72579
32  3.9  2.96395
32  4.1  2.37312
32  4.3  1.91206
32  4.5  1.55024
32  4.7  1.26414
32  4.9  1.03775
32  5.1  0.855497
32  5.3  0.708826
32  5.5  0.590385
32  5.7  0.493631
32  5.9  0.414854
32  6.1  0.350094
32  6.3  0.296574
32  6.5  0.252095
32  6.7  0.215042
32  6.9  0.184251
32  7.1  0.158085
32  7.3  0.136242
32  7.5  0.117757
32  7.7  0.102059
32  7.9  0.0887389
32  8.1  0.0773211
32  8.3  0.0675454
32  8.5  0.0591296
32  8.7  0.0518502
32  8.9  0.0456169
32  9.1  0.0402248
32  9.3  0.0355433
32  9.5  0.0314794
32  9.7  0.0279166
32  9.9  0.0247826
32  10.1  0.0220549
32  10.3  0.0196675
32  10.5  0.0175474
32  10.7  0.0157018
32  10.9  0.0140641
32  11.1  0.0126099
32  11.3  0.0113346
32  11.5  0.0101905
32  11.7  0.00917927
32  11.9  0.00828135
34  0.1  442.734
34  0.3  344.363
34  0.5  266.654
34  0.7  201.929
34  0.9  150.19
34  1.1  110.403
34  1.3  80.6274
34  1.5  58.7747
34  1.7  42.8618
34  1.9  31.3984
34  2.1  23.1286
34  2.3  17.172
34  2.5  12.8413
34  2.7  9.69062
34  2.9  7.36958
34  3.1  5.65845
34  3.3  4.38015
34  3.5  3.41778
34  3.7  2.68764
34  3.9  2.12996
34  4.1  1.69996
34  4.3  1.36583
34  4.5  1.10421
34  4.7  0.898344
34  4.9  0.73533
34  5.1  0.605226
34  5.3  0.500436
34  5.5  0.415967
34  5.7  0.347135
34  5.9  0.291249
34  6.1  0.245393
34  6.3  0.207508
34  6.5  0.176143
34  6.7  0.150067
34  6.9  0.128274
34  7.1  0.109995
34  7.3  0.0947721
34  7.5  0.0817459
34  7.7  0.0707704
34  7.9  0.0614117
34  8.1  0.0535062
34  8.3  0.0466532
34  8.5  0.040799
34  8.7  0.0357934
34  8.9  0.0314584
34  9.1  0.0276888
34  9.3  0.0244411
34  9.5  0.0216215
34  9.7  0.0191578
34  9.9  0.0170065
34  10.1  0.0151208
34  10.3  0.0134779
34  10.5  0.0120148
34  10.7  0.0107341
34  10.9  0.00961465
34  11.1  0.00861715
34  11.3  0.00773701
34  11.5  0.00694674
34  11.7  0.0062503
34  11.9  0.0056389
