# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0094/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  8.9  0.0244752
2  9.1  0.0214205
2  9.3  0.0187659
2  9.5  0.0164811
2  9.7  0.0145028
2  9.9  0.0127841
2  10.1  0.0112901
2  10.3  0.00999057
2  10.5  0.00885408
2  10.7  0.00785925
2  10.9  0.00699003
2  11.1  0.00622744
2  11.3  0.00555634
2  11.5  0.00496396
2  11.7  0.00444078
2  11.9  0.00397938
4  0.1  637.352
4  0.3  492.544
4  0.5  369.306
4  0.7  268.675
4  0.9  192.203
4  1.1  136.641
4  1.3  96.9202
4  1.5  68.902
4  1.7  49.1694
4  1.9  35.3052
4  2.1  25.5405
4  2.3  18.6342
4  2.5  13.7266
4  2.7  10.2007
4  2.9  7.64986
4  3.1  5.79111
4  3.3  4.42274
4  3.5  3.40678
4  3.7  2.64467
4  3.9  2.07039
4  4.1  1.6329
4  4.3  1.29813
4  4.5  1.03682
4  4.7  0.834715
4  4.9  0.675643
4  5.1  0.550351
4  5.3  0.450597
4  5.5  0.370879
4  5.7  0.306773
4  5.9  0.25487
4  6.1  0.213036
4  6.3  0.178341
4  6.5  0.15004
4  6.7  0.126803
4  6.9  0.107478
4  7.1  0.09148
4  7.3  0.0780665
4  7.5  0.0668539
4  7.7  0.0574116
4  7.9  0.0494386
4  8.1  0.0426652
4  8.3  0.0369764
4  8.5  0.0320935
4  8.7  0.0279289
4  8.9  0.0243545
4  9.1  0.0213144
4  9.3  0.0186732
4  9.5  0.0163997
4  9.7  0.0144307
4  9.9  0.0127202
4  10.1  0.0112336
4  10.3  0.00994019
4  10.5  0.00880958
4  10.7  0.00781852
4  10.9  0.00695477
4  11.1  0.00619443
4  11.3  0.00552785
4  11.5  0.00493851
4  11.7  0.00441786
4  11.9  0.00395872
6  0.1  634.592
6  0.3  490.387
6  0.5  367.67
6  0.7  267.457
6  0.9  191.297
6  1.1  135.961
6  1.3  96.4115
6  1.5  68.52
6  1.7  48.8837
6  1.9  35.0907
6  2.1  25.3793
6  2.3  18.513
6  2.5  13.6346
6  2.7  10.1307
6  2.9  7.59619
6  3.1  5.74971
6  3.3  4.39062
6  3.5  3.38169
6  3.7  2.62495
6  3.9  2.05478
6  4.1  1.62046
6  4.3  1.28816
6  4.5  1.02879
6  4.7  0.827981
6  4.9  0.670339
6  5.1  0.546001
6  5.3  0.447012
6  5.5  0.367915
6  5.7  0.304307
6  5.9  0.252809
6  6.1  0.211309
6  6.3  0.17689
6  6.5  0.148815
6  6.7  0.125764
6  6.9  0.106595
6  7.1  0.0907212
6  7.3  0.0774212
6  7.5  0.0662996
6  7.7  0.0569343
6  7.9  0.0490265
6  8.1  0.0423083
6  8.3  0.0366668
6  8.5  0.0318246
6  8.7  0.027694
6  8.9  0.0241489
6  9.1  0.021134
6  9.3  0.018515
6  9.5  0.0162603
6  9.7  0.0143082
6  9.9  0.0126123
6  10.1  0.0111374
6  10.3  0.00985583
6  10.5  0.00873416
6  10.7  0.0077521
6  10.9  0.00689501
6  11.1  0.00614235
6  11.3  0.00548085
6  11.5  0.00489662
6  11.7  0.00438022
6  11.9  0.00392504
8  0.1  630.646
8  0.3  487.301
8  0.5  365.331
8  0.7  265.713
8  0.9  190.078
8  1.1  134.989
8  1.3  95.684
8  1.5  67.9742
8  1.7  48.4758
8  1.9  34.7848
8  2.1  25.1495
8  2.3  18.3401
8  2.5  13.5036
8  2.7  10.0308
8  2.9  7.51973
8  3.1  5.6908
8  3.3  4.3449
8  3.5  3.34597
8  3.7  2.59688
8  3.9  2.03257
8  4.1  1.60277
8  4.3  1.27398
8  4.5  1.01738
8  4.7  0.818727
8  4.9  0.662789
8  5.1  0.539821
8  5.3  0.441925
8  5.5  0.363707
8  5.7  0.30074
8  5.9  0.249888
8  6.1  0.208856
8  6.3  0.17483
8  6.5  0.147075
8  6.7  0.124288
8  6.9  0.105337
8  7.1  0.0896554
8  7.3  0.0765017
8  7.5  0.0655112
8  7.7  0.0562559
8  7.9  0.0483971
8  8.1  0.0418403
8  8.3  0.036226
8  8.5  0.0314405
8  8.7  0.0273594
8  8.9  0.023856
8  9.1  0.020877
8  9.3  0.0182894
8  9.5  0.0160617
8  9.7  0.0141331
8  9.9  0.0124572
8  10.1  0.0110007
8  10.3  0.00973538
8  10.5  0.00862712
8  10.7  0.00765726
8  10.9  0.00681066
8  11.1  0.00606746
8  11.3  0.00541329
8  11.5  0.00483617
8  11.7  0.00432626
8  11.9  0.00387684
10  0.1  625.414
10  0.3  483.211
10  0.5  362.231
10  0.7  263.404
10  0.9  188.345
10  1.1  133.702
10  1.3  94.7211
10  1.5  67.2525
10  1.7  47.9369
10  1.9  34.3809
10  2.1  24.8463
10  2.3  18.1119
10  2.5  13.3309
10  2.7  9.89931
10  2.9  7.41907
10  3.1  5.61325
10  3.3  4.28477
10  3.5  3.29902
10  3.7  2.55997
10  3.9  2.00339
10  4.1  1.57953
10  4.3  1.25534
10  4.5  1.00238
10  4.7  0.806558
10  4.9  0.652874
10  5.1  0.531695
10  5.3  0.435231
10  5.5  0.358182
10  5.7  0.296147
10  5.9  0.246055
10  6.1  0.205639
10  6.3  0.172126
10  6.5  0.144784
10  6.7  0.122352
10  6.9  0.103693
10  7.1  0.0882508
10  7.3  0.0752956
10  7.5  0.0644209
10  7.7  0.0553698
10  7.9  0.04763
10  8.1  0.0411361
10  8.3  0.0356488
10  8.5  0.030938
10  8.7  0.0269212
10  8.9  0.0234924
10  9.1  0.020542
10  9.3  0.0179956
10  9.5  0.0158033
10  9.7  0.0139051
10  9.9  0.012256
10  10.1  0.0108225
10  10.3  0.0095767
10  10.5  0.00848632
10  10.7  0.00753214
10  10.9  0.00669895
10  11.1  0.005968
10  11.3  0.00532411
10  11.5  0.00475624
10  11.7  0.00425464
10  11.9  0.00381239
12  0.1  618.749
12  0.3  478.027
12  0.5  358.426
12  0.7  260.46
12  0.9  186.093
12  1.1  132.068
12  1.3  93.4993
12  1.5  66.3376
12  1.7  47.2546
12  1.9  33.8702
12  2.1  24.4629
12  2.3  17.8234
12  2.5  13.1126
12  2.7  9.73335
12  2.9  7.29209
12  3.1  5.51546
12  3.3  4.20897
12  3.5  3.23984
12  3.7  2.51347
12  3.9  1.96662
12  4.1  1.55024
12  4.3  1.23186
12  4.5  0.983475
12  4.7  0.791232
12  4.9  0.640396
12  5.1  0.521466
12  5.3  0.426806
12  5.5  0.351215
12  5.7  0.290348
12  5.9  0.241219
12  6.1  0.201579
12  6.3  0.168719
12  6.5  0.141918
12  6.7  0.119911
12  6.9  0.101612
12  7.1  0.0864798
12  7.3  0.07378
12  7.5  0.063122
12  7.7  0.0542478
12  7.9  0.0466647
12  8.1  0.0402998
12  8.3  0.0349212
12  8.5  0.030305
12  8.7  0.0263698
12  8.9  0.0230111
12  9.1  0.0201174
12  9.3  0.0176245
12  9.5  0.0154765
12  9.7  0.0136172
12  9.9  0.0120017
12  10.1  0.0105977
12  10.3  0.00937739
12  10.5  0.00830919
12  10.7  0.00737496
12  10.9  0.00655896
12  11.1  0.00584286
12  11.3  0.0052126
12  11.5  0.00465628
12  11.7  0.00416515
12  11.9  0.00373229
14  0.1  610.451
14  0.3  471.608
14  0.5  353.526
14  0.7  256.809
14  0.9  183.366
14  1.1  130.042
14  1.3  91.9858
14  1.5  65.2057
14  1.7  46.4106
14  1.9  33.2393
14  2.1  23.9901
14  2.3  17.4678
14  2.5  12.8439
14  2.7  9.52916
14  2.9  7.13604
14  3.1  5.39529
14  3.3  4.11585
14  3.5  3.16719
14  3.7  2.45639
14  3.9  1.92155
14  4.1  1.51433
14  4.3  1.20309
14  4.5  0.960321
14  4.7  0.772461
14  4.9  0.625102
14  5.1  0.508942
14  5.3  0.416504
14  5.5  0.342851
14  5.7  0.283266
14  5.9  0.235309
14  6.1  0.196422
14  6.3  0.164554
14  6.5  0.138406
14  6.7  0.116929
14  6.9  0.0990813
14  7.1  0.0843073
14  7.3  0.0719271
14  7.5  0.0615868
14  7.7  0.0528236
14  7.9  0.0454839
14  8.1  0.0392767
14  8.3  0.0340331
14  8.5  0.0295322
14  8.7  0.0256957
14  8.9  0.0224216
14  9.1  0.0196025
14  9.3  0.0171705
14  9.5  0.0150777
14  9.7  0.0132656
14  9.9  0.0116913
14  10.1  0.0103229
14  10.3  0.00913378
14  10.5  0.00809284
14  10.7  0.00718228
14  10.9  0.0063878
14  11.1  0.0056901
14  11.3  0.00507608
14  11.5  0.00453422
14  11.7  0.00405572
14  11.9  0.00363399
16  0.1  600.242
16  0.3  463.674
16  0.5  347.417
16  0.7  252.327
16  0.9  180.03
16  1.1  127.558
16  1.3  90.1335
16  1.5  63.8215
16  1.7  45.3796
16  1.9  32.4701
16  2.1  23.417
16  2.3  17.0352
16  2.5  12.5172
16  2.7  9.28108
16  2.9  6.94642
16  3.1  5.24948
16  3.3  4.00293
16  3.5  3.07913
16  3.7  2.38725
16  3.9  1.86685
16  4.1  1.47087
16  4.3  1.16827
16  4.5  0.932363
16  4.7  0.749761
16  4.9  0.60662
16  5.1  0.49381
16  5.3  0.40406
16  5.5  0.332544
16  5.7  0.274708
16  5.9  0.228165
16  6.1  0.190438
16  6.3  0.159522
16  6.5  0.134157
16  6.7  0.113323
16  6.9  0.0960216
16  7.1  0.0816857
16  7.3  0.0696922
16  7.5  0.0596079
16  7.7  0.0511714
16  7.9  0.0440591
16  8.1  0.0380428
16  8.3  0.0329663
16  8.5  0.0285998
16  8.7  0.0248815
16  8.9  0.0217104
16  9.1  0.0189804
16  9.3  0.0166241
16  9.5  0.0145969
16  9.7  0.0128418
16  9.9  0.0113169
16  10.1  0.00999249
16  10.3  0.00884023
16  10.5  0.00783223
16  10.7  0.00695147
16  10.9  0.00618182
16  11.1  0.00550619
16  11.3  0.00491211
16  11.5  0.00438721
16  11.7  0.00392402
16  11.9  0.00351583
18  0.1  587.737
18  0.3  453.791
18  0.5  340.054
18  0.7  246.844
18  0.9  175.954
18  1.1  124.523
18  1.3  87.8711
18  1.5  62.1344
18  1.7  44.1262
18  1.9  31.5364
18  2.1  22.7193
18  2.3  16.5116
18  2.5  12.1223
18  2.7  8.98156
18  2.9  6.7178
18  3.1  5.07377
18  3.3  3.86692
18  3.5  2.97312
18  3.7  2.30403
18  3.9  1.80109
18  4.1  1.41859
18  4.3  1.12641
18  4.5  0.898638
18  4.7  0.72248
18  4.9  0.584397
18  5.1  0.475622
18  5.3  0.389097
18  5.5  0.320167
18  5.7  0.264426
18  5.9  0.219611
18  6.1  0.183258
18  6.3  0.153634
18  6.5  0.129062
18  6.7  0.109054
18  6.9  0.0923457
18  7.1  0.0785469
18  7.3  0.0670092
18  7.5  0.0573572
18  7.7  0.0491897
18  7.9  0.0423467
18  8.1  0.0365611
18  8.3  0.0316467
18  8.5  0.0274787
18  8.7  0.0239048
18  8.9  0.0208555
18  9.1  0.0182319
18  9.3  0.015967
18  9.5  0.0140191
18  9.7  0.0123327
18  9.9  0.0108673
18  10.1  0.00959471
18  10.3  0.00848782
18  10.5  0.00751939
18  10.7  0.00667308
18  10.9  0.00593347
18  11.1  0.00528394
18  11.3  0.00471464
18  11.5  0.00421062
18  11.7  0.00376597
18  11.9  0.00337416
20  0.1  572.343
20  0.3  441.821
20  0.5  330.988
20  0.7  240.088
20  0.9  170.917
20  1.1  120.795
20  1.3  85.0975
20  1.5  60.0751
20  1.7  42.6014
20  1.9  30.4006
20  2.1  21.8725
20  2.3  15.8807
20  2.5  11.6442
20  2.7  8.61947
20  2.9  6.44157
20  3.1  4.86172
20  3.3  3.70291
20  3.5  2.84538
20  3.7  2.20385
20  3.9  1.72198
20  4.1  1.35572
20  4.3  1.07608
20  4.5  0.858171
20  4.7  0.689717
20  4.9  0.557737
20  5.1  0.453802
20  5.3  0.371137
20  5.5  0.305309
20  5.7  0.25208
20  5.9  0.20931
20  6.1  0.174649
20  6.3  0.146387
20  6.5  0.122967
20  6.7  0.103874
20  6.9  0.087941
20  7.1  0.0747877
20  7.3  0.063796
20  7.5  0.054599
20  7.7  0.0468185
20  7.9  0.0403019
20  8.1  0.03479
20  8.3  0.0301107
20  8.5  0.0261425
20  8.7  0.0227397
20  8.9  0.019836
20  9.1  0.0173389
20  9.3  0.0151836
20  9.5  0.0133301
20  9.7  0.0117257
20  9.9  0.0103317
20  10.1  0.00912072
20  10.3  0.00806764
20  10.5  0.00714589
20  10.7  0.00634148
20  10.9  0.00563738
20  11.1  0.00502123
20  11.3  0.00447934
20  11.5  0.00400005
20  11.7  0.0035774
20  11.9  0.00320513
22  0.1  553.128
22  0.3  426.924
22  0.5  319.704
22  0.7  231.592
22  0.9  164.687
22  1.1  116.173
22  1.3  81.6845
22  1.5  57.5399
22  1.7  40.7241
22  1.9  29.0074
22  2.1  20.8362
22  2.3  15.1059
22  2.5  11.0613
22  2.7  8.17911
22  2.9  6.10595
22  3.1  4.60434
22  3.3  3.50408
22  3.5  2.69066
22  3.7  2.08262
22  3.9  1.6263
22  4.1  1.27972
22  4.3  1.01413
22  4.5  0.809315
22  4.7  0.650161
22  4.9  0.525561
22  5.1  0.42748
22  5.3  0.349476
22  5.5  0.287719
22  5.7  0.237355
22  5.9  0.196934
22  6.1  0.164436
22  6.3  0.137667
22  6.5  0.115599
22  6.7  0.0976411
22  6.9  0.0826441
22  7.1  0.0702702
22  7.3  0.0599301
22  7.5  0.0512812
22  7.7  0.0439651
22  7.9  0.0378379
22  8.1  0.0326587
22  8.3  0.0282616
22  8.5  0.024533
22  8.7  0.0213355
22  8.9  0.0186088
22  9.1  0.016263
22  9.3  0.0142395
22  9.5  0.0124996
22  9.7  0.0109939
22  9.9  0.00968502
22  10.1  0.00854869
22  10.3  0.00756037
22  10.5  0.00669699
22  10.7  0.00594166
22  10.9  0.00528264
22  11.1  0.00470398
22  11.3  0.00419578
22  11.5  0.00374668
22  11.7  0.00335049
22  11.9  0.00300134
24  0.1  528.88
24  0.3  408.208
24  0.5  305.449
24  0.7  220.999
24  0.9  156.912
24  1.1  110.352
24  1.3  77.4054
24  1.5  54.3732
24  1.7  38.3875
24  1.9  27.2797
24  2.1  19.5547
24  2.3  14.1462
24  2.5  10.3444
24  2.7  7.63759
24  2.9  5.69439
24  3.1  4.28901
24  3.3  3.26079
24  3.5  2.50157
24  3.7  1.93452
24  3.9  1.50958
24  4.1  1.18707
24  4.3  0.9401
24  4.5  0.74984
24  4.7  0.602305
24  4.9  0.486444
24  5.1  0.395511
24  5.3  0.323349
24  5.5  0.265975
24  5.7  0.219333
24  5.9  0.181994
24  6.1  0.151708
24  6.3  0.127099
24  6.5  0.106691
24  6.7  0.0901008
24  6.9  0.0762657
24  7.1  0.0648017
24  7.3  0.0552002
24  7.5  0.0472649
24  7.7  0.0405523
24  7.9  0.0348559
24  8.1  0.0300824
24  8.3  0.0260449
24  8.5  0.0225876
24  8.7  0.0196394
24  8.9  0.0171264
24  9.1  0.0149643
24  9.3  0.0131007
24  9.5  0.0114991
24  9.7  0.0101109
24  9.9  0.00890677
24  10.1  0.00786101
24  10.3  0.00695199
24  10.5  0.00615711
24  10.7  0.00546039
24  10.9  0.00485421
24  11.1  0.00432285
24  11.3  0.00385538
24  11.5  0.00344256
24  11.7  0.00307836
24  11.9  0.00275713
26  0.1  497.642
26  0.3  384.032
26  0.5  287.27
26  0.7  207.494
26  0.9  146.836
26  1.1  102.96
26  1.3  71.9743
26  1.5  50.3805
26  1.7  35.4471
26  1.9  25.1139
26  2.1  17.9542
26  2.3  12.9565
26  2.5  9.45439
26  2.7  6.96687
26  2.9  5.18577
26  3.1  3.90005
26  3.3  2.96115
26  3.5  2.26901
26  3.7  1.75265
26  3.9  1.36638
26  4.1  1.07355
26  4.3  0.849426
26  4.5  0.677047
26  4.7  0.543448
26  4.9  0.438607
26  5.1  0.356425
26  5.3  0.291214
26  5.5  0.239401
26  5.7  0.197519
26  5.9  0.163606
26  6.1  0.13636
26  6.3  0.114199
26  6.5  0.0959388
26  6.7  0.0808839
26  6.9  0.068452
26  7.1  0.058086
26  7.3  0.0495062
26  7.5  0.0423813
26  7.7  0.0363495
26  7.9  0.0312659
26  8.1  0.0269508
26  8.3  0.0233303
26  8.5  0.0202266
26  8.7  0.0175817
26  8.9  0.0153281
26  9.1  0.0133889
26  9.3  0.0117191
26  9.5  0.0102842
26  9.7  0.00904095
26  9.9  0.0079623
26  10.1  0.00702557
26  10.3  0.00621194
26  10.5  0.00550044
26  10.7  0.00487731
26  10.9  0.00433516
26  11.1  0.00385985
26  11.3  0.00344134
26  11.5  0.00307237
26  11.7  0.0027468
26  11.9  0.00245994
28  0.1  457.195
28  0.3  352.645
28  0.5  263.537
28  0.7  189.954
28  0.9  133.962
28  1.1  93.4948
28  1.3  65.0416
28  1.5  45.3105
28  1.7  31.7372
28  1.9  22.3991
28  2.1  15.952
28  2.3  11.4774
28  2.5  8.35189
28  2.7  6.13855
28  2.9  4.55886
28  3.1  3.42182
28  3.3  2.59348
28  3.5  1.98413
28  3.7  1.53024
28  3.9  1.19147
28  4.1  0.935066
28  4.3  0.739044
28  4.5  0.588335
28  4.7  0.471916
28  4.9  0.380537
28  5.1  0.308987
28  5.3  0.252494
28  5.5  0.207234
28  5.7  0.170849
28  5.9  0.141632
28  6.1  0.117808
28  6.3  0.0986009
28  6.5  0.0827923
28  6.7  0.0697767
28  6.9  0.0590164
28  7.1  0.05004
28  7.3  0.0426814
28  7.5  0.0364854
28  7.7  0.0312791
28  7.9  0.0268906
28  8.1  0.0231914
28  8.3  0.0200529
28  8.5  0.0173786
28  8.7  0.0150993
28  8.9  0.0131603
28  9.1  0.0114934
28  9.3  0.0100556
28  9.5  0.00882148
28  9.7  0.00775308
28  9.9  0.00682594
28  10.1  0.00602094
28  10.3  0.00532166
28  10.5  0.00471078
28  10.7  0.00417626
28  10.9  0.0037113
28  11.1  0.00330365
28  11.3  0.00294416
28  11.5  0.00262773
28  11.7  0.0023486
28  11.9  0.00210295
30  0.1  405.476
30  0.3  312.618
30  0.5  233.232
30  0.7  167.629
30  0.9  117.613
30  1.1  81.5812
30  1.3  56.3945
30  1.5  39.0476
30  1.7  27.1797
30  1.9  19.0816
30  2.1  13.5251
30  2.3  9.69279
30  2.5  7.0218
30  2.7  5.14571
30  2.9  3.81003
30  3.1  2.85221
30  3.3  2.15659
30  3.5  1.64642
30  3.7  1.26719
30  3.9  0.985092
30  4.1  0.771684
30  4.3  0.608986
30  4.5  0.484632
30  4.7  0.387625
30  4.9  0.312349
30  5.1  0.253337
30  5.3  0.206534
30  5.5  0.169557
30  5.7  0.13953
30  5.9  0.115518
30  6.1  0.0961475
30  6.3  0.080404
30  6.5  0.0674627
30  6.7  0.056814
30  6.9  0.0480323
30  7.1  0.0406953
30  7.3  0.0346896
30  7.5  0.0296371
30  7.7  0.0253934
30  7.9  0.0218173
30  8.1  0.0188101
30  8.3  0.0162549
30  8.5  0.0140803
30  8.7  0.0122259
30  8.9  0.0106526
30  9.1  0.00929794
30  9.3  0.00813038
30  9.5  0.0071316
30  9.7  0.00626457
30  9.9  0.00551312
30  10.1  0.00486098
30  10.3  0.00429423
30  10.5  0.00380016
30  10.7  0.00336722
30  10.9  0.00299089
30  11.1  0.00266138
30  11.3  0.00237159
30  11.5  0.00211641
30  11.7  0.00189121
30  11.9  0.00169271
32  0.1  343.026
32  0.3  264.345
32  0.5  196.823
32  0.7  140.755
32  0.9  98.1031
32  1.1  67.5155
32  1.3  46.2591
32  1.5  31.7725
32  1.7  21.9445
32  1.9  15.2952
32  2.1  10.7788
32  2.3  7.67919
32  2.5  5.54004
32  2.7  4.04082
32  2.9  2.98023
32  3.1  2.22309
32  3.3  1.67554
32  3.5  1.27479
32  3.7  0.979891
32  3.9  0.759315
32  4.1  0.59349
32  4.3  0.467441
32  4.5  0.371295
32  4.7  0.296458
32  4.9  0.238514
32  5.1  0.193415
32  5.3  0.157253
32  5.5  0.128917
32  5.7  0.10596
32  5.9  0.0876489
32  6.1  0.0729022
32  6.3  0.0608381
32  6.5  0.050991
32  6.7  0.0429011
32  6.9  0.0362305
32  7.1  0.0307036
32  7.3  0.0261199
32  7.5  0.0223008
32  7.7  0.0190944
32  7.9  0.0163898
32  8.1  0.0141204
32  8.3  0.0121947
32  8.5  0.0105567
32  8.7  0.00916192
32  8.9  0.00797696
32  9.1  0.00695829
32  9.3  0.00608103
32  9.5  0.0053293
32  9.7  0.0046804
32  9.9  0.00411595
32  10.1  0.00362686
32  10.3  0.00320254
32  10.5  0.00283275
32  10.7  0.00250903
32  10.9  0.0022276
32  11.1  0.00198131
32  11.3  0.00176475
32  11.5  0.00157405
32  11.7  0.00140584
32  11.9  0.00125777
34  0.1  275.359
34  0.3  212.055
34  0.5  157.563
34  0.7  111.987
34  0.9  77.3668
34  1.1  52.6951
34  1.3  35.7408
34  1.5  24.2845
34  1.7  16.6123
34  1.9  11.4833
34  2.1  8.02779
34  2.3  5.6795
34  2.5  4.07227
34  2.7  2.95216
34  2.9  2.16657
34  3.1  1.6104
34  3.3  1.20915
34  3.5  0.916265
34  3.7  0.701405
34  3.9  0.54221
34  4.1  0.422742
34  4.3  0.332166
34  4.5  0.263097
34  4.7  0.209862
34  4.9  0.168239
34  5.1  0.136014
34  5.3  0.11064
34  5.5  0.0904299
34  5.7  0.0742664
34  5.9  0.0612777
34  6.1  0.0508455
34  6.3  0.0424122
34  6.5  0.0354993
34  6.7  0.0298225
34  6.9  0.0251528
34  7.1  0.0212915
34  7.3  0.0180933
34  7.5  0.0154333
34  7.7  0.0131997
34  7.9  0.0113229
34  8.1  0.00974225
34  8.3  0.00840599
34  8.5  0.00726952
34  8.7  0.00630261
34  8.9  0.00548152
34  9.1  0.0047768
34  9.3  0.00417132
34  9.5  0.00365397
34  9.7  0.00320543
34  9.9  0.00281645
34  10.1  0.00247951
34  10.3  0.00218809
34  10.5  0.00193363
34  10.7  0.00171128
34  10.9  0.00151802
34  11.1  0.00134917
34  11.3  0.00120097
34  11.5  0.00107051
34  11.7  0.000955471
34  11.9  0.000854164
