# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0094/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  11.3  0.0153187
16  11.5  0.0138985
16  11.7  0.0126146
16  11.9  0.0114676
18  0.1  691.099
18  0.3  540.522
18  0.5  412.689
18  0.7  305.974
18  0.9  223.319
18  1.1  161.573
18  1.3  116.516
18  1.5  84.0197
18  1.7  60.8137
18  1.9  44.292
18  2.1  32.5009
18  2.3  24.0627
18  2.5  17.9913
18  2.7  13.5814
18  2.9  10.3466
18  3.1  7.96569
18  3.3  6.182
18  3.5  4.84293
18  3.7  3.82634
18  3.9  3.04797
18  4.1  2.44576
18  4.3  1.97668
18  4.5  1.60791
18  4.7  1.31624
18  4.9  1.08435
18  5.1  0.899229
18  5.3  0.748921
18  5.5  0.626931
18  5.7  0.526902
18  5.9  0.445568
18  6.1  0.378219
18  6.3  0.32231
18  6.5  0.275732
18  6.7  0.236726
18  6.9  0.204012
18  7.1  0.176365
18  7.3  0.152987
18  7.5  0.133119
18  7.7  0.116153
18  7.9  0.101617
18  8.1  0.089148
18  8.3  0.0784284
18  8.5  0.0691193
18  8.7  0.0610725
18  8.9  0.0541072
18  9.1  0.0480409
18  9.3  0.0427384
18  9.5  0.0381151
18  9.7  0.0340444
18  9.9  0.0304593
18  10.1  0.0273071
18  10.3  0.0245272
18  10.5  0.022061
18  10.7  0.0198722
18  10.9  0.0179391
18  11.1  0.0162066
18  11.3  0.0146715
18  11.5  0.0133097
18  11.7  0.0120812
18  11.9  0.010982
20  0.1  670.989
20  0.3  524.69
20  0.5  400.483
20  0.7  296.658
20  0.9  216.21
20  1.1  156.122
20  1.3  112.412
20  1.5  80.9072
20  1.7  58.4619
20  1.9  42.5161
20  2.1  31.1548
20  2.3  23.0393
20  2.5  17.211
20  2.7  12.9768
20  2.9  9.88039
20  3.1  7.60187
20  3.3  5.89625
20  3.5  4.61669
20  3.7  3.64592
20  3.9  2.90305
20  4.1  2.32871
20  4.3  1.88143
20  4.5  1.53
20  4.7  1.25213
20  4.9  1.03129
20  5.1  0.854915
20  5.3  0.711903
20  5.5  0.595844
20  5.7  0.500673
20  5.9  0.423055
20  6.1  0.35928
20  6.3  0.306102
20  6.5  0.261839
20  6.7  0.224779
20  6.9  0.193667
20  7.1  0.167402
20  7.3  0.145137
20  7.5  0.126305
20  7.7  0.110202
20  7.9  0.0964043
20  8.1  0.0845521
20  8.3  0.0743743
20  8.5  0.0655624
20  8.7  0.0579204
20  8.9  0.0513201
20  9.1  0.0455564
20  9.3  0.0405193
20  9.5  0.0361308
20  9.7  0.0322691
20  9.9  0.0288704
20  10.1  0.0258809
20  10.3  0.023244
20  10.5  0.0209034
20  10.7  0.01883
20  10.9  0.0169958
20  11.1  0.0153584
20  11.3  0.0139005
20  11.5  0.0126102
20  11.7  0.0114456
20  11.9  0.0104028
22  0.1  646.043
22  0.3  504.878
22  0.5  385.321
22  0.7  285.109
22  0.9  207.435
22  1.1  149.478
22  1.3  107.359
22  1.5  77.0937
22  1.7  55.5904
22  1.9  40.3501
22  2.1  29.5191
22  2.3  21.7975
22  2.5  16.2627
22  2.7  12.2483
22  2.9  9.32099
22  3.1  7.16263
22  3.3  5.55434
22  3.5  4.34392
22  3.7  3.42854
22  3.9  2.7286
22  4.1  2.18772
22  4.3  1.76679
22  4.5  1.4362
22  4.7  1.17498
22  4.9  0.96746
22  5.1  0.801785
22  5.3  0.667474
22  5.5  0.558513
22  5.7  0.469195
22  5.9  0.396354
22  6.1  0.336532
22  6.3  0.286673
22  6.5  0.245162
22  6.7  0.210431
22  6.9  0.181272
22  7.1  0.156663
22  7.3  0.135759
22  7.5  0.118168
22  7.7  0.103095
22  7.9  0.0901477
22  8.1  0.0790776
22  8.3  0.0695606
22  8.5  0.061283
22  8.7  0.0541429
22  8.9  0.0479644
22  9.1  0.0425746
22  9.3  0.0378642
22  9.5  0.0337588
22  9.7  0.0301486
22  9.9  0.026971
22  10.1  0.0241735
22  10.3  0.02171
22  10.5  0.019524
22  10.7  0.0175836
22  10.9  0.0158686
22  11.1  0.0143376
22  11.3  0.0129778
22  11.5  0.0117697
22  11.7  0.0106776
22  11.9  0.00971275
24  0.1  614.65
24  0.3  480.431
24  0.5  366.264
24  0.7  270.596
24  0.9  196.439
24  1.1  141.151
24  1.3  101.079
24  1.5  72.3687
24  1.7  52.0448
24  1.9  37.6831
24  2.1  27.5147
24  2.3  20.277
24  2.5  15.1018
24  2.7  11.3571
24  2.9  8.63525
24  3.1  6.62466
24  3.3  5.1355
24  3.5  4.01295
24  3.7  3.16501
24  3.9  2.51725
24  4.1  2.01708
24  4.3  1.62823
24  4.5  1.32287
24  4.7  1.08174
24  4.9  0.890339
24  5.1  0.737169
24  5.3  0.613731
24  5.5  0.513391
24  5.7  0.431143
24  5.9  0.364143
24  6.1  0.309084
24  6.3  0.263192
24  6.5  0.225083
24  6.7  0.193106
24  6.9  0.166322
24  7.1  0.143695
24  7.3  0.124546
24  7.5  0.108378
24  7.7  0.094512
24  7.9  0.0826464
24  8.1  0.0724878
24  8.3  0.063732
24  8.5  0.0561626
24  8.7  0.0495957
24  8.9  0.0439318
24  9.1  0.0389904
24  9.3  0.0346709
24  9.5  0.0309066
24  9.7  0.0275963
24  9.9  0.0246821
24  10.1  0.0221139
24  10.3  0.0198562
24  10.5  0.0178559
24  10.7  0.0160829
24  10.9  0.0145164
24  11.1  0.0131198
24  11.3  0.0118692
24  11.5  0.0107574
24  11.7  0.00976596
24  11.9  0.0088779
26  0.1  574.504
26  0.3  448.837
26  0.5  341.931
26  0.7  252.137
26  0.9  182.442
26  1.1  130.619
26  1.3  93.1682
26  1.5  66.452
26  1.7  47.6134
26  1.9  34.3743
26  2.1  25.0266
26  2.3  18.4022
26  2.5  13.6765
26  2.7  10.2733
26  2.9  7.79486
26  3.1  5.97144
26  3.3  4.62367
26  3.5  3.6103
26  3.7  2.84377
26  3.9  2.2599
26  4.1  1.80945
26  4.3  1.45831
26  4.5  1.18505
26  4.7  0.968951
26  4.9  0.79668
26  5.1  0.659652
26  5.3  0.548431
26  5.5  0.458783
26  5.7  0.385122
26  5.9  0.325109
26  6.1  0.27579
26  6.3  0.234814
26  6.5  0.200736
26  6.7  0.172175
26  6.9  0.148245
26  7.1  0.128035
26  7.3  0.110917
26  7.5  0.0964913
26  7.7  0.0841218
26  7.9  0.0735772
26  8.1  0.0645141
26  8.3  0.0567049
26  8.5  0.0499485
26  8.7  0.0441106
26  8.9  0.0390554
26  9.1  0.0346541
26  9.3  0.0308077
26  9.5  0.0274583
26  9.7  0.0245156
26  9.9  0.0219242
26  10.1  0.0196457
26  10.3  0.0176323
26  10.5  0.0158501
26  10.7  0.0142716
26  10.9  0.0128784
26  11.1  0.0116388
26  11.3  0.0105368
26  11.5  0.00954596
26  11.7  0.00866229
26  11.9  0.00787133
28  0.1  522.836
28  0.3  408.233
28  0.5  310.691
28  0.7  228.476
28  0.9  164.602
28  1.1  117.259
28  1.3  83.2026
28  1.5  59.0411
28  1.7  42.1117
28  1.9  30.2791
28  2.1  21.9656
28  2.3  16.1013
28  2.5  11.938
28  2.7  8.94012
28  2.9  6.77124
28  3.1  5.18108
28  3.3  4.00255
28  3.5  3.12105
28  3.7  2.45517
28  3.9  1.94893
28  4.1  1.55875
28  4.3  1.25603
28  4.5  1.01893
28  4.7  0.832494
28  4.9  0.68431
28  5.1  0.565987
28  5.3  0.47044
28  5.5  0.393144
28  5.7  0.32982
28  5.9  0.27844
28  6.1  0.235873
28  6.3  0.200807
28  6.5  0.171607
28  6.7  0.147088
28  6.9  0.126612
28  7.1  0.109285
28  7.3  0.094657
28  7.5  0.0822817
28  7.7  0.0717313
28  7.9  0.0626865
28  8.1  0.0549434
28  8.3  0.0482892
28  8.5  0.0425331
28  8.7  0.0375476
28  8.9  0.0332412
28  9.1  0.029489
28  9.3  0.0262091
28  9.5  0.023352
28  9.7  0.0208437
28  9.9  0.0186366
28  10.1  0.016689
28  10.3  0.0149736
28  10.5  0.0134597
28  10.7  0.0121179
28  10.9  0.0109328
28  11.1  0.00987724
28  11.3  0.00893885
28  11.5  0.00809557
28  11.7  0.00734251
28  11.9  0.00666848
30  0.1  457.478
30  0.3  356.919
30  0.5  271.261
30  0.7  198.729
30  0.9  142.358
30  1.1  100.71
30  1.3  70.959
30  1.5  50.0166
30  1.7  35.4565
30  1.9  25.3566
30  2.1  18.3074
30  2.3  13.367
30  2.5  9.87415
30  2.7  7.37236
30  2.9  5.56636
30  3.1  4.24931
30  3.3  3.27564
30  3.5  2.54931
30  3.7  2.00185
30  3.9  1.58654
30  4.1  1.26657
30  4.3  1.01963
30  4.5  0.826154
30  4.7  0.674239
30  4.9  0.553662
30  5.1  0.457483
30  5.3  0.379888
30  5.5  0.317204
30  5.7  0.266012
30  5.9  0.224267
30  6.1  0.189959
30  6.3  0.161519
30  6.5  0.13792
30  6.7  0.118153
30  6.9  0.10164
30  7.1  0.087686
30  7.3  0.0758957
30  7.5  0.0659549
30  7.7  0.0574896
30  7.9  0.0502193
30  8.1  0.0439984
30  8.3  0.0386427
30  8.5  0.0340137
30  8.7  0.0300105
30  8.9  0.0265541
30  9.1  0.0235466
30  9.3  0.0209208
30  9.5  0.0186299
30  9.7  0.0166207
30  9.9  0.0148555
30  10.1  0.013304
30  10.3  0.0119357
30  10.5  0.0107267
30  10.7  0.00965186
30  10.9  0.00870583
30  11.1  0.00786081
30  11.3  0.00710878
30  11.5  0.00643876
30  11.7  0.00584306
30  11.9  0.00530589
32  0.1  380.041
32  0.3  296.193
32  0.5  224.643
32  0.7  163.667
32  0.9  116.324
32  1.1  81.5451
32  1.3  56.9052
32  1.5  39.7777
32  1.7  27.9767
32  1.9  19.8644
32  2.1  14.2558
32  2.3  10.3531
32  2.5  7.6074
32  2.7  5.66081
32  2.9  4.25816
32  3.1  3.23816
32  3.3  2.49069
32  3.5  1.93243
32  3.7  1.51453
32  3.9  1.19772
32  4.1  0.954913
32  4.3  0.766937
32  4.5  0.620362
32  4.7  0.505515
32  4.9  0.41452
32  5.1  0.341828
32  5.3  0.283645
32  5.5  0.236578
32  5.7  0.198155
32  5.9  0.166778
32  6.1  0.141181
32  6.3  0.119927
32  6.5  0.102312
32  6.7  0.0875914
32  6.9  0.0752452
32  7.1  0.0648849
32  7.3  0.0561449
32  7.5  0.0486987
32  7.7  0.0424418
32  7.9  0.0370421
32  8.1  0.0324354
32  8.3  0.0284657
32  8.5  0.0250348
32  8.7  0.0220699
32  8.9  0.0195181
32  9.1  0.017308
32  9.3  0.0153737
32  9.5  0.0136849
32  9.7  0.0122045
32  9.9  0.0108989
32  10.1  0.00975523
32  10.3  0.00874914
32  10.5  0.00786253
32  10.7  0.0070748
32  10.9  0.00638044
32  11.1  0.00575355
32  11.3  0.00519456
32  11.5  0.00470252
32  11.7  0.00426041
32  11.9  0.00387732
34  0.1  297.443
34  0.3  231.842
34  0.5  175.262
34  0.7  126.868
34  0.9  89.2271
34  1.1  61.8435
34  1.3  42.681
34  1.5  29.502
34  1.7  20.5541
34  1.9  14.4662
34  2.1  10.3055
34  2.3  7.43393
34  2.5  5.43147
34  2.7  4.01859
34  2.9  3.00805
34  3.1  2.28036
34  3.3  1.74599
34  3.5  1.35122
34  3.7  1.05525
34  3.9  0.832144
34  4.1  0.661679
34  4.3  0.530185
34  4.5  0.427841
34  4.7  0.347912
34  4.9  0.284801
34  5.1  0.234562
34  5.3  0.19416
34  5.5  0.161528
34  5.7  0.135203
34  5.9  0.113713
34  6.1  0.0960139
34  6.3  0.0815007
34  6.5  0.0694459
34  6.7  0.0593826
34  6.9  0.0509493
34  7.1  0.0438705
34  7.3  0.0379479
34  7.5  0.0328938
34  7.7  0.0286415
34  7.9  0.0249724
34  8.1  0.0218496
34  8.3  0.0191515
34  8.5  0.0168388
34  8.7  0.0148343
34  8.9  0.0131039
34  9.1  0.0116005
34  9.3  0.0102917
34  9.5  0.00915942
34  9.7  0.0081696
34  9.9  0.00729613
34  10.1  0.00653123
34  10.3  0.00584869
34  10.5  0.00524996
34  10.7  0.00472363
34  10.9  0.00425122
34  11.1  0.00383485
34  11.3  0.00346233
34  11.5  0.00313101
34  11.7  0.00283945
34  11.9  0.00258053
