# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0094/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  5.3  0.959575
4  5.5  0.830246
4  5.7  0.722568
4  5.9  0.631661
4  6.1  0.5543
4  6.3  0.488794
4  6.5  0.432576
4  6.7  0.384475
4  6.9  0.342535
4  7.1  0.306476
4  7.3  0.275042
4  7.5  0.247584
4  7.7  0.223335
4  7.9  0.20214
4  8.1  0.183207
4  8.3  0.166746
4  8.5  0.151826
4  8.7  0.138741
4  8.9  0.126974
4  9.1  0.116406
4  9.3  0.106886
4  9.5  0.0984114
4  9.7  0.0906896
4  9.9  0.0837867
4  10.1  0.0773938
4  10.3  0.0718392
4  10.5  0.0665696
4  10.7  0.0617927
4  10.9  0.0575165
4  11.1  0.0535593
4  11.3  0.0500581
4  11.5  0.0466353
4  11.7  0.0437025
4  11.9  0.0408965
6  0.1  1068.52
6  0.3  704.267
6  0.5  486.958
6  0.7  341.331
6  0.9  240.389
6  1.1  169.641
6  1.3  119.764
6  1.5  84.5171
6  1.7  59.8037
6  1.9  42.4905
6  2.1  30.3814
6  2.3  22.146
6  2.5  16.5348
6  2.7  12.5504
6  2.9  9.64901
6  3.1  7.52243
6  3.3  5.9394
6  3.5  4.74642
6  3.7  3.83182
6  3.9  3.13109
6  4.1  2.57906
6  4.3  2.14358
6  4.5  1.79746
6  4.7  1.51729
6  4.9  1.29007
6  5.1  1.10413
6  5.3  0.950177
6  5.5  0.82233
6  5.7  0.715419
6  5.9  0.625196
6  6.1  0.548742
6  6.3  0.484321
6  6.5  0.428288
6  6.7  0.38067
6  6.9  0.339412
6  7.1  0.303696
6  7.3  0.272138
6  7.5  0.244962
6  7.7  0.22102
6  7.9  0.200128
6  8.1  0.181543
6  8.3  0.164955
6  8.5  0.150389
6  8.7  0.137501
6  8.9  0.125599
6  9.1  0.115305
6  9.3  0.105858
6  9.5  0.0974132
6  9.7  0.0899115
6  9.9  0.0829979
6  10.1  0.0767768
6  10.3  0.0711087
6  10.5  0.065922
6  10.7  0.0612572
6  10.9  0.0570404
6  11.1  0.0531559
6  11.3  0.0495601
6  11.5  0.0462786
6  11.7  0.0432055
6  11.9  0.0405022
8  0.1  1058.81
8  0.3  697.371
8  0.5  482.03
8  0.7  337.733
8  0.9  237.822
8  1.1  167.6
8  1.3  118.216
8  1.5  83.408
8  1.7  58.9794
8  1.9  41.89
8  2.1  29.9429
8  2.3  21.7971
8  2.5  16.3009
8  2.7  12.3659
8  2.9  9.50366
8  3.1  7.41162
8  3.3  5.84982
8  3.5  4.67624
8  3.7  3.77888
8  3.9  3.08498
8  4.1  2.54107
8  4.3  2.1143
8  4.5  1.7719
8  4.7  1.49613
8  4.9  1.27192
8  5.1  1.08794
8  5.3  0.936452
8  5.5  0.810244
8  5.7  0.705298
8  5.9  0.61623
8  6.1  0.541008
8  6.3  0.477347
8  6.5  0.42247
8  6.7  0.375267
8  6.9  0.33454
8  7.1  0.299167
8  7.3  0.268338
8  7.5  0.241755
8  7.7  0.218109
8  7.9  0.197126
8  8.1  0.178994
8  8.3  0.162595
8  8.5  0.148351
8  8.7  0.135319
8  8.9  0.123981
8  9.1  0.113568
8  9.3  0.104423
8  9.5  0.0960721
8  9.7  0.0886635
8  9.9  0.0818436
8  10.1  0.0756213
8  10.3  0.0700114
8  10.5  0.0650334
8  10.7  0.0604618
8  10.9  0.0562636
8  11.1  0.0524015
8  11.3  0.0488498
8  11.5  0.0456473
8  11.7  0.0426808
8  11.9  0.0399282
10  0.1  1045.34
10  0.3  688.269
10  0.5  475.56
10  0.7  333.012
10  0.9  234.24
10  1.1  165.068
10  1.3  116.286
10  1.5  81.9492
10  1.7  57.8975
10  1.9  41.0893
10  2.1  29.3472
10  2.3  21.366
10  2.5  15.9774
10  2.7  12.1165
10  2.9  9.31602
10  3.1  7.26483
10  3.3  5.73586
10  3.5  4.58474
10  3.7  3.70298
10  3.9  3.02485
10  4.1  2.49318
10  4.3  2.07173
10  4.5  1.73818
10  4.7  1.46695
10  4.9  1.2475
10  5.1  1.06779
10  5.3  0.918817
10  5.5  0.794975
10  5.7  0.691778
10  5.9  0.60467
10  6.1  0.530827
10  6.3  0.468097
10  6.5  0.414252
10  6.7  0.368347
10  6.9  0.328329
10  7.1  0.293061
10  7.3  0.263389
10  7.5  0.23702
10  7.7  0.213973
10  7.9  0.193662
10  8.1  0.175673
10  8.3  0.159703
10  8.5  0.145625
10  8.7  0.132868
10  8.9  0.121655
10  9.1  0.111416
10  9.3  0.102451
10  9.5  0.0943202
10  9.7  0.0870211
10  9.9  0.0803378
10  10.1  0.0741863
10  10.3  0.0687803
10  10.5  0.0638678
10  10.7  0.0592615
10  10.9  0.0551363
10  11.1  0.051377
10  11.3  0.0479818
10  11.5  0.0447949
10  11.7  0.0418838
10  11.9  0.0391937
12  0.1  1028.02
12  0.3  676.604
12  0.5  467.376
12  0.7  327.05
12  0.9  229.773
12  1.1  161.752
12  1.3  113.781
12  1.5  80.1206
12  1.7  56.5394
12  1.9  40.0956
12  2.1  28.6248
12  2.3  20.8321
12  2.5  15.5735
12  2.7  11.8116
12  2.9  9.08035
12  3.1  7.07648
12  3.3  5.59074
12  3.5  4.46964
12  3.7  3.6126
12  3.9  2.94957
12  4.1  2.4318
12  4.3  2.02134
12  4.5  1.69502
12  4.7  1.43144
12  4.9  1.21671
12  5.1  1.04145
12  5.3  0.896564
12  5.5  0.775815
12  5.7  0.674952
12  5.9  0.590211
12  6.1  0.51832
12  6.3  0.456727
12  6.5  0.404484
12  6.7  0.359426
12  6.9  0.320468
12  7.1  0.286413
12  7.3  0.257236
12  7.5  0.231335
12  7.7  0.20889
12  7.9  0.189014
12  8.1  0.171276
12  8.3  0.155901
12  8.5  0.142064
12  8.7  0.129847
12  8.9  0.118775
12  9.1  0.108843
12  9.3  0.0999851
12  9.5  0.0921318
12  9.7  0.0849045
12  9.9  0.0783885
12  10.1  0.0723992
12  10.3  0.0671463
12  10.5  0.0623657
12  10.7  0.0579419
12  10.9  0.0538982
12  11.1  0.0502039
12  11.3  0.0468414
12  11.5  0.043724
12  11.7  0.040895
12  11.9  0.0382905
14  0.1  1006.63
14  0.3  662.042
14  0.5  457.236
14  0.7  319.633
14  0.9  224.372
14  1.1  157.69
14  1.3  110.763
14  1.5  77.8905
14  1.7  54.8951
14  1.9  38.882
14  2.1  27.7259
14  2.3  20.1725
14  2.5  15.076
14  2.7  11.4225
14  2.9  8.7932
14  3.1  6.85787
14  3.3  5.41516
14  3.5  4.33012
14  3.7  3.50092
14  3.9  2.85989
14  4.1  2.35547
14  4.3  1.9602
14  4.5  1.64424
14  4.7  1.3881
14  4.9  1.1796
14  5.1  1.00982
14  5.3  0.869157
14  5.5  0.752256
14  5.7  0.654443
14  5.9  0.572221
14  6.1  0.502582
14  6.3  0.442933
14  6.5  0.392072
14  6.7  0.348485
14  6.9  0.310887
14  7.1  0.278281
14  7.3  0.24942
14  7.5  0.224437
14  7.7  0.202679
14  7.9  0.183388
14  8.1  0.166334
14  8.3  0.151176
14  8.5  0.137949
14  8.7  0.12585
14  8.9  0.11521
14  9.1  0.105627
14  9.3  0.0970511
14  9.5  0.089331
14  9.7  0.0823238
14  9.9  0.0760991
14  10.1  0.0702378
14  10.3  0.0652002
14  10.5  0.0605234
14  10.7  0.0561336
14  10.9  0.0522145
14  11.1  0.0487324
14  11.3  0.0454502
14  11.5  0.0424376
14  11.7  0.0396588
14  11.9  0.0371457
16  0.1  980.666
16  0.3  644.648
16  0.5  444.935
16  0.7  310.674
16  0.9  217.706
16  1.1  152.684
16  1.3  107.143
16  1.5  75.16
16  1.7  52.9051
16  1.9  37.3894
16  2.1  26.6455
16  2.3  19.3697
16  2.5  14.4946
16  2.7  10.99
16  2.9  8.44945
16  3.1  6.58681
16  3.3  5.20692
16  3.5  4.16478
16  3.7  3.36835
16  3.9  2.74933
16  4.1  2.26745
16  4.3  1.88629
16  4.5  1.58073
16  4.7  1.33552
16  4.9  1.13635
16  5.1  0.972462
16  5.3  0.836433
16  5.5  0.724521
16  5.7  0.630388
16  5.9  0.551095
16  6.1  0.483954
16  6.3  0.426657
16  6.5  0.377735
16  6.7  0.33567
16  6.9  0.29932
16  7.1  0.267572
16  7.3  0.240319
16  7.5  0.216207
16  7.7  0.195057
16  7.9  0.176674
16  8.1  0.159977
16  8.3  0.145707
16  8.5  0.132895
16  8.7  0.121336
16  8.9  0.111054
16  9.1  0.101799
16  9.3  0.0934681
16  9.5  0.0860762
16  9.7  0.0793185
16  9.9  0.0731986
16  10.1  0.0677038
16  10.3  0.0627484
16  10.5  0.0582179
16  10.7  0.0541551
16  10.9  0.0503986
16  11.1  0.0468569
16  11.3  0.0437571
16  11.5  0.0408888
16  11.7  0.0382282
16  11.9  0.0357635
18  0.1  949.234
18  0.3  623.589
18  0.5  429.921
18  0.7  299.852
18  0.9  209.709
18  1.1  146.76
18  1.3  102.69
18  1.5  71.9444
18  1.7  50.5141
18  1.9  35.6828
18  2.1  25.3861
18  2.3  18.4537
18  2.5  13.7891
18  2.7  10.4576
18  2.9  8.04702
18  3.1  6.2714
18  3.3  4.95789
18  3.5  3.96564
18  3.7  3.20714
18  3.9  2.62011
18  4.1  2.16144
18  4.3  1.79818
18  4.5  1.50679
18  4.7  1.27341
18  4.9  1.08286
18  5.1  0.926976
18  5.3  0.798053
18  5.5  0.691193
18  5.7  0.601294
18  5.9  0.525591
18  6.1  0.462037
18  6.3  0.407313
18  6.5  0.360299
18  6.7  0.320541
18  6.9  0.285848
18  7.1  0.255566
18  7.3  0.229137
18  7.5  0.206446
18  7.7  0.186346
18  7.9  0.168563
18  8.1  0.152976
18  8.3  0.138982
18  8.5  0.126876
18  8.7  0.115797
18  8.9  0.105961
18  9.1  0.0970867
18  9.3  0.0892128
18  9.5  0.0821166
18  9.7  0.0757414
18  9.9  0.0700171
18  10.1  0.0647565
18  10.3  0.0599276
18  10.5  0.0556624
18  10.7  0.0517217
18  10.9  0.0481093
18  11.1  0.0448073
18  11.3  0.0418129
18  11.5  0.0390603
18  11.7  0.0365026
18  11.9  0.0341541
20  0.1  910.556
20  0.3  597.959
20  0.5  411.774
20  0.7  286.572
20  0.9  200.108
20  1.1  139.642
20  1.3  97.435
20  1.5  68.0609
20  1.7  47.6887
20  1.9  33.605
20  2.1  23.8827
20  2.3  17.3455
20  2.5  12.9638
20  2.7  9.83485
20  2.9  7.56522
20  3.1  5.90306
20  3.3  4.66373
20  3.5  3.73189
20  3.7  3.01972
20  3.9  2.46858
20  4.1  2.03574
20  4.3  1.69397
20  4.5  1.41999
20  4.7  1.19989
20  4.9  1.02053
20  5.1  0.873961
20  5.3  0.752675
20  5.5  0.6516
20  5.7  0.567019
20  5.9  0.495863
20  6.1  0.435362
20  6.3  0.384041
20  6.5  0.340075
20  6.7  0.301931
20  6.9  0.26953
20  7.1  0.241027
20  7.3  0.216096
20  7.5  0.194615
20  7.7  0.175745
20  7.9  0.15901
20  8.1  0.144258
20  8.3  0.131221
20  8.5  0.119681
20  8.7  0.109258
20  8.9  0.100023
20  9.1  0.0917123
20  9.3  0.0842923
20  9.5  0.0775696
20  9.7  0.0715313
20  9.9  0.0660231
20  10.1  0.0610198
20  10.3  0.0565887
20  10.5  0.0524692
20  10.7  0.0487907
20  10.9  0.0454027
20  11.1  0.042256
20  11.3  0.0394599
20  11.5  0.0367872
20  11.7  0.0344239
20  11.9  0.0322114
22  0.1  863.125
22  0.3  566.474
22  0.5  389.46
22  0.7  270.47
22  0.9  188.328
22  1.1  130.987
22  1.3  91.0981
22  1.5  63.4282
22  1.7  44.2977
22  1.9  31.1733
22  2.1  22.1045
22  2.3  16.0428
22  2.5  11.9878
22  2.7  9.09252
22  2.9  6.99779
22  3.1  5.46132
22  3.3  4.31923
22  3.5  3.45604
22  3.7  2.79613
22  3.9  2.28543
22  4.1  1.88565
22  4.3  1.56938
22  4.5  1.31764
22  4.7  1.11248
22  4.9  0.946405
22  5.1  0.81007
22  5.3  0.698025
22  5.5  0.604323
22  5.7  0.526006
22  5.9  0.459716
22  6.1  0.403947
22  6.3  0.356644
22  6.5  0.31547
22  6.7  0.280555
22  6.9  0.250208
22  7.1  0.223553
22  7.3  0.20091
22  7.5  0.180597
22  7.7  0.163065
22  7.9  0.147608
22  8.1  0.133918
22  8.3  0.121768
22  8.5  0.11108
22  8.7  0.101435
22  8.9  0.0928473
22  9.1  0.0850946
22  9.3  0.0781946
22  9.5  0.0719702
22  9.7  0.0664328
22  9.9  0.0612413
22  10.1  0.0567512
22  10.3  0.0525809
22  10.5  0.0487888
22  10.7  0.0453084
22  10.9  0.0421823
22  11.1  0.0392842
22  11.3  0.0366465
22  11.5  0.0342268
22  11.7  0.0320157
22  11.9  0.0299142
24  0.1  805.309
24  0.3  527.056
24  0.5  361.985
24  0.7  250.632
24  0.9  173.877
24  1.1  120.4
24  1.3  83.4057
24  1.5  57.7977
24  1.7  40.2656
24  1.9  28.2468
24  2.1  19.9978
24  2.3  14.4981
24  2.5  10.8254
24  2.7  8.21491
24  2.9  6.32663
24  3.1  4.9392
24  3.3  3.90526
24  3.5  3.12566
24  3.7  2.53047
24  3.9  2.06993
24  4.1  1.7089
24  4.3  1.42122
24  4.5  1.19278
24  4.7  1.00786
24  4.9  0.858064
24  5.1  0.734949
24  5.3  0.633147
24  5.5  0.548366
24  5.7  0.477258
24  5.9  0.417556
24  6.1  0.366348
24  6.3  0.323356
24  6.5  0.286444
24  6.7  0.254642
24  6.9  0.227169
24  7.1  0.203185
24  7.3  0.182276
24  7.5  0.164028
24  7.7  0.148112
24  7.9  0.134142
24  8.1  0.121542
24  8.3  0.110614
24  8.5  0.100857
24  8.7  0.0920858
24  8.9  0.0842704
24  9.1  0.077275
24  9.3  0.0710083
24  9.5  0.0652803
24  9.7  0.0602807
24  9.9  0.0557218
24  10.1  0.0515181
24  10.3  0.0476803
24  10.5  0.0442486
24  10.7  0.0411748
24  10.9  0.0382376
24  11.1  0.0356864
24  11.3  0.0332554
24  11.5  0.0310918
24  11.7  0.0290539
24  11.9  0.0271955
26  0.1  731.838
26  0.3  478.59
26  0.5  327.699
26  0.7  226.031
26  0.9  155.94
26  1.1  107.404
26  1.3  73.9799
26  1.5  51.0376
26  1.7  35.4132
26  1.9  24.7552
26  2.1  17.4893
26  2.3  12.6676
26  2.5  9.4603
26  2.7  7.17861
26  2.9  5.53058
26  3.1  4.31958
26  3.3  3.41758
26  3.5  2.73763
26  3.7  2.21725
26  3.9  1.81391
26  4.1  1.49765
26  4.3  1.24647
26  4.5  1.04698
26  4.7  0.885257
26  4.9  0.753088
26  5.1  0.64535
26  5.3  0.556004
26  5.5  0.48123
26  5.7  0.418908
26  5.9  0.366282
26  6.1  0.322096
26  6.3  0.284184
26  6.5  0.251855
26  6.7  0.223479
26  6.9  0.199548
26  7.1  0.178616
26  7.3  0.160201
26  7.5  0.144328
26  7.7  0.130215
26  7.9  0.117951
26  8.1  0.106935
26  8.3  0.0972564
26  8.5  0.0887068
26  8.7  0.0809791
26  8.9  0.0740902
26  9.1  0.0679543
26  9.3  0.0624632
26  9.5  0.0574414
26  9.7  0.053056
26  9.9  0.0489957
26  10.1  0.0452831
26  10.3  0.0420019
26  10.5  0.0389238
26  10.7  0.0361847
26  10.9  0.0336676
26  11.1  0.0313921
26  11.3  0.0292581
26  11.5  0.0273383
26  11.7  0.0255533
26  11.9  0.0238879
28  0.1  639.553
28  0.3  417.363
28  0.5  285.072
28  0.7  195.655
28  0.9  134.206
28  1.1  91.754
28  1.3  62.7035
28  1.5  42.9998
28  1.7  29.6793
28  1.9  20.6705
28  2.1  14.5606
28  2.3  10.5342
28  2.5  7.87113
28  2.7  5.97309
28  2.9  4.60505
28  3.1  3.59873
28  3.3  2.85063
28  3.5  2.28365
28  3.7  1.85101
28  3.9  1.51422
28  4.1  1.25085
28  4.3  1.04271
28  4.5  0.875097
28  4.7  0.739965
28  4.9  0.629769
28  5.1  0.539435
28  5.3  0.465404
28  5.5  0.403076
28  5.7  0.350779
28  5.9  0.307014
28  6.1  0.269843
28  6.3  0.237971
28  6.5  0.210923
28  6.7  0.187554
28  6.9  0.167094
28  7.1  0.149607
28  7.3  0.134266
28  7.5  0.120986
28  7.7  0.109209
28  7.9  0.0988178
28  8.1  0.0896463
28  8.3  0.0814468
28  8.5  0.0743507
28  8.7  0.0679074
28  8.9  0.0620628
28  9.1  0.0569225
28  9.3  0.0523981
28  9.5  0.0482388
28  9.7  0.0444232
28  9.9  0.0410927
28  10.1  0.038035
28  10.3  0.0351872
28  10.5  0.032677
28  10.7  0.0303707
28  10.9  0.0282758
28  11.1  0.0263344
28  11.3  0.0245634
28  11.5  0.0229449
28  11.7  0.0214474
28  11.9  0.0200667
30  0.1  527.746
30  0.3  343.879
30  0.5  233.778
30  0.7  159.438
30  0.9  108.328
30  1.1  73.4049
30  1.3  49.7444
30  1.5  33.8504
30  1.7  23.2221
30  1.9  16.0987
30  2.1  11.2999
30  2.3  8.16403
30  2.5  6.10099
30  2.7  4.63569
30  2.9  3.57333
30  3.1  2.79675
30  3.3  2.21517
30  3.5  1.77645
30  3.7  1.43981
30  3.9  1.17965
30  4.1  0.97488
30  4.3  0.812418
30  4.5  0.682018
30  4.7  0.5772
30  4.9  0.491549
30  5.1  0.421456
30  5.3  0.363094
30  5.5  0.314654
30  5.7  0.27412
30  5.9  0.239936
30  6.1  0.210879
30  6.3  0.186068
30  6.5  0.164675
30  6.7  0.146652
30  6.9  0.130586
30  7.1  0.117021
30  7.3  0.104999
30  7.5  0.0945765
30  7.7  0.0854067
30  7.9  0.0772527
30  8.1  0.0701356
30  8.3  0.063771
30  8.5  0.0581355
30  8.7  0.053103
30  8.9  0.0486243
30  9.1  0.0445757
30  9.3  0.0409945
30  9.5  0.0377081
30  9.7  0.0348152
30  9.9  0.0321137
30  10.1  0.0297393
30  10.3  0.0275301
30  10.5  0.0255782
30  10.7  0.0237539
30  10.9  0.0221196
30  11.1  0.0206066
30  11.3  0.0192279
30  11.5  0.0179145
30  11.7  0.016757
30  11.9  0.015717
32  0.1  402.607
32  0.3  261.394
32  0.5  176.757
32  0.7  119.588
32  0.9  80.3866
32  1.1  53.8589
32  1.3  36.1237
32  1.5  24.3539
32  1.7  16.5867
32  1.9  11.4473
32  2.1  8.00633
32  2.3  5.78168
32  2.5  4.32446
32  2.7  3.28524
32  2.9  2.53654
32  3.1  1.98611
32  3.3  1.57428
32  3.5  1.26311
32  3.7  1.02531
32  3.9  0.839319
32  4.1  0.693999
32  4.3  0.579091
32  4.5  0.486509
32  4.7  0.411961
32  4.9  0.350598
32  5.1  0.30091
32  5.3  0.259279
32  5.5  0.224599
32  5.7  0.195624
32  5.9  0.171348
32  6.1  0.15053
32  6.3  0.132874
32  6.5  0.117696
32  6.7  0.104731
32  6.9  0.0934751
32  7.1  0.0835671
32  7.3  0.0751015
32  7.5  0.0676503
32  7.7  0.0610659
32  7.9  0.0552137
32  8.1  0.0501858
32  8.3  0.0456482
32  8.5  0.0415966
32  8.7  0.0379952
32  8.9  0.034798
32  9.1  0.0318817
32  9.3  0.0293369
32  9.5  0.0270295
32  9.7  0.0248751
32  9.9  0.0230188
32  10.1  0.0212586
32  10.3  0.0197245
32  10.5  0.018313
32  10.7  0.0170034
32  10.9  0.0158244
32  11.1  0.014741
32  11.3  0.0137562
32  11.5  0.0128499
32  11.7  0.0119864
32  11.9  0.0112388
34  0.1  280.128
34  0.3  181.325
34  0.5  121.889
34  0.7  81.5371
34  0.9  54.1931
34  1.1  35.8675
34  1.3  23.853
34  1.5  15.984
34  1.7  10.8669
34  1.9  7.49075
34  2.1  5.25158
34  2.3  3.80564
34  2.5  2.84474
34  2.7  2.16464
34  2.9  1.67167
34  3.1  1.30787
34  3.3  1.03804
34  3.5  0.833058
34  3.7  0.676259
34  3.9  0.554174
34  4.1  0.458419
34  4.3  0.382103
34  4.5  0.321417
34  4.7  0.272034
34  4.9  0.231574
34  5.1  0.198755
34  5.3  0.171395
34  5.5  0.148586
34  5.7  0.129399
34  5.9  0.113244
34  6.1  0.0995976
34  6.3  0.0879022
34  6.5  0.0779468
34  6.7  0.0692697
34  6.9  0.0618076
34  7.1  0.0553876
34  7.3  0.0497038
34  7.5  0.0447593
34  7.7  0.0403825
34  7.9  0.0365634
34  8.1  0.0331876
34  8.3  0.0302003
34  8.5  0.0275076
34  8.7  0.0251113
34  8.9  0.0230006
34  9.1  0.0211164
34  9.3  0.0193864
34  9.5  0.0178673
34  9.7  0.0164677
34  9.9  0.0152048
34  10.1  0.0140633
34  10.3  0.0130413
34  10.5  0.0120684
34  10.7  0.0112258
34  10.9  0.0104543
34  11.1  0.00975051
34  11.3  0.009081
34  11.5  0.00848214
34  11.7  0.00793277
34  11.9  0.0074324
