# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0094/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  8.3  0.372789
14  8.5  0.339356
14  8.7  0.309742
14  8.9  0.283336
14  9.1  0.259524
14  9.3  0.23808
14  9.5  0.218717
14  9.7  0.201489
14  9.9  0.186098
14  10.1  0.171765
14  10.3  0.159156
14  10.5  0.147615
14  10.7  0.136946
14  10.9  0.127332
14  11.1  0.118512
14  11.3  0.110414
14  11.5  0.103044
14  11.7  0.0962974
14  11.9  0.0901111
16  0.1  1001.88
16  0.3  793.805
16  0.5  630.391
16  0.7  494.094
16  0.9  382.945
16  1.1  293.921
16  1.3  223.711
16  1.5  169.23
16  1.7  127.274
16  1.9  95.4041
16  2.1  71.5547
16  2.3  53.8047
16  2.5  40.6585
16  2.7  30.9092
16  2.9  23.6828
16  3.1  18.2894
16  3.3  14.2453
16  3.5  11.1958
16  3.7  8.87287
16  3.9  7.08942
16  4.1  5.70669
16  4.3  4.72658
16  4.5  3.96388
16  4.7  3.34723
16  4.9  2.84567
16  5.1  2.43378
16  5.3  2.0933
16  5.5  1.81107
16  5.7  1.57392
16  5.9  1.37482
16  6.1  1.20574
16  6.3  1.06245
16  6.5  0.940014
16  6.7  0.834437
16  6.9  0.742953
16  7.1  0.664018
16  7.3  0.595312
16  7.5  0.535033
16  7.7  0.482357
16  7.9  0.436131
16  8.1  0.395033
16  8.3  0.359085
16  8.5  0.326796
16  8.7  0.298343
16  8.9  0.272858
16  9.1  0.249959
16  9.3  0.229557
16  9.5  0.210823
16  9.7  0.194228
16  9.9  0.179019
16  10.1  0.165438
16  10.3  0.153301
16  10.5  0.142114
16  10.7  0.131948
16  10.9  0.122709
16  11.1  0.114214
16  11.3  0.106379
16  11.5  0.0992512
16  11.7  0.0927947
16  11.9  0.0867593
18  0.1  971.667
18  0.3  769.636
18  0.5  610.588
18  0.7  478.572
18  0.9  370.395
18  1.1  283.901
18  1.3  215.715
18  1.5  162.763
18  1.7  122.127
18  1.9  91.4189
18  2.1  68.4601
18  2.3  51.439
18  2.5  38.8145
18  2.7  29.4832
18  2.9  22.5792
18  3.1  17.4303
18  3.3  13.5761
18  3.5  10.6662
18  3.7  8.44836
18  3.9  6.75459
18  4.1  5.43666
18  4.3  4.50326
18  4.5  3.77653
18  4.7  3.18922
18  4.9  2.71123
18  5.1  2.31917
18  5.3  1.99649
18  5.5  1.72631
18  5.7  1.50098
18  5.9  1.31145
18  6.1  1.15047
18  6.3  1.01363
18  6.5  0.89684
18  6.7  0.796265
18  6.9  0.708734
18  7.1  0.633627
18  7.3  0.567735
18  7.5  0.510534
18  7.7  0.460286
18  7.9  0.416048
18  8.1  0.377313
18  8.3  0.342665
18  8.5  0.311881
18  8.7  0.284745
18  8.9  0.260452
18  9.1  0.238743
18  9.3  0.21905
18  9.5  0.201264
18  9.7  0.18562
18  9.9  0.171127
18  10.1  0.157986
18  10.3  0.146403
18  10.5  0.135651
18  10.7  0.125876
18  10.9  0.117183
18  11.1  0.109067
18  11.3  0.101537
18  11.5  0.094803
18  11.7  0.0885986
18  11.9  0.0828605
20  0.1  934.828
20  0.3  739.876
20  0.5  587.335
20  0.7  459.689
20  0.9  355.313
20  1.1  271.724
20  1.3  205.992
20  1.5  155.025
20  1.7  116.037
20  1.9  86.6554
20  2.1  64.7682
20  2.3  48.5831
20  2.5  36.6232
20  2.7  27.7843
20  2.9  21.2605
20  3.1  16.4152
20  3.3  12.7827
20  3.5  10.046
20  3.7  7.96103
20  3.9  6.35664
20  4.1  5.1189
20  4.3  4.24197
20  4.5  3.55699
20  4.7  3.0054
20  4.9  2.55233
20  5.1  2.18557
20  5.3  1.88099
20  5.5  1.62736
20  5.7  1.41489
20  5.9  1.23578
20  6.1  1.08459
20  6.3  0.955587
20  6.5  0.845206
20  6.7  0.750635
20  6.9  0.668395
20  7.1  0.597373
20  7.3  0.535469
20  7.5  0.481524
20  7.7  0.434096
20  7.9  0.3924
20  8.1  0.35572
20  8.3  0.323305
20  8.5  0.294266
20  8.7  0.268649
20  8.9  0.245601
20  9.1  0.225145
20  9.3  0.206678
20  9.5  0.190096
20  9.7  0.174969
20  9.9  0.161279
20  10.1  0.149053
20  10.3  0.138091
20  10.5  0.128054
20  10.7  0.118945
20  10.9  0.110456
20  11.1  0.102848
20  11.3  0.0958403
20  11.5  0.0894352
20  11.7  0.083617
20  11.9  0.0781661
22  0.1  888.886
22  0.3  703.712
22  0.5  558.35
22  0.7  436.341
22  0.9  336.638
22  1.1  256.883
22  1.3  194.119
22  1.5  145.61
22  1.7  108.677
22  1.9  80.9837
22  2.1  60.3582
22  2.3  45.1668
22  2.5  34.0186
22  2.7  25.7952
22  2.9  19.7269
22  3.1  15.2164
22  3.3  11.8403
22  3.5  9.30509
22  3.7  7.36862
22  3.9  5.88735
22  4.1  4.74033
22  4.3  3.92825
22  4.5  3.29414
22  4.7  2.78305
22  4.9  2.36716
22  5.1  2.02562
22  5.3  1.74397
22  5.5  1.50898
22  5.7  1.31184
22  5.9  1.14588
22  6.1  1.00574
22  6.3  0.886396
22  6.5  0.784179
22  6.7  0.696831
22  6.9  0.620223
22  7.1  0.55407
22  7.3  0.496873
22  7.5  0.446939
22  7.7  0.402938
22  7.9  0.364357
22  8.1  0.330265
22  8.3  0.30001
22  8.5  0.273292
22  8.7  0.24928
22  8.9  0.228119
22  9.1  0.208865
22  9.3  0.191679
22  9.5  0.176446
22  9.7  0.162486
22  9.9  0.149983
22  10.1  0.138378
22  10.3  0.128229
22  10.5  0.118908
22  10.7  0.110382
22  10.9  0.102562
22  11.1  0.0955182
22  11.3  0.0890946
22  11.5  0.0831108
22  11.7  0.0776486
22  11.9  0.0726815
24  0.1  832.062
24  0.3  658.521
24  0.5  522.203
24  0.7  407.505
24  0.9  313.625
24  1.1  238.481
24  1.3  179.562
24  1.5  134.137
24  1.7  99.7612
24  1.9  74.0243
24  2.1  55.0834
24  2.3  41.1335
24  2.5  30.9105
24  2.7  23.4102
24  2.9  17.8796
24  3.1  13.7922
24  3.3  10.7272
24  3.5  8.4183
24  3.7  6.67349
24  3.9  5.32986
24  4.1  4.29121
24  4.3  3.55682
24  4.5  2.98351
24  4.7  2.5215
24  4.9  2.14496
24  5.1  1.83559
24  5.3  1.58073
24  5.5  1.36763
24  5.7  1.18945
24  5.9  1.0396
24  6.1  0.912829
24  6.3  0.804322
24  6.5  0.711781
24  6.7  0.631959
24  6.9  0.562926
24  7.1  0.503146
24  7.3  0.450975
24  7.5  0.405757
24  7.7  0.365852
24  7.9  0.330703
24  8.1  0.299683
24  8.3  0.272197
24  8.5  0.247976
24  8.7  0.226395
24  8.9  0.206977
24  9.1  0.189694
24  9.3  0.174201
24  9.5  0.160075
24  9.7  0.147585
24  9.9  0.136248
24  10.1  0.125831
24  10.3  0.116469
24  10.5  0.108045
24  10.7  0.100301
24  10.9  0.0931429
24  11.1  0.0867147
24  11.3  0.0809066
24  11.5  0.0754901
24  11.7  0.0704437
24  11.9  0.0659586
26  0.1  760.848
26  0.3  601.646
26  0.5  476.502
26  0.7  371.381
26  0.9  284.923
26  1.1  215.643
26  1.3  161.591
26  1.5  120.077
26  1.7  88.8417
26  1.9  65.7126
26  2.1  48.6966
26  2.3  36.2598
26  2.5  27.1943
26  2.7  20.5516
26  2.9  15.6905
26  3.1  12.0884
26  3.3  9.40454
26  3.5  7.3828
26  3.7  5.84595
26  3.9  4.66778
26  4.1  3.75928
26  4.3  3.11497
26  4.5  2.61463
26  4.7  2.21052
26  4.9  1.88107
26  5.1  1.61032
26  5.3  1.38711
26  5.5  1.20056
26  5.7  1.04446
26  5.9  0.912689
26  6.1  0.801823
26  6.3  0.706073
26  6.5  0.624877
26  6.7  0.554832
26  6.9  0.494589
26  7.1  0.441796
26  7.3  0.396474
26  7.5  0.356528
26  7.7  0.321485
26  7.9  0.290832
26  8.1  0.263486
26  8.3  0.239181
26  8.5  0.218012
26  8.7  0.199006
26  8.9  0.182069
26  9.1  0.166848
26  9.3  0.15322
26  9.5  0.140751
26  9.7  0.129723
26  9.9  0.1197
26  10.1  0.110633
26  10.3  0.102389
26  10.5  0.094964
26  10.7  0.0882059
26  10.9  0.08201
26  11.1  0.0763782
26  11.3  0.0711612
26  11.5  0.0663668
26  11.7  0.0620588
26  11.9  0.0580271
28  0.1  671.467
28  0.3  530.333
28  0.5  419.722
28  0.7  325.878
28  0.9  248.987
28  1.1  187.472
28  1.3  139.4
28  1.5  102.952
28  1.7  75.7489
28  1.9  55.6748
28  2.1  41.1132
28  2.3  30.5171
28  2.5  22.8106
28  2.7  17.2282
28  2.9  13.133
28  3.1  10.109
28  3.3  7.85269
28  3.5  6.16509
28  3.7  4.88103
28  3.9  3.89705
28  4.1  3.13562
28  4.3  2.60068
28  4.5  2.18268
28  4.7  1.84704
28  4.9  1.57196
28  5.1  1.34703
28  5.3  1.15996
28  5.5  1.00419
28  5.7  0.873627
28  5.9  0.763832
28  6.1  0.670534
28  6.3  0.591474
28  6.5  0.523541
28  6.7  0.464797
28  6.9  0.414127
28  7.1  0.37027
28  7.3  0.332122
28  7.5  0.298753
28  7.7  0.269451
28  7.9  0.243645
28  8.1  0.22091
28  8.3  0.200752
28  8.5  0.182722
28  8.7  0.166731
28  8.9  0.152611
28  9.1  0.139884
28  9.3  0.128401
28  9.5  0.117944
28  9.7  0.108777
28  9.9  0.100332
28  10.1  0.0928406
28  10.3  0.0858948
28  10.5  0.0796221
28  10.7  0.0739617
28  10.9  0.06875
28  11.1  0.0639977
28  11.3  0.0596168
28  11.5  0.0556934
28  11.7  0.0519442
28  11.9  0.0487028
30  0.1  561.154
30  0.3  443.148
30  0.5  350.138
30  0.7  271.025
30  0.9  205.688
30  1.1  153.591
30  1.3  113.261
30  1.5  82.9365
30  1.7  60.5495
30  1.9  44.2539
30  2.1  32.4977
30  2.3  24.0108
30  2.5  17.9044
30  2.7  13.4939
30  2.9  10.2696
30  3.1  7.89522
30  3.3  6.12473
30  3.5  4.80535
30  3.7  3.79883
30  3.9  3.03444
30  4.1  2.43873
30  4.3  2.02299
30  4.5  1.70012
30  4.7  1.43924
30  4.9  1.22585
30  5.1  1.0498
30  5.3  0.904591
30  5.5  0.783736
30  5.7  0.681882
30  5.9  0.596619
30  6.1  0.523733
30  6.3  0.461816
30  6.5  0.408826
30  6.7  0.363196
30  6.9  0.323852
30  7.1  0.289497
30  7.3  0.259581
30  7.5  0.233588
30  7.7  0.210556
30  7.9  0.190455
30  8.1  0.172584
30  8.3  0.156882
30  8.5  0.142978
30  8.7  0.130427
30  8.9  0.119308
30  9.1  0.109342
30  9.3  0.100438
30  9.5  0.0923014
30  9.7  0.0851063
30  9.9  0.0785862
30  10.1  0.0725161
30  10.3  0.0671008
30  10.5  0.0623321
30  10.7  0.0578602
30  10.9  0.0537359
30  11.1  0.05013
30  11.3  0.0466275
30  11.5  0.0435245
30  11.7  0.0406923
30  11.9  0.03808
32  0.1  436.585
32  0.3  344.4
32  0.5  271.479
32  0.7  208.981
32  0.9  157.428
32  1.1  116.332
32  1.3  84.8568
32  1.5  61.4835
32  1.7  44.4702
32  1.9  32.2612
32  2.1  23.5582
32  2.3  17.3334
32  2.5  12.8753
32  2.7  9.67467
32  2.9  7.34888
32  3.1  5.63388
32  3.3  4.36726
32  3.5  3.42103
32  3.7  2.70528
32  3.9  2.15708
32  4.1  1.73538
32  4.3  1.44103
32  4.5  1.21053
32  4.7  1.0256
32  4.9  0.873554
32  5.1  0.748764
32  5.3  0.645238
32  5.5  0.559065
32  5.7  0.486563
32  5.9  0.425721
32  6.1  0.373906
32  6.3  0.329525
32  6.5  0.29175
32  6.7  0.259252
32  6.9  0.231041
32  7.1  0.206736
32  7.3  0.185428
32  7.5  0.166848
32  7.7  0.150447
32  7.9  0.136261
32  8.1  0.123474
32  8.3  0.112208
32  8.5  0.102205
32  8.7  0.0933214
32  8.9  0.085365
32  9.1  0.0781928
32  9.3  0.0717576
32  9.5  0.0661029
32  9.7  0.0609058
32  9.9  0.0561899
32  10.1  0.0519801
32  10.3  0.0481569
32  10.5  0.0445852
32  10.7  0.0414167
32  10.9  0.0384398
32  11.1  0.0358293
32  11.3  0.0334055
32  11.5  0.0311622
32  11.7  0.0291265
32  11.9  0.0272371
34  0.1  312.262
34  0.3  246.04
34  0.5  193.479
34  0.7  148.077
34  0.9  110.27
34  1.1  80.4903
34  1.3  58.0187
34  1.5  41.5548
34  1.7  29.753
34  1.9  21.4001
34  2.1  15.5107
34  2.3  11.3574
34  2.5  8.40912
34  2.7  6.30766
34  2.9  4.78301
34  3.1  3.67218
34  3.3  2.84558
34  3.5  2.23382
34  3.7  1.7715
34  3.9  1.41664
34  4.1  1.14359
34  4.3  0.950351
34  4.5  0.799965
34  4.7  0.676397
34  4.9  0.576565
34  5.1  0.49466
34  5.3  0.426165
34  5.5  0.369259
34  5.7  0.321709
34  5.9  0.281455
34  6.1  0.247141
34  6.3  0.218138
34  6.5  0.193133
34  6.7  0.171551
34  6.9  0.152944
34  7.1  0.136917
34  7.3  0.122818
34  7.5  0.110488
34  7.7  0.0996482
34  7.9  0.0901937
34  8.1  0.0817299
34  8.3  0.0743491
34  8.5  0.0677034
34  8.7  0.0617024
34  8.9  0.0565212
34  9.1  0.0517871
34  9.3  0.0475385
34  9.5  0.0437191
34  9.7  0.0402755
34  9.9  0.0371811
34  10.1  0.0343389
34  10.3  0.0318176
34  10.5  0.0294726
34  10.7  0.0273903
34  10.9  0.025439
34  11.1  0.0236972
34  11.3  0.0220785
34  11.5  0.0205828
34  11.7  0.0192414
34  11.9  0.0179955
