# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0094/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  4.3  1.87417
6  4.5  1.51898
6  4.7  1.23842
6  4.9  1.01551
6  5.1  0.837221
6  5.3  0.693553
6  5.5  0.577307
6  5.7  0.482664
6  5.9  0.40535
6  6.1  0.341872
6  6.3  0.289401
6  6.5  0.246169
6  6.7  0.20971
6  6.9  0.179585
6  7.1  0.154096
6  7.3  0.13261
6  7.5  0.114601
6  7.7  0.0992583
6  7.9  0.0862029
6  8.1  0.0750429
6  8.3  0.065498
6  8.5  0.0572955
6  8.7  0.0502395
6  8.9  0.0441072
6  9.1  0.0388969
6  9.3  0.0343268
6  9.5  0.0303579
6  9.7  0.0268974
6  9.9  0.0238721
6  10.1  0.0212224
6  10.3  0.0188994
6  10.5  0.0168583
6  10.7  0.015058
6  10.9  0.0134768
6  11.1  0.0120795
6  11.3  0.010844
6  11.5  0.00974581
6  11.7  0.00877091
6  11.9  0.00790354
8  0.1  1037.29
8  0.3  667.883
8  0.5  451.428
8  0.7  310.325
8  0.9  216.017
8  1.1  152.082
8  1.3  108.111
8  1.5  77.6065
8  1.7  56.2058
8  1.9  41.0732
8  2.1  30.2862
8  2.3  22.5242
8  2.5  16.9082
8  2.7  12.8101
8  2.9  9.78485
8  3.1  7.54056
8  3.3  5.85898
8  3.5  4.58776
8  3.7  3.61821
8  3.9  2.87566
8  4.1  2.30131
8  4.3  1.85364
8  4.5  1.50223
8  4.7  1.22466
8  4.9  1.00414
8  5.1  0.827786
8  5.3  0.685698
8  5.5  0.570732
8  5.7  0.477139
8  5.9  0.400685
8  6.1  0.337917
8  6.3  0.286043
8  6.5  0.243297
8  6.7  0.207258
8  6.9  0.177475
8  7.1  0.152279
8  7.3  0.131044
8  7.5  0.113243
8  7.7  0.098079
8  7.9  0.0851754
8  8.1  0.0741464
8  8.3  0.0647137
8  8.5  0.0566074
8  8.7  0.0496394
8  8.9  0.0435736
8  9.1  0.0384259
8  9.3  0.0339102
8  9.5  0.0299888
8  9.7  0.0265701
8  9.9  0.0235809
8  10.1  0.0209624
8  10.3  0.0186687
8  10.5  0.016652
8  10.7  0.0148732
8  10.9  0.0133116
8  11.1  0.0119314
8  11.3  0.0107105
8  11.5  0.00962535
8  11.7  0.00866246
8  11.9  0.00780622
10  0.1  1028.64
10  0.3  662.231
10  0.5  447.534
10  0.7  307.576
10  0.9  214.03
10  1.1  150.613
10  1.3  107.022
10  1.5  76.7872
10  1.7  55.5858
10  1.9  40.6003
10  2.1  29.9248
10  2.3  22.2467
10  2.5  16.6939
10  2.7  12.6435
10  2.9  9.65505
10  3.1  7.43859
10  3.3  5.77847
10  3.5  4.52384
10  3.7  3.56714
10  3.9  2.83462
10  4.1  2.26813
10  4.3  1.82666
10  4.5  1.48018
10  4.7  1.20656
10  4.9  0.989198
10  5.1  0.815386
10  5.3  0.675366
10  5.5  0.56209
10  5.7  0.469877
10  5.9  0.394559
10  6.1  0.332727
10  6.3  0.281634
10  6.5  0.239513
10  6.7  0.204043
10  6.9  0.174709
10  7.1  0.149895
10  7.3  0.128989
10  7.5  0.11146
10  7.7  0.0965314
10  7.9  0.0838279
10  8.1  0.0729697
10  8.3  0.0636842
10  8.5  0.0557033
10  8.7  0.0488461
10  8.9  0.0428776
10  9.1  0.0378174
10  9.3  0.0333663
10  9.5  0.0295069
10  9.7  0.0261421
10  9.9  0.0232
10  10.1  0.0206235
10  10.3  0.0183652
10  10.5  0.0163808
10  10.7  0.0146304
10  10.9  0.0130935
10  11.1  0.0117356
10  11.3  0.0105345
10  11.5  0.0094669
10  11.7  0.00851919
10  11.9  0.00767719
12  0.1  1017.54
12  0.3  655.044
12  0.5  442.589
12  0.7  304.084
12  0.9  211.588
12  1.1  148.729
12  1.3  105.641
12  1.5  75.7485
12  1.7  54.8005
12  1.9  40.0024
12  2.1  29.4677
12  2.3  21.9003
12  2.5  16.4232
12  2.7  12.4333
12  2.9  9.49122
12  3.1  7.30999
12  3.3  5.67699
12  3.5  4.44327
12  3.7  3.50277
12  3.9  2.78287
12  4.1  2.22633
12  4.3  1.79269
12  4.5  1.45242
12  4.7  1.18378
12  4.9  0.970378
12  5.1  0.799771
12  5.3  0.662358
12  5.5  0.551202
12  5.7  0.460726
12  5.9  0.38684
12  6.1  0.326191
12  6.3  0.276081
12  6.5  0.234786
12  6.7  0.199996
12  6.9  0.171217
12  7.1  0.146896
12  7.3  0.126398
12  7.5  0.109221
12  7.7  0.0945865
12  7.9  0.0821337
12  8.1  0.0714905
12  8.3  0.0623896
12  8.5  0.0545702
12  8.7  0.0478465
12  8.9  0.042001
12  9.1  0.0370361
12  9.3  0.0326802
12  9.5  0.028899
12  9.7  0.0256022
12  9.9  0.02272
12  10.1  0.0201972
12  10.3  0.017984
12  10.5  0.01604
12  10.7  0.0143258
12  10.9  0.0128204
12  11.1  0.0114902
12  11.3  0.0103138
12  11.5  0.00926838
12  11.7  0.00834035
12  11.9  0.00751578
14  0.1  1003.98
14  0.3  646.112
14  0.5  436.448
14  0.7  299.747
14  0.9  208.457
14  1.1  146.423
14  1.3  103.932
14  1.5  74.4622
14  1.7  53.8284
14  1.9  39.2635
14  2.1  28.9036
14  2.3  21.4679
14  2.5  16.0907
14  2.7  12.1746
14  2.9  9.28986
14  3.1  7.15194
14  3.3  5.55228
14  3.5  4.34428
14  3.7  3.42373
14  3.9  2.71946
14  4.1  2.17507
14  4.3  1.75104
14  4.5  1.4184
14  4.7  1.15583
14  4.9  0.947321
14  5.1  0.78065
14  5.3  0.646434
14  5.5  0.53788
14  5.7  0.449535
14  5.9  0.377399
14  6.1  0.318477
14  6.3  0.269287
14  6.5  0.228987
14  6.7  0.195038
14  6.9  0.166961
14  7.1  0.143231
14  7.3  0.123236
14  7.5  0.106473
14  7.7  0.0922039
14  7.9  0.0800572
14  8.1  0.0696799
14  8.3  0.0608037
14  8.5  0.0531782
14  8.7  0.0465784
14  8.9  0.0409297
14  9.1  0.0360494
14  9.3  0.0318408
14  9.5  0.0281564
14  9.7  0.024942
14  9.9  0.0221336
14  10.1  0.0196735
14  10.3  0.0175176
14  10.5  0.0156231
14  10.7  0.0139533
14  10.9  0.012486
14  11.1  0.0111904
14  11.3  0.0100444
14  11.5  0.00902573
14  11.7  0.00812195
14  11.9  0.00731831
16  0.1  987.267
16  0.3  635.422
16  0.5  428.906
16  0.7  294.422
16  0.9  204.614
16  1.1  143.659
16  1.3  101.84
16  1.5  72.8896
16  1.7  52.6405
16  1.9  38.3624
16  2.1  28.2163
16  2.3  20.9412
16  2.5  15.6858
16  2.7  11.8603
16  2.9  9.04511
16  3.1  6.96008
16  3.3  5.40102
16  3.5  4.22431
16  3.7  3.32799
16  3.9  2.64251
16  4.1  2.11301
16  4.3  1.70064
16  4.5  1.3773
16  4.7  1.12208
16  4.9  0.919448
16  5.1  0.757537
16  5.3  0.627188
16  5.5  0.521777
16  5.7  0.43601
16  5.9  0.365989
16  6.1  0.308573
16  6.3  0.26108
16  6.5  0.221981
16  6.7  0.189044
16  6.9  0.161818
16  7.1  0.138801
16  7.3  0.119417
16  7.5  0.103162
16  7.7  0.0893293
16  7.9  0.0775555
16  8.1  0.0674966
16  8.3  0.0588953
16  8.5  0.0514597
16  8.7  0.0451107
16  8.9  0.0396377
16  9.1  0.0349074
16  9.3  0.030831
16  9.5  0.0272595
16  9.7  0.0241458
16  9.9  0.0214265
16  10.1  0.0190452
16  10.3  0.0169554
16  10.5  0.0151217
16  10.7  0.0135046
16  10.9  0.0120821
16  11.1  0.0108296
16  11.3  0.00971935
16  11.5  0.00873354
16  11.7  0.00785839
16  11.9  0.00708056
18  0.1  966.466
18  0.3  621.989
18  0.5  419.66
18  0.7  287.903
18  0.9  199.84
18  1.1  140.215
18  1.3  99.2809
18  1.5  70.9745
18  1.7  51.1958
18  1.9  37.2686
18  2.1  27.3829
18  2.3  20.3009
18  2.5  15.196
18  2.7  11.4807
18  2.9  8.74995
18  3.1  6.72882
18  3.3  5.21883
18  3.5  4.07982
18  3.7  3.21271
18  3.9  2.54999
18  4.1  2.0397
18  4.3  1.64002
18  4.5  1.32773
18  4.7  1.08153
18  4.9  0.885942
18  5.1  0.729757
18  5.3  0.604072
18  5.5  0.502437
18  5.7  0.419767
18  5.9  0.352325
18  6.1  0.296975
18  6.3  0.251229
18  6.5  0.21358
18  6.7  0.182015
18  6.9  0.155633
18  7.1  0.133486
18  7.3  0.114899
18  7.5  0.0991898
18  7.7  0.0858815
18  7.9  0.0745506
18  8.1  0.0648755
18  8.3  0.0566092
18  8.5  0.049492
18  8.7  0.043348
18  8.9  0.0381166
18  9.1  0.0335333
18  9.3  0.0296182
18  9.5  0.0261821
18  9.7  0.023191
18  9.9  0.0205773
18  10.1  0.0182876
18  10.3  0.0162817
18  10.5  0.0145182
18  10.7  0.012965
18  10.9  0.0115993
18  11.1  0.0103956
18  11.3  0.00932931
18  11.5  0.00838271
18  11.7  0.00754231
18  11.9  0.00679548
20  0.1  941.288
20  0.3  605.444
20  0.5  408.497
20  0.7  279.884
20  0.9  194.07
20  1.1  135.94
20  1.3  96.1491
20  1.5  68.6332
20  1.7  49.4343
20  1.9  35.9376
20  2.1  26.3707
20  2.3  19.5283
20  2.5  14.6028
20  2.7  11.0215
20  2.9  8.39324
20  3.1  6.4496
20  3.3  4.99899
20  3.5  3.90568
20  3.7  3.07388
20  3.9  2.43864
20  4.1  1.94982
20  4.3  1.56819
20  4.5  1.26822
20  4.7  1.0326
20  4.9  0.845707
20  5.1  0.696406
20  5.3  0.576324
20  5.5  0.479226
20  5.7  0.400279
20  5.9  0.335858
20  6.1  0.283067
20  6.3  0.239428
20  6.5  0.203524
20  6.7  0.173397
20  6.9  0.148117
20  7.1  0.127119
20  7.3  0.109341
20  7.5  0.0944325
20  7.7  0.0817537
20  7.9  0.0709571
20  8.1  0.0617414
20  8.3  0.0538566
20  8.5  0.0470885
20  8.7  0.041272
20  8.9  0.0362642
20  9.1  0.0319233
20  9.3  0.0281689
20  9.5  0.0248972
20  9.7  0.0220509
20  9.9  0.0195648
20  10.1  0.0173857
20  10.3  0.0154772
20  10.5  0.0137992
20  10.7  0.0123221
20  10.9  0.0110227
20  11.1  0.00987822
20  11.3  0.0088643
20  11.5  0.00796429
20  11.7  0.00716526
20  11.9  0.00645561
22  0.1  909.567
22  0.3  584.822
22  0.5  394.345
22  0.7  270.053
22  0.9  186.909
22  1.1  130.712
22  1.3  92.2809
22  1.5  65.748
22  1.7  47.2683
22  1.9  34.3046
22  2.1  25.1314
22  2.3  18.5868
22  2.5  13.8791
22  2.7  10.4627
22  2.9  7.95938
22  3.1  6.11024
22  3.3  4.73234
22  3.5  3.69463
22  3.7  2.90693
22  3.9  2.30398
22  4.1  1.84114
22  4.3  1.47996
22  4.5  1.19634
22  4.7  0.973664
22  4.9  0.797132
22  5.1  0.656156
22  5.3  0.542859
22  5.5  0.451243
22  5.7  0.376793
22  5.9  0.316068
22  6.1  0.266316
22  6.3  0.225451
22  6.5  0.191189
22  6.7  0.163028
22  6.9  0.139223
22  7.1  0.119466
22  7.3  0.102723
22  7.5  0.0887139
22  7.7  0.0767873
22  7.9  0.0666359
22  8.1  0.0579698
22  8.3  0.0505576
22  8.5  0.0441967
22  8.7  0.03873
22  8.9  0.0340256
22  9.1  0.0299522
22  9.3  0.0264223
22  9.5  0.023351
22  9.7  0.020678
22  9.9  0.0183435
22  10.1  0.0162995
22  10.3  0.014507
22  10.5  0.012933
22  10.7  0.0115467
22  10.9  0.0103285
22  11.1  0.0092554
22  11.3  0.00830454
22  11.5  0.00746071
22  11.7  0.0067119
22  11.9  0.00604602
24  0.1  869.448
24  0.3  558.732
24  0.5  376.327
24  0.7  257.498
24  0.9  177.899
24  1.1  124.15
24  1.3  87.4372
24  1.5  62.1472
24  1.7  44.5741
24  1.9  32.2783
24  2.1  23.598
24  2.3  17.4195
24  2.5  12.9874
24  2.7  9.77553
24  2.9  7.42654
24  3.1  5.69478
24  3.3  4.40581
24  3.5  3.43655
24  3.7  2.70162
24  3.9  2.13952
24  4.1  1.7086
24  4.3  1.37246
24  4.5  1.1088
24  4.7  0.901976
24  4.9  0.738064
24  5.1  0.607242
24  5.3  0.502169
24  5.5  0.417266
24  5.7  0.348272
24  5.9  0.292042
24  6.1  0.245988
24  6.3  0.208192
24  6.5  0.176627
24  6.7  0.150448
24  6.9  0.128434
24  7.1  0.110187
24  7.3  0.0947871
24  7.5  0.0817866
24  7.7  0.0707726
24  7.9  0.0614066
24  8.1  0.053408
24  8.3  0.046567
24  8.5  0.0407014
24  8.7  0.0356611
24  8.9  0.031321
24  9.1  0.0275676
24  9.3  0.0243125
24  9.5  0.0214622
24  9.7  0.0190204
24  9.9  0.0168717
24  10.1  0.0149898
24  10.3  0.0133407
24  10.5  0.0118919
24  10.7  0.0106141
24  10.9  0.00949373
24  11.1  0.00850756
24  11.3  0.00763311
24  11.5  0.00685662
24  11.7  0.00616751
24  11.9  0.00555519
26  0.1  818.383
26  0.3  525.176
26  0.5  353.561
26  0.7  241.268
26  0.9  166.382
26  1.1  115.785
26  1.3  81.2945
26  1.5  57.5947
26  1.7  41.1807
26  1.9  29.7358
26  2.1  21.6808
26  2.3  15.9624
26  2.5  11.8792
26  2.7  8.92369
26  2.9  6.76769
26  3.1  5.18227
26  3.3  4.00326
26  3.5  3.11886
26  3.7  2.44919
26  3.9  1.93887
26  4.1  1.54601
26  4.3  1.2408
26  4.5  1.0016
26  4.7  0.814176
26  4.9  0.665805
26  5.1  0.547442
26  5.3  0.452462
26  5.5  0.375763
26  5.7  0.313463
26  5.9  0.262977
26  6.1  0.221384
26  6.3  0.187112
26  6.5  0.158703
26  6.7  0.135125
26  6.9  0.115413
26  7.1  0.0988933
26  7.3  0.085048
26  7.5  0.0733637
26  7.7  0.0634643
26  7.9  0.0550497
26  8.1  0.0478661
26  8.3  0.0417215
26  8.5  0.0364628
26  8.7  0.031936
26  8.9  0.0280407
26  9.1  0.0246747
26  9.3  0.0217567
26  9.5  0.0192014
26  9.7  0.0169967
26  9.9  0.0150877
26  10.1  0.0134021
26  10.3  0.0119243
26  10.5  0.0106263
26  10.7  0.00948295
26  10.9  0.00848101
26  11.1  0.00759724
26  11.3  0.00681429
26  11.5  0.00612026
26  11.7  0.00550468
26  11.9  0.00495746
28  0.1  751.707
28  0.3  481.889
28  0.5  323.944
28  0.7  220.5
28  0.9  151.64
28  1.1  105.071
28  1.3  73.4762
28  1.5  51.8264
28  1.7  36.9025
28  1.9  26.5436
28  2.1  19.2857
28  2.3  14.1596
28  2.5  10.5034
28  2.7  7.87
28  2.9  5.95493
28  3.1  4.55048
28  3.3  3.50909
28  3.5  2.72939
28  3.7  2.14024
28  3.9  1.69106
28  4.1  1.34631
28  4.3  1.07954
28  4.5  0.871142
28  4.7  0.707458
28  4.9  0.578009
28  5.1  0.474856
28  5.3  0.392168
28  5.5  0.325438
28  5.7  0.271288
28  5.9  0.227451
28  6.1  0.191358
28  6.3  0.161637
28  6.5  0.137029
28  6.7  0.116603
28  6.9  0.0995402
28  7.1  0.0852532
28  7.3  0.0732816
28  7.5  0.0631836
28  7.7  0.0546388
28  7.9  0.0473716
28  8.1  0.0411777
28  8.3  0.0358782
28  8.5  0.031341
28  8.7  0.0274378
28  8.9  0.0240892
28  9.1  0.0211875
28  9.3  0.0186785
28  9.5  0.0164789
28  9.7  0.014582
28  9.9  0.0129406
28  10.1  0.0114911
28  10.3  0.0102125
28  10.5  0.00910565
28  10.7  0.00812545
28  10.9  0.0072643
28  11.1  0.00650465
28  11.3  0.00583138
28  11.5  0.00523626
28  11.7  0.00470859
28  11.9  0.0042394
30  0.1  666.499
30  0.3  426.629
30  0.5  286.296
30  0.7  194.338
30  0.9  132.949
30  1.1  91.6256
30  1.3  63.6925
30  1.5  44.6714
30  1.7  31.6338
30  1.9  22.6424
30  2.1  16.3698
30  2.3  11.9647
30  2.5  8.84432
30  2.7  6.60483
30  2.9  4.98271
30  3.1  3.79741
30  3.3  2.92117
30  3.5  2.26717
30  3.7  1.7743
30  3.9  1.39921
30  4.1  1.11252
30  4.3  0.890346
30  4.5  0.717453
30  4.7  0.581882
30  4.9  0.474864
30  5.1  0.38966
30  5.3  0.321474
30  5.5  0.266492
30  5.7  0.22193
30  5.9  0.185899
30  6.1  0.156271
30  6.3  0.131897
30  6.5  0.111746
30  6.7  0.095005
30  6.9  0.0810545
30  7.1  0.0693713
30  7.3  0.0596004
30  7.5  0.0513549
30  7.7  0.0443813
30  7.9  0.0384585
30  8.1  0.0334104
30  8.3  0.0290987
30  8.5  0.0254049
30  8.7  0.0222335
30  8.9  0.0195091
30  9.1  0.0171521
30  9.3  0.0151134
30  9.5  0.0133294
30  9.7  0.0117895
30  9.9  0.0104572
30  10.1  0.00928227
30  10.3  0.00825288
30  10.5  0.00734982
30  10.7  0.00655624
30  10.9  0.00585874
30  11.1  0.00524377
30  11.3  0.00470023
30  11.5  0.00421944
30  11.7  0.00379278
30  11.9  0.00341349
32  0.1  563.75
32  0.3  360.169
32  0.5  241.036
32  0.7  162.798
32  0.9  110.73
32  1.1  75.7995
32  1.3  52.2672
32  1.5  36.3709
32  1.7  25.5734
32  1.9  18.1764
32  2.1  13.0643
32  2.3  9.50065
32  2.5  6.98608
32  2.7  5.19492
32  2.9  3.90352
32  3.1  2.96428
32  3.3  2.27307
32  3.5  1.75905
32  3.7  1.3728
32  3.9  1.08058
32  4.1  0.856526
32  4.3  0.684268
32  4.5  0.550338
32  4.7  0.445874
32  4.9  0.363044
32  5.1  0.297447
32  5.3  0.245017
32  5.5  0.202855
32  5.7  0.16886
32  5.9  0.141146
32  6.1  0.118505
32  6.3  0.0998951
32  6.5  0.0845423
32  6.7  0.0718015
32  6.9  0.0611992
32  7.1  0.0523287
32  7.3  0.0449197
32  7.5  0.0386744
32  7.7  0.0333903
32  7.9  0.0289149
32  8.1  0.0251017
32  8.3  0.0218513
32  8.5  0.0190637
32  8.7  0.0166739
32  8.9  0.0146201
32  9.1  0.0128461
32  9.3  0.0113134
32  9.5  0.00998058
32  9.7  0.00882424
32  9.9  0.00781419
32  10.1  0.00693278
32  10.3  0.00616031
32  10.5  0.0054832
32  10.7  0.00488966
32  10.9  0.00436808
32  11.1  0.00390739
32  11.3  0.00350054
32  11.5  0.00314051
32  11.7  0.00282161
32  11.9  0.00253697
34  0.1  452.57
34  0.3  288.434
34  0.5  192.201
34  0.7  129.167
34  0.9  87.1454
34  1.1  59.1102
34  1.3  40.3661
34  1.5  27.8257
34  1.7  19.3851
34  1.9  13.6655
34  2.1  9.74697
34  2.3  7.03888
34  2.5  5.14464
34  2.7  3.80531
34  2.9  2.84342
34  3.1  2.15137
34  3.3  1.64305
34  3.5  1.26664
34  3.7  0.984393
34  3.9  0.772503
34  4.1  0.611063
34  4.3  0.486896
34  4.5  0.390565
34  4.7  0.31546
34  4.9  0.256508
34  5.1  0.209721
34  5.3  0.172397
34  5.5  0.142477
34  5.7  0.118286
34  5.9  0.0988183
34  6.1  0.0827665
34  6.3  0.0697412
34  6.5  0.0589268
34  6.7  0.0499353
34  6.9  0.0425053
34  7.1  0.0363323
34  7.3  0.0311544
34  7.5  0.0267927
34  7.7  0.0231084
34  7.9  0.0199862
34  8.1  0.0173221
34  8.3  0.0150743
34  8.5  0.013139
34  8.7  0.0114786
34  8.9  0.0100541
34  9.1  0.00882831
34  9.3  0.00776738
34  9.5  0.00685076
34  9.7  0.00604246
34  9.9  0.00534693
34  10.1  0.00474683
34  10.3  0.00421
34  10.5  0.00374508
34  10.7  0.00333841
34  10.9  0.0029799
34  11.1  0.00266435
34  11.3  0.00238565
34  11.5  0.00213833
34  11.7  0.00191821
34  11.9  0.00172517
