# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0094/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  2.5  59.2683
4  2.7  46.6267
4  2.9  36.8973
4  3.1  29.3605
4  3.3  23.5241
4  3.5  18.9609
4  3.7  15.3701
4  3.9  12.5446
4  4.1  10.3
4  4.3  8.50101
4  4.5  7.05573
4  4.7  5.88724
4  4.9  4.93751
4  5.1  4.16065
4  5.3  3.52168
4  5.5  2.99394
4  5.7  2.55583
4  5.9  2.1903
4  6.1  1.88463
4  6.3  1.62725
4  6.5  1.40991
4  6.7  1.22436
4  6.9  1.06746
4  7.1  0.933847
4  7.3  0.819222
4  7.5  0.720599
4  7.7  0.635017
4  7.9  0.561664
4  8.1  0.497356
4  8.3  0.441689
4  8.5  0.393334
4  8.7  0.350764
4  8.9  0.313529
4  9.1  0.280828
4  9.3  0.252024
4  9.5  0.226563
4  9.7  0.204011
4  9.9  0.184009
4  10.1  0.166256
4  10.3  0.150326
4  10.5  0.136244
4  10.7  0.123643
4  10.9  0.112422
4  11.1  0.102336
4  11.3  0.093335
4  11.5  0.0851924
4  11.7  0.077857
4  11.9  0.071232
6  0.1  1209.01
6  0.3  954.107
6  0.5  753.219
6  0.7  587.243
6  0.9  454.469
6  1.1  350.688
6  1.3  270.337
6  1.5  208.496
6  1.7  160.935
6  1.9  124.539
6  2.1  96.61
6  2.3  75.2241
6  2.5  58.8468
6  2.7  46.286
6  2.9  36.6119
6  3.1  29.1407
6  3.3  23.3415
6  3.5  18.8118
6  3.7  15.248
6  3.9  12.4438
6  4.1  10.2165
6  4.3  8.43096
6  4.5  6.99752
6  4.7  5.83795
6  4.9  4.89622
6  5.1  4.12562
6  5.3  3.49196
6  5.5  2.96849
6  5.7  2.53402
6  5.9  2.17155
6  6.1  1.8674
6  6.3  1.61219
6  6.5  1.39764
6  6.7  1.21391
6  6.9  1.05821
6  7.1  0.925731
6  7.3  0.812081
6  7.5  0.714298
6  7.7  0.62977
6  7.9  0.556701
6  8.1  0.492949
6  8.3  0.437772
6  8.5  0.389852
6  8.7  0.347649
6  8.9  0.310729
6  9.1  0.278333
6  9.3  0.249777
6  9.5  0.22453
6  9.7  0.202178
6  9.9  0.182357
6  10.1  0.164773
6  10.3  0.148988
6  10.5  0.135023
6  10.7  0.122537
6  10.9  0.111398
6  11.1  0.101406
6  11.3  0.0924878
6  11.5  0.0844264
6  11.7  0.0771534
6  11.9  0.0705907
8  0.1  1200.68
8  0.3  947.474
8  0.5  747.898
8  0.7  583.036
8  0.9  451.106
8  1.1  348.004
8  1.3  268.267
8  1.5  206.753
8  1.7  159.529
8  1.9  123.397
8  2.1  95.6882
8  2.3  74.4802
8  2.5  58.2462
8  2.7  45.8007
8  2.9  36.2265
8  3.1  28.8217
8  3.3  23.0821
8  3.5  18.5996
8  3.7  15.074
8  3.9  12.3001
8  4.1  10.0974
8  4.3  8.33218
8  4.5  6.91478
8  4.7  5.76846
8  4.9  4.8376
8  5.1  4.07595
8  5.3  3.44969
8  5.5  2.9323
8  5.7  2.50303
8  5.9  2.14493
8  6.1  1.8454
8  6.3  1.59232
8  6.5  1.3803
8  6.7  1.19878
8  6.9  1.045
8  7.1  0.914148
8  7.3  0.801907
8  7.5  0.70533
8  7.7  0.621911
8  7.9  0.549711
8  8.1  0.486726
8  8.3  0.432235
8  8.5  0.384887
8  8.7  0.343202
8  8.9  0.30676
8  9.1  0.274758
8  9.3  0.246566
8  9.5  0.221658
8  9.7  0.199543
8  9.9  0.180013
8  10.1  0.162647
8  10.3  0.147066
8  10.5  0.133283
8  10.7  0.120955
8  10.9  0.109971
8  11.1  0.100096
8  11.3  0.0912846
8  11.5  0.0833291
8  11.7  0.076147
8  11.9  0.0696671
10  0.1  1189.59
10  0.3  938.615
10  0.5  740.86
10  0.7  577.465
10  0.9  446.671
10  1.1  344.453
10  1.3  265.381
10  1.5  204.451
10  1.7  157.719
10  1.9  121.891
10  2.1  94.4687
10  2.3  73.4997
10  2.5  57.4554
10  2.7  45.1619
10  2.9  35.7101
10  3.1  28.403
10  3.3  22.741
10  3.5  18.3202
10  3.7  14.8461
10  3.9  12.1113
10  4.1  9.94085
10  4.3  8.20229
10  4.5  6.80593
10  4.7  5.67702
10  4.9  4.76053
10  5.1  4.01068
10  5.3  3.39421
10  5.5  2.88492
10  5.7  2.46245
10  5.9  2.11003
10  6.1  1.81413
10  6.3  1.56717
10  6.5  1.35757
10  6.7  1.179
10  6.9  1.02767
10  7.1  0.898951
10  7.3  0.788616
10  7.5  0.693515
10  7.7  0.611472
10  7.9  0.540499
10  8.1  0.478537
10  8.3  0.424961
10  8.5  0.378407
10  8.7  0.33742
10  8.9  0.301578
10  9.1  0.270125
10  9.3  0.242401
10  9.5  0.217879
10  9.7  0.196176
10  9.9  0.176928
10  10.1  0.159848
10  10.3  0.144534
10  10.5  0.130983
10  10.7  0.118868
10  10.9  0.10807
10  11.1  0.0983699
10  11.3  0.0897207
10  11.5  0.0818934
10  11.7  0.074839
10  11.9  0.0684677
12  0.1  1175.46
12  0.3  927.49
12  0.5  731.741
12  0.7  570.487
12  0.9  441.055
12  1.1  340.06
12  1.3  261.746
12  1.5  201.533
12  1.7  155.362
12  1.9  119.985
12  2.1  92.9339
12  2.3  72.2618
12  2.5  56.458
12  2.7  44.3566
12  2.9  35.0591
12  3.1  27.8762
12  3.3  22.3075
12  3.5  17.9687
12  3.7  14.5574
12  3.9  11.8768
12  4.1  9.74383
12  4.3  8.03889
12  4.5  6.66925
12  4.7  5.56225
12  4.9  4.66374
12  5.1  3.92869
12  5.3  3.32445
12  5.5  2.82539
12  5.7  2.41138
12  5.9  2.06616
12  6.1  1.77619
12  6.3  1.53434
12  6.5  1.32906
12  6.7  1.15418
12  6.9  1.00595
12  7.1  0.879922
12  7.3  0.771865
12  7.5  0.678751
12  7.7  0.598477
12  7.9  0.528956
12  8.1  0.468259
12  8.3  0.415811
12  8.5  0.370239
12  8.7  0.330123
12  8.9  0.29506
12  9.1  0.264263
12  9.3  0.237116
12  9.5  0.213148
12  9.7  0.191914
12  9.9  0.173083
12  10.1  0.156378
12  10.3  0.141385
12  10.5  0.128132
12  10.7  0.116274
12  10.9  0.105745
12  11.1  0.0962084
12  11.3  0.0877401
12  11.5  0.0800719
12  11.7  0.0731712
12  11.9  0.06694
14  0.1  1157.92
14  0.3  913.19
14  0.5  720.67
14  0.7  561.715
14  0.9  434.114
14  1.1  334.412
14  1.3  257.285
14  1.5  197.98
14  1.7  152.45
14  1.9  117.635
14  2.1  91.0366
14  2.3  70.737
14  2.5  55.2304
14  2.7  43.3667
14  2.9  34.2593
14  3.1  27.2282
14  3.3  21.7807
14  3.5  17.536
14  3.7  14.2053
14  3.9  11.5834
14  4.1  9.50026
14  4.3  7.83854
14  4.5  6.50173
14  4.7  5.42183
14  4.9  4.54325
14  5.1  3.82861
14  5.3  3.23926
14  5.5  2.75253
14  5.7  2.34715
14  5.9  2.01245
14  6.1  1.73101
14  6.3  1.49308
14  6.5  1.29418
14  6.7  1.12381
14  6.9  0.979378
14  7.1  0.856586
14  7.3  0.751325
14  7.5  0.660649
14  7.7  0.582498
14  7.9  0.514804
14  8.1  0.455721
14  8.3  0.404666
14  8.5  0.360285
14  8.7  0.321233
14  8.9  0.287087
14  9.1  0.257118
14  9.3  0.230713
14  9.5  0.207368
14  9.7  0.186699
14  9.9  0.168364
14  10.1  0.152102
14  10.3  0.137514
14  10.5  0.124614
14  10.7  0.113078
14  10.9  0.102836
14  11.1  0.0936051
14  11.3  0.0853185
14  11.5  0.0778721
14  11.7  0.0711635
14  11.9  0.0651002
16  0.1  1136.57
16  0.3  896.482
16  0.5  707.307
16  0.7  550.905
16  0.9  425.606
16  1.1  327.58
16  1.3  251.804
16  1.5  193.571
16  1.7  148.896
16  1.9  114.769
16  2.1  88.7311
16  2.3  68.8843
16  2.5  53.7409
16  2.7  42.1667
16  2.9  33.2848
16  3.1  26.4442
16  3.3  21.1454
16  3.5  17.0155
16  3.7  13.7796
16  3.9  11.2347
16  4.1  9.21
16  4.3  7.59699
16  4.5  6.29975
16  4.7  5.2523
16  4.9  4.40179
16  5.1  3.70757
16  5.3  3.1361
16  5.5  2.66478
16  5.7  2.27195
16  5.9  1.94766
16  6.1  1.67524
16  6.3  1.44577
16  6.5  1.25208
16  6.7  1.08712
16  6.9  0.947339
16  7.1  0.828492
16  7.3  0.72659
16  7.5  0.638893
16  7.7  0.563242
16  7.9  0.49777
16  8.1  0.440641
16  8.3  0.391228
16  8.5  0.348298
16  8.7  0.310521
16  8.9  0.277494
16  9.1  0.248508
16  9.3  0.222975
16  9.5  0.200415
16  9.7  0.180433
16  9.9  0.16269
16  10.1  0.146964
16  10.3  0.132863
16  10.5  0.120392
16  10.7  0.109244
16  10.9  0.0993123
16  11.1  0.0904292
16  11.3  0.0824263
16  11.5  0.0752182
16  11.7  0.0687372
16  11.9  0.0628771
18  0.1  1110.13
18  0.3  875.627
18  0.5  690.687
18  0.7  537.765
18  0.9  415.179
18  1.1  319.297
18  1.3  245.125
18  1.5  188.153
18  1.7  144.58
18  1.9  111.294
18  2.1  85.942
18  2.3  66.6442
18  2.5  51.9426
18  2.7  40.7197
18  2.9  32.118
18  3.1  25.5005
18  3.3  20.3755
18  3.5  16.3895
18  3.7  13.2672
18  3.9  10.8107
18  4.1  8.861
18  4.3  7.30532
18  4.5  6.05772
18  4.7  5.04739
18  4.9  4.2312
18  5.1  3.5626
18  5.3  3.01288
18  5.5  2.55972
18  5.7  2.18191
18  5.9  1.87017
18  6.1  1.60717
18  6.3  1.38781
18  6.5  1.20175
18  6.7  1.0433
18  6.9  0.909063
18  7.1  0.794927
18  7.3  0.697083
18  7.5  0.61289
18  7.7  0.540244
18  7.9  0.47739
18  8.1  0.422568
18  8.3  0.375137
18  8.5  0.333944
18  8.7  0.297676
18  8.9  0.266003
18  9.1  0.238203
18  9.3  0.213697
18  9.5  0.19208
18  9.7  0.172923
18  9.9  0.155911
18  10.1  0.140828
18  10.3  0.127308
18  10.5  0.11535
18  10.7  0.104664
18  10.9  0.0951363
18  11.1  0.086623
18  11.3  0.0789532
18  11.5  0.0720519
18  11.7  0.0658361
18  11.9  0.0602185
20  0.1  1077.94
20  0.3  850.136
20  0.5  670.293
20  0.7  521.608
20  0.9  402.406
20  1.1  309.084
20  1.3  237.009
20  1.5  181.609
20  1.7  139.321
20  1.9  107.077
20  2.1  82.5544
20  2.3  63.9333
20  2.5  49.7603
20  2.7  38.9748
20  2.9  30.7127
20  3.1  24.3652
20  3.3  19.4529
20  3.5  15.6387
20  3.7  12.6523
20  3.9  10.3046
20  4.1  8.44326
20  4.3  6.95795
20  4.5  5.76783
20  4.7  4.80469
20  4.9  4.02624
20  5.1  3.3891
20  5.3  2.86553
20  5.5  2.43392
20  5.7  2.07417
20  5.9  1.77756
20  6.1  1.52723
20  6.3  1.31768
20  6.5  1.14157
20  6.7  0.990922
20  6.9  0.863836
20  7.1  0.754772
20  7.3  0.661768
20  7.5  0.581765
20  7.7  0.512735
20  7.9  0.453047
20  8.1  0.400993
20  8.3  0.355961
20  8.5  0.316845
20  8.7  0.28242
20  8.9  0.252338
20  9.1  0.225944
20  9.3  0.202681
20  9.5  0.182149
20  9.7  0.163966
20  9.9  0.147823
20  10.1  0.133502
20  10.3  0.120674
20  10.5  0.109327
20  10.7  0.0991968
20  10.9  0.0901495
20  11.1  0.0820514
20  11.3  0.0748119
20  11.5  0.068272
20  11.7  0.0623785
20  11.9  0.057056
22  0.1  1037.88
22  0.3  817.779
22  0.5  645.037
22  0.7  501.643
22  0.9  386.664
22  1.1  296.437
22  1.3  226.893
22  1.5  173.551
22  1.7  132.846
22  1.9  101.901
22  2.1  78.4212
22  2.3  60.6318
22  2.5  47.1205
22  2.7  36.8521
22  2.9  29.0101
22  3.1  22.9916
22  3.3  18.3439
22  3.5  14.7324
22  3.7  11.9116
22  3.9  9.69542
22  4.1  7.9395
22  4.3  6.53983
22  4.5  5.41874
22  4.7  4.51316
22  4.9  3.77926
22  5.1  3.18049
22  5.3  2.68837
22  5.5  2.28273
22  5.7  1.94467
22  5.9  1.6663
22  6.1  1.43123
22  6.3  1.23458
22  6.5  1.06933
22  6.7  0.928536
22  6.9  0.808883
22  7.1  0.706682
22  7.3  0.619484
22  7.5  0.544516
22  7.7  0.479855
22  7.9  0.423932
22  8.1  0.375167
22  8.3  0.332978
22  8.5  0.296335
22  8.7  0.264114
22  8.9  0.235952
22  9.1  0.211231
22  9.3  0.18948
22  9.5  0.170251
22  9.7  0.15323
22  9.9  0.138128
22  10.1  0.12473
22  10.3  0.112727
22  10.5  0.102121
22  10.7  0.092641
22  10.9  0.0841937
22  11.1  0.0766083
22  11.3  0.0698496
22  11.5  0.0637455
22  11.7  0.0582328
22  11.9  0.0532689
24  0.1  987.466
24  0.3  777.822
24  0.5  613.233
24  0.7  476.499
24  0.9  366.702
24  1.1  280.688
24  1.3  214.453
24  1.5  163.521
24  1.7  124.839
24  1.9  95.5056
24  2.1  73.3255
24  2.3  56.571
24  2.5  43.8827
24  2.7  34.2598
24  2.9  26.9309
24  3.1  21.3166
24  3.3  16.9887
24  3.5  13.636
24  3.7  11.0148
24  3.9  8.95578
24  4.1  7.33127
24  4.3  6.03567
24  4.5  4.99618
24  4.7  4.15885
24  4.9  3.48123
24  5.1  2.92819
24  5.3  2.4741
24  5.5  2.09996
24  5.7  1.78946
24  5.9  1.53178
24  6.1  1.31626
24  6.3  1.1343
24  6.5  0.982145
24  6.7  0.852609
24  6.9  0.742587
24  7.1  0.648606
24  7.3  0.568449
24  7.5  0.499548
24  7.7  0.440147
24  7.9  0.388785
24  8.1  0.344013
24  8.3  0.305252
24  8.5  0.27143
24  8.7  0.242051
24  8.9  0.216197
24  9.1  0.193423
24  9.3  0.173569
24  9.5  0.155935
24  9.7  0.140329
24  9.9  0.126474
24  10.1  0.114097
24  10.3  0.103175
24  10.5  0.0934544
24  10.7  0.0847735
24  10.9  0.0770522
24  11.1  0.070099
24  11.3  0.0639041
24  11.5  0.0583092
24  11.7  0.0532598
24  11.9  0.0487097
26  0.1  922.956
26  0.3  726.82
26  0.5  572.669
26  0.7  444.551
26  0.9  341.398
26  1.1  260.647
26  1.3  198.398
26  1.5  150.844
26  1.7  114.783
26  1.9  87.5415
26  2.1  66.9817
26  2.3  51.5362
26  2.5  39.8864
26  2.7  31.0735
26  2.9  24.3747
26  3.1  19.2618
26  3.3  15.3349
26  3.5  12.2883
26  3.7  9.91529
26  3.9  8.05635
26  4.1  6.58715
26  4.3  5.41778
26  4.5  4.4819
26  4.7  3.72828
26  4.9  3.11873
26  5.1  2.62031
26  5.3  2.21433
26  5.5  1.87829
26  5.7  1.59996
26  5.9  1.36886
26  6.1  1.17568
26  6.3  1.01356
26  6.5  0.87666
26  6.7  0.760781
26  6.9  0.662345
26  7.1  0.578361
26  7.3  0.50669
26  7.5  0.445087
26  7.7  0.392081
26  7.9  0.346232
26  8.1  0.306317
26  8.3  0.271712
26  8.5  0.241582
26  8.7  0.215378
26  8.9  0.192364
26  9.1  0.172027
26  9.3  0.15434
26  9.5  0.138654
26  9.7  0.124765
26  9.9  0.112454
26  10.1  0.101443
26  10.3  0.0917696
26  10.5  0.0830457
26  10.7  0.0753075
26  10.9  0.0684145
26  11.1  0.0622485
26  11.3  0.0567345
26  11.5  0.0517425
26  11.7  0.0472587
26  11.9  0.0432114
28  0.1  839.881
28  0.3  661.157
28  0.5  520.358
28  0.7  403.357
28  0.9  309.015
28  1.1  235.107
28  1.3  178.157
28  1.5  134.864
28  1.7  102.156
28  1.9  77.5649
28  2.1  59.1087
28  2.3  45.312
28  2.5  34.9572
28  2.7  27.1581
28  2.9  21.2491
28  3.1  16.7563
28  3.3  13.3102
28  3.5  10.6483
28  3.7  8.5812
28  3.9  6.9639
28  4.1  5.6843
28  4.3  4.66995
28  4.5  3.8614
28  4.7  3.20774
28  4.9  2.68239
28  5.1  2.25296
28  5.3  1.90152
28  5.5  1.61155
28  5.7  1.37181
28  5.9  1.1732
28  6.1  1.00707
28  6.3  0.86766
28  6.5  0.750134
28  6.7  0.650634
28  6.9  0.566194
28  7.1  0.494152
28  7.3  0.432701
28  7.5  0.379749
28  7.7  0.334527
28  7.9  0.295317
28  8.1  0.26111
28  8.3  0.231591
28  8.5  0.20597
28  8.7  0.183494
28  8.9  0.163856
28  9.1  0.146608
28  9.3  0.131425
28  9.5  0.118033
28  9.7  0.106191
28  9.9  0.0957
28  10.1  0.0862855
28  10.3  0.0780433
28  10.5  0.0705955
28  10.7  0.0640238
28  10.9  0.0581581
28  11.1  0.0528987
28  11.3  0.0481883
28  11.5  0.0439337
28  11.7  0.0401099
28  11.9  0.0366675
30  0.1  735.037
30  0.3  578.526
30  0.5  454.758
30  0.7  351.845
30  0.9  268.41
30  1.1  203.19
30  1.3  153.098
30  1.5  115.141
30  1.7  86.6528
30  1.9  65.4473
30  2.1  49.6248
30  2.3  37.8586
30  2.5  29.0792
30  2.7  22.5089
30  2.9  17.5556
30  3.1  13.8023
30  3.3  10.9351
30  3.5  8.72951
30  3.7  7.02141
30  3.9  5.68604
30  4.1  4.6365
30  4.3  3.80209
30  4.5  3.13914
30  4.7  2.60395
30  4.9  2.17524
30  5.1  1.82502
30  5.3  1.53864
30  5.5  1.30302
30  5.7  1.10753
30  5.9  0.946144
30  6.1  0.812074
30  6.3  0.699149
30  6.5  0.603961
30  6.7  0.523511
30  6.9  0.455289
30  7.1  0.397064
30  7.3  0.347358
30  7.5  0.304855
30  7.7  0.268296
30  7.9  0.236867
30  8.1  0.20949
30  8.3  0.185557
30  8.5  0.164847
30  8.7  0.146758
30  8.9  0.131077
30  9.1  0.117244
30  9.3  0.105062
30  9.5  0.0943049
30  9.7  0.0848075
30  9.9  0.0763894
30  10.1  0.0689333
30  10.3  0.0622711
30  10.5  0.0563582
30  10.7  0.0510553
30  10.9  0.0463407
30  11.1  0.0421382
30  11.3  0.0383885
30  11.5  0.0349979
30  11.7  0.0319457
30  11.9  0.0291986
32  0.1  610.274
32  0.3  479.788
32  0.5  376.925
32  0.7  290.526
32  0.9  220.634
32  1.1  165.907
32  1.3  124.028
32  1.5  92.5064
32  1.7  69.0609
32  1.9  51.7567
32  2.1  38.9807
32  2.3  29.5499
32  2.5  22.5843
32  2.7  17.3972
32  2.9  13.5111
32  3.1  10.5875
32  3.3  8.36053
32  3.5  6.65322
32  3.7  5.33551
32  3.9  4.31165
32  4.1  3.50786
32  4.3  2.87166
32  4.5  2.36582
32  4.7  1.95886
32  4.9  1.63268
32  5.1  1.36888
32  5.3  1.15181
32  5.5  0.974006
32  5.7  0.827237
32  5.9  0.705887
32  6.1  0.605183
32  6.3  0.520469
32  6.5  0.44891
32  6.7  0.38896
32  6.9  0.337875
32  7.1  0.29442
32  7.3  0.25733
32  7.5  0.225654
32  7.7  0.198579
32  7.9  0.174918
32  8.1  0.154576
32  8.3  0.13692
32  8.5  0.12155
32  8.7  0.108214
32  8.9  0.0964508
32  9.1  0.0862441
32  9.3  0.0772439
32  9.5  0.0693127
32  9.7  0.0623699
32  9.9  0.05614
32  10.1  0.050631
32  10.3  0.0457322
32  10.5  0.0413663
32  10.7  0.037454
32  10.9  0.0340164
32  11.1  0.0308824
32  11.3  0.0280871
32  11.5  0.0256003
32  11.7  0.0233758
32  11.9  0.021368
34  0.1  477.99
34  0.3  375.527
34  0.5  294.397
34  0.7  226.138
34  0.9  170.566
34  1.1  127.126
34  1.3  94.1531
34  1.5  69.5102
34  1.7  51.3791
34  1.9  38.1337
34  2.1  28.4759
34  2.3  21.4294
34  2.5  16.269
34  2.7  12.4573
34  2.9  9.62356
34  3.1  7.50701
34  3.3  5.90306
34  3.5  4.67997
34  3.7  3.73925
34  3.9  3.01232
34  4.1  2.44211
34  4.3  1.99401
34  4.5  1.63939
34  4.7  1.35556
34  4.9  1.12661
34  5.1  0.942065
34  5.3  0.79165
34  5.5  0.668546
34  5.7  0.566584
34  5.9  0.482861
34  6.1  0.413053
34  6.3  0.354848
34  6.5  0.305597
34  6.7  0.264299
34  6.9  0.229454
34  7.1  0.19959
34  7.3  0.174356
34  7.5  0.152785
34  7.7  0.134215
34  7.9  0.118233
34  8.1  0.104387
34  8.3  0.0923597
34  8.5  0.0819173
34  8.7  0.0728281
34  8.9  0.0649004
34  9.1  0.0579646
34  9.3  0.0518666
34  9.5  0.0465677
34  9.7  0.0418422
34  9.9  0.0376653
34  10.1  0.0339582
34  10.3  0.0306088
34  10.5  0.0276924
34  10.7  0.0250781
34  10.9  0.0227261
34  11.1  0.0206498
34  11.3  0.0187741
34  11.5  0.0171
34  11.7  0.0155986
34  11.9  0.0142516
