# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0063.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  9.9  0.0121794
4  10.1  0.0107404
4  10.3  0.00951693
4  10.5  0.0084332
4  10.7  0.00748682
4  10.9  0.00665984
4  11.1  0.0059344
4  11.3  0.00529546
4  11.5  0.00473186
4  11.7  0.00422886
4  11.9  0.00379447
6  0.1  713.207
6  0.3  545.506
6  0.5  401.878
6  0.7  287.274
6  0.9  202.137
6  1.1  141.494
6  1.3  99.0074
6  1.5  69.5281
6  1.7  49.1295
6  1.9  34.9749
6  2.1  25.1281
6  2.3  18.23
6  2.5  13.3647
6  2.7  9.89178
6  2.9  7.39492
6  3.1  5.58227
6  3.3  4.25353
6  3.5  3.26968
6  3.7  2.53536
6  3.9  1.98065
6  4.1  1.56041
6  4.3  1.23772
6  4.5  0.988843
6  4.7  0.795395
6  4.9  0.643386
6  5.1  0.523817
6  5.3  0.42879
6  5.5  0.352612
6  5.7  0.291582
6  5.9  0.242221
6  6.1  0.202103
6  6.3  0.169311
6  6.5  0.142484
6  6.7  0.120278
6  6.9  0.102053
6  7.1  0.0867927
6  7.3  0.0740779
6  7.5  0.0634295
6  7.7  0.0544106
6  7.9  0.0468558
6  8.1  0.040472
6  8.3  0.0350815
6  8.5  0.0304486
6  8.7  0.0265001
6  8.9  0.0231262
6  9.1  0.0202233
6  9.3  0.0177203
6  9.5  0.015565
6  9.7  0.0136972
6  9.9  0.0120739
6  10.1  0.0106479
6  10.3  0.00943521
6  10.5  0.00836329
6  10.7  0.0074216
6  10.9  0.00660183
6  11.1  0.00588224
6  11.3  0.00524907
6  11.5  0.00468477
6  11.7  0.00419184
6  11.9  0.00376116
8  0.1  708.564
8  0.3  541.915
8  0.5  399.212
8  0.7  285.304
8  0.9  200.688
8  1.1  140.429
8  1.3  98.2206
8  1.5  68.9476
8  1.7  48.6987
8  1.9  34.6699
8  2.1  24.8924
8  2.3  18.0537
8  2.5  13.2318
8  2.7  9.79159
8  2.9  7.3186
8  3.1  5.52381
8  3.3  4.20824
8  3.5  3.23446
8  3.7  2.50773
8  3.9  1.95892
8  4.1  1.54303
8  4.3  1.2252
8  4.5  0.978681
8  4.7  0.786188
8  4.9  0.636039
8  5.1  0.518024
8  5.3  0.423856
8  5.5  0.348538
8  5.7  0.288189
8  5.9  0.239405
8  6.1  0.19974
8  6.3  0.167328
8  6.5  0.140808
8  6.7  0.118856
8  6.9  0.100846
8  7.1  0.0857743
8  7.3  0.0731928
8  7.5  0.0626722
8  7.7  0.0537587
8  7.9  0.0462931
8  8.1  0.0399848
8  8.3  0.0346574
8  8.5  0.0300805
8  8.7  0.0261798
8  8.9  0.0228456
8  9.1  0.0199771
8  9.3  0.0175054
8  9.5  0.0153759
8  9.7  0.0135312
8  9.9  0.0119272
8  10.1  0.0105184
8  10.3  0.00931985
8  10.5  0.00826136
8  10.7  0.00733085
8  10.9  0.00652087
8  11.1  0.00581011
8  11.3  0.00518439
8  11.5  0.0046324
8  11.7  0.00413977
8  11.9  0.00371422
10  0.1  702.338
10  0.3  537.162
10  0.5  395.65
10  0.7  282.707
10  0.9  198.793
10  1.1  139.041
10  1.3  97.2053
10  1.5  68.2104
10  1.7  48.174
10  1.9  34.2913
10  2.1  24.616
10  2.3  17.8602
10  2.5  13.0895
10  2.7  9.6941
10  2.9  7.25006
10  3.1  5.47608
10  3.3  4.17875
10  3.5  3.21716
10  3.7  2.49781
10  3.9  1.95785
10  4.1  1.5461
10  4.3  1.2308
10  4.5  0.985988
10  4.7  0.793557
10  4.9  0.63839
10  5.1  0.516355
10  5.3  0.419986
10  5.5  0.343752
10  5.7  0.28374
10  5.9  0.235693
10  6.1  0.196631
10  6.3  0.164715
10  6.5  0.138598
10  6.7  0.116981
10  6.9  0.0992501
10  7.1  0.0844058
10  7.3  0.0720264
10  7.5  0.0616708
10  7.7  0.0528987
10  7.9  0.0455514
10  8.1  0.0393441
10  8.3  0.0340996
10  8.5  0.0295963
10  8.7  0.0257566
10  8.9  0.0224765
10  9.1  0.0196538
10  9.3  0.0172206
10  9.5  0.0151256
10  9.7  0.013311
10  9.9  0.0117329
10  10.1  0.0103452
10  10.3  0.00916659
10  10.5  0.00812415
10  10.7  0.00721043
10  10.9  0.00641407
10  11.1  0.00571478
10  11.3  0.00509901
10  11.5  0.00455055
10  11.7  0.0040716
10  11.9  0.00365302
12  0.1  694.565
12  0.3  531.14
12  0.5  391.185
12  0.7  279.386
12  0.9  196.341
12  1.1  137.227
12  1.3  95.8649
12  1.5  67.2076
12  1.7  47.415
12  1.9  33.722
12  2.1  24.1886
12  2.3  17.5285
12  2.5  12.8368
12  2.7  9.49364
12  2.9  7.09177
12  3.1  5.34973
12  3.3  4.07385
12  3.5  3.12991
12  3.7  2.42577
12  3.9  1.89421
12  4.1  1.49163
12  4.3  1.18409
12  4.5  0.944659
12  4.7  0.759442
12  4.9  0.614276
12  5.1  0.500207
12  5.3  0.409579
12  5.5  0.33644
12  5.7  0.278134
12  5.9  0.231243
12  6.1  0.19272
12  6.3  0.161424
12  6.5  0.135817
12  6.7  0.114628
12  6.9  0.0972607
12  7.1  0.082704
12  7.3  0.0705668
12  7.5  0.0604172
12  7.7  0.0518212
12  7.9  0.0446209
12  8.1  0.0385376
12  8.3  0.0333997
12  8.5  0.0289869
12  8.7  0.0252253
12  8.9  0.0220099
12  9.1  0.019246
12  9.3  0.0168643
12  9.5  0.0148119
12  9.7  0.0130338
12  9.9  0.0114879
12  10.1  0.0101302
12  10.3  0.00897555
12  10.5  0.00795516
12  10.7  0.00705972
12  10.9  0.00627927
12  11.1  0.00559441
12  11.3  0.00499158
12  11.5  0.00445444
12  11.7  0.00398535
12  11.9  0.00357555
14  0.1  684.824
14  0.3  523.647
14  0.5  385.603
14  0.7  275.113
14  0.9  193.333
14  1.1  135.002
14  1.3  94.2353
14  1.5  66.0031
14  1.7  46.527
14  1.9  33.069
14  2.1  23.7044
14  2.3  17.1673
14  2.5  12.5657
14  2.7  9.28908
14  2.9  6.93617
14  3.1  5.23059
14  3.3  3.98184
14  3.5  3.05836
14  3.7  2.36968
14  3.9  1.84999
14  4.1  1.4565
14  4.3  1.156
14  4.5  0.922101
14  4.7  0.741169
14  4.9  0.599408
14  5.1  0.488038
14  5.3  0.399542
14  5.5  0.328176
14  5.7  0.271555
14  5.9  0.225519
14  6.1  0.187931
14  6.3  0.157397
14  6.5  0.132554
14  6.7  0.111745
14  6.9  0.0947914
14  7.1  0.0806199
14  7.3  0.0687792
14  7.5  0.0588843
14  7.7  0.0505015
14  7.9  0.0434824
14  8.1  0.0375524
14  8.3  0.0325424
14  8.5  0.0282407
14  8.7  0.0245738
14  8.9  0.0214406
14  9.1  0.0187473
14  9.3  0.0164258
14  9.5  0.0144263
14  9.7  0.0126937
14  9.9  0.0111875
14  10.1  0.00986499
14  10.3  0.00873966
14  10.5  0.0077458
14  10.7  0.00687395
14  10.9  0.00611409
14  11.1  0.00544701
14  11.3  0.00485997
14  11.5  0.00433714
14  11.7  0.00388003
14  11.9  0.00348101
16  0.1  672.869
16  0.3  514.451
16  0.5  378.745
16  0.7  270.068
16  0.9  189.636
16  1.1  132.283
16  1.3  92.2408
16  1.5  64.5351
16  1.7  45.4469
16  1.9  32.2624
16  2.1  23.1145
16  2.3  16.7281
16  2.5  12.2368
16  2.7  9.04067
16  2.9  6.7473
16  3.1  5.08594
16  3.3  3.87031
16  3.5  2.97178
16  3.7  2.30185
16  3.9  1.79651
16  4.1  1.41403
16  4.3  1.12204
16  4.5  0.894784
16  4.7  0.719076
16  4.9  0.581437
16  5.1  0.473334
16  5.3  0.387424
16  5.5  0.318175
16  5.7  0.263237
16  5.9  0.218364
16  6.1  0.182133
16  6.3  0.152529
16  6.5  0.128439
16  6.7  0.108274
16  6.9  0.0918447
16  7.1  0.0780877
16  7.3  0.0666233
16  7.5  0.0570314
16  7.7  0.0489666
16  7.9  0.0421093
16  8.1  0.0363628
16  8.3  0.0315091
16  8.5  0.0273451
16  8.7  0.0237914
16  8.9  0.0207581
16  9.1  0.0181478
16  9.3  0.0158995
16  9.5  0.0139626
16  9.7  0.0122853
16  9.9  0.0108272
16  10.1  0.00954738
16  10.3  0.00845835
16  10.5  0.00749528
16  10.7  0.00665209
16  10.9  0.00591639
16  11.1  0.00527073
16  11.3  0.00470238
16  11.5  0.00419618
16  11.7  0.00375401
16  11.9  0.00336772
18  0.1  658.183
18  0.3  502.983
18  0.5  370.338
18  0.7  263.877
18  0.9  185.111
18  1.1  128.965
18  1.3  89.8054
18  1.5  62.7509
18  1.7  44.1373
18  1.9  31.2973
18  2.1  22.4005
18  2.3  16.1971
18  2.5  11.8393
18  2.7  8.74099
18  2.9  6.51972
18  3.1  4.91174
18  3.3  3.73597
18  3.5  2.86744
18  3.7  2.22017
18  3.9  1.73213
18  4.1  1.36296
18  4.3  1.0812
18  4.5  0.861994
18  4.7  0.692554
18  4.9  0.559871
18  5.1  0.455681
18  5.3  0.372938
18  5.5  0.30621
18  5.7  0.253291
18  5.9  0.210297
18  6.1  0.175195
18  6.3  0.1467
18  6.5  0.123387
18  6.7  0.104107
18  6.9  0.0882945
18  7.1  0.0750573
18  7.3  0.0640328
18  7.5  0.0548086
18  7.7  0.0470494
18  7.9  0.0404583
18  8.1  0.0349343
18  8.3  0.0302685
18  8.5  0.0262671
18  8.7  0.0228502
18  8.9  0.0199351
18  9.1  0.0174275
18  9.3  0.0152695
18  9.5  0.0134106
18  9.7  0.0117965
18  9.9  0.010395
18  10.1  0.00916585
18  10.3  0.00811783
18  10.5  0.00719443
18  10.7  0.00638416
18  10.9  0.00567771
18  11.1  0.00505794
18  11.3  0.00450719
18  11.5  0.00402631
18  11.7  0.00360147
18  11.9  0.00323057
20  0.1  640.071
20  0.3  489.084
20  0.5  359.988
20  0.7  256.285
20  0.9  179.552
20  1.1  124.929
20  1.3  86.8045
20  1.5  60.5731
20  1.7  42.5457
20  1.9  30.1254
20  2.1  21.5352
20  2.3  15.5544
20  2.5  11.3585
20  2.7  8.37898
20  2.9  6.24491
20  3.1  4.70184
20  3.3  3.57403
20  3.5  2.74181
20  3.7  2.12189
20  3.9  1.65446
20  4.1  1.30149
20  4.3  1.03106
20  4.5  0.822583
20  4.7  0.660677
20  4.9  0.53398
20  5.1  0.434508
20  5.3  0.355532
20  5.5  0.29184
20  5.7  0.241356
20  5.9  0.200357
20  6.1  0.166886
20  6.3  0.139714
20  6.5  0.117484
20  6.7  0.099116
20  6.9  0.0840491
20  7.1  0.0714502
20  7.3  0.0609375
20  7.5  0.052156
20  7.7  0.0447639
20  7.9  0.038489
20  8.1  0.0332306
20  8.3  0.0287899
20  8.5  0.0249779
20  8.7  0.0217285
20  8.9  0.0189551
20  9.1  0.0165684
20  9.3  0.0145145
20  9.5  0.0127453
20  9.7  0.0112107
20  9.9  0.0098785
20  10.1  0.00870965
20  10.3  0.00771441
20  10.5  0.00683453
20  10.7  0.00606447
20  10.9  0.0053931
20  11.1  0.00480432
20  11.3  0.00428572
20  11.5  0.00382398
20  11.7  0.00342002
20  11.9  0.00306807
22  0.1  617.611
22  0.3  471.779
22  0.5  347.083
22  0.7  246.963
22  0.9  172.643
22  1.1  119.824
22  1.3  83.1284
22  1.5  57.8931
22  1.7  40.5801
22  1.9  28.6895
22  2.1  20.4776
22  2.3  14.7703
22  2.5  10.7739
22  2.7  7.93876
22  2.9  5.91117
22  3.1  4.44695
22  3.3  3.37779
22  3.5  2.58973
22  3.7  2.00153
22  3.9  1.56112
22  4.1  1.22738
22  4.3  0.97284
22  4.5  0.774987
22  4.7  0.622322
22  4.9  0.502745
22  5.1  0.408722
22  5.3  0.33421
22  5.5  0.274636
22  5.7  0.226717
22  5.9  0.188395
22  6.1  0.156867
22  6.3  0.131298
22  6.5  0.110505
22  6.7  0.0931164
22  6.9  0.0788591
22  7.1  0.0670253
22  7.3  0.0571888
22  7.5  0.0489063
22  7.7  0.0420263
22  7.9  0.0361762
22  8.1  0.031214
22  8.3  0.0270102
22  8.5  0.0234271
22  8.7  0.0203696
22  8.9  0.0177918
22  9.1  0.0155387
22  9.3  0.0136039
22  9.5  0.0119342
22  9.7  0.0105092
22  9.9  0.00926847
22  10.1  0.00818611
22  10.3  0.00724712
22  10.5  0.00643418
22  10.7  0.00572217
22  10.9  0.00510171
22  11.1  0.00455393
22  11.3  0.00407551
22  11.5  0.00364401
22  11.7  0.0032783
22  11.9  0.00294685
24  0.1  589.075
24  0.3  449.892
24  0.5  330.802
24  0.7  234.999
24  0.9  163.955
24  1.1  113.533
24  1.3  78.551
24  1.5  54.5547
24  1.7  38.1478
24  1.9  26.9123
24  2.1  19.1722
24  2.3  13.8048
24  2.5  10.0541
24  2.7  7.39885
24  2.9  5.50281
24  3.1  4.13532
24  3.3  3.13827
24  3.5  2.4041
24  3.7  1.85799
24  3.9  1.44705
24  4.1  1.13694
24  4.3  0.899814
24  4.5  0.717186
24  4.7  0.575535
24  4.9  0.464813
24  5.1  0.377939
24  5.3  0.309024
24  5.5  0.253492
24  5.7  0.209532
24  5.9  0.173841
24  6.1  0.14472
24  6.3  0.121081
24  6.5  0.101901
24  6.7  0.0859436
24  6.9  0.0727539
24  7.1  0.0617542
24  7.3  0.0527045
24  7.5  0.0450879
24  7.7  0.0386852
24  7.9  0.0332512
24  8.1  0.0287236
24  8.3  0.0248542
24  8.5  0.0215583
24  8.7  0.018746
24  8.9  0.0163488
24  9.1  0.0142857
24  9.3  0.0125081
24  9.5  0.0109824
24  9.7  0.00965676
24  9.9  0.0085076
24  10.1  0.00750867
24  10.3  0.00663951
24  10.5  0.0058828
24  10.7  0.00521819
24  10.9  0.00463921
24  11.1  0.00413212
24  11.3  0.00368551
24  11.5  0.00328804
24  11.7  0.00294375
24  11.9  0.00263696
26  0.1  552.403
26  0.3  421.849
26  0.5  309.918
26  0.7  219.718
26  0.9  152.832
26  1.1  105.467
26  1.3  72.7433
26  1.5  50.3465
26  1.7  35.1046
26  1.9  24.6946
26  2.1  17.5455
26  2.3  12.6054
26  2.5  9.16089
26  2.7  6.73152
26  2.9  4.99814
26  3.1  3.75147
26  3.3  2.84316
26  3.5  2.17553
26  3.7  1.67982
26  3.9  1.30838
26  4.1  1.02755
26  4.3  0.813025
26  4.5  0.647647
26  4.7  0.520073
26  4.9  0.418709
26  5.1  0.340342
26  5.3  0.277541
26  5.5  0.228161
26  5.7  0.187987
26  5.9  0.156115
26  6.1  0.130054
26  6.3  0.108786
26  6.5  0.0914013
26  6.7  0.0770628
26  6.9  0.0652123
26  7.1  0.0553248
26  7.3  0.04721
26  7.5  0.0403753
26  7.7  0.0346357
26  7.9  0.0297632
26  8.1  0.0257026
26  8.3  0.0222339
26  8.5  0.0192815
26  8.7  0.0167627
26  8.9  0.0146148
26  9.1  0.0127685
26  9.3  0.0111782
26  9.5  0.00981041
26  9.7  0.0086258
26  9.9  0.00759794
26  10.1  0.00670454
26  10.3  0.00592728
26  10.5  0.00525024
26  10.7  0.00465654
26  10.9  0.00413906
26  11.1  0.00368583
26  11.3  0.00328681
26  11.5  0.00293211
26  11.7  0.00262459
26  11.9  0.00235083
28  0.1  505.033
28  0.3  385.462
28  0.5  282.858
28  0.7  199.941
28  0.9  138.587
28  1.1  95.2194
28  1.3  65.3529
28  1.5  45.0238
28  1.7  31.2581
28  1.9  21.9095
28  2.1  15.5185
28  2.3  11.1201
28  2.5  8.06028
28  2.7  5.90721
28  2.9  4.37789
28  3.1  3.27961
28  3.3  2.48195
28  3.5  1.89667
28  3.7  1.46239
28  3.9  1.13697
28  4.1  0.891369
28  4.3  0.704114
28  4.5  0.560263
28  4.7  0.449024
28  4.9  0.362173
28  5.1  0.29435
28  5.3  0.239855
28  5.5  0.196808
28  5.7  0.162483
28  5.9  0.134674
28  6.1  0.112127
28  6.3  0.0937425
28  6.5  0.0787255
28  6.7  0.0663331
28  6.9  0.0561157
28  7.1  0.047594
28  7.3  0.0405883
28  7.5  0.034698
28  7.7  0.0297551
28  7.9  0.0255832
28  8.1  0.0220653
28  8.3  0.0190815
28  8.5  0.0165417
28  8.7  0.014376
28  8.9  0.0125308
28  9.1  0.0109445
28  9.3  0.00957909
28  9.5  0.00840421
28  9.7  0.00738727
28  9.9  0.00650562
28  10.1  0.00573971
28  10.3  0.00507313
28  10.5  0.00449259
28  10.7  0.00398317
28  10.9  0.00354024
28  11.1  0.00315193
28  11.3  0.00280749
28  11.5  0.00250622
28  11.7  0.00224247
28  11.9  0.00200828
30  0.1  446.088
30  0.3  339.911
30  0.5  248.874
30  0.7  174.966
30  0.9  120.566
30  1.1  82.302
30  1.3  56.1487
30  1.5  38.4578
30  1.7  26.5571
30  1.9  18.5234
30  2.1  13.0634
30  2.3  9.3249
30  2.5  6.73562
30  2.7  4.91936
30  2.9  3.63801
30  3.1  2.71892
30  3.3  2.05323
30  3.5  1.56598
30  3.7  1.20433
30  3.9  0.935549
30  4.1  0.732398
30  4.3  0.577759
30  4.5  0.459115
30  4.7  0.367571
30  4.9  0.296141
30  5.1  0.240449
30  5.3  0.195982
30  5.5  0.160684
30  5.7  0.132363
30  5.9  0.109622
30  6.1  0.091201
30  6.3  0.0761924
30  6.5  0.0639434
30  6.7  0.0538486
30  6.9  0.0455203
30  7.1  0.038586
30  7.3  0.0328896
30  7.5  0.0281045
30  7.7  0.0240884
30  7.9  0.0206983
30  8.1  0.0178437
30  8.3  0.0154246
30  8.5  0.0133653
30  8.7  0.0116092
30  8.9  0.0101148
30  9.1  0.00883043
30  9.3  0.00772546
30  9.5  0.00677595
30  9.7  0.00595259
30  9.9  0.00523947
30  10.1  0.00462185
30  10.3  0.00408512
30  10.5  0.00361541
30  10.7  0.00320468
30  10.9  0.00284743
30  11.1  0.00253452
30  11.3  0.00225665
30  11.5  0.00201435
30  11.7  0.00179991
30  11.9  0.0016125
32  0.1  370.772
32  0.3  282.809
32  0.5  206.775
32  0.7  144.92
32  0.9  99.1492
32  1.1  67.1493
32  1.3  45.4301
32  1.5  30.8917
32  1.7  21.1721
32  1.9  14.6748
32  2.1  10.294
32  2.3  7.31147
32  2.5  5.25781
32  2.7  3.82575
32  2.9  2.81891
32  3.1  2.10047
32  3.3  1.58189
32  3.5  1.20247
32  3.7  0.923119
32  3.9  0.715591
32  4.1  0.559035
32  4.3  0.440245
32  4.5  0.349349
32  4.7  0.279559
32  4.9  0.224899
32  5.1  0.182123
32  5.3  0.148257
32  5.5  0.121406
32  5.7  0.099901
32  5.9  0.0826452
32  6.1  0.068686
32  6.3  0.0573317
32  6.5  0.0480672
32  6.7  0.0404406
32  6.9  0.0341604
32  7.1  0.0289326
32  7.3  0.024639
32  7.5  0.0210377
32  7.7  0.0180187
32  7.9  0.0154717
32  8.1  0.0133294
32  8.3  0.0115146
32  8.5  0.00997072
32  8.7  0.00865665
32  8.9  0.0075385
32  9.1  0.00657824
32  9.3  0.00575052
32  9.5  0.0050406
32  9.7  0.00442626
32  9.9  0.00389449
32  10.1  0.00343343
32  10.3  0.00303229
32  10.5  0.00268325
32  10.7  0.00237732
32  10.9  0.00211115
32  11.1  0.00187634
32  11.3  0.0016732
32  11.5  0.00149275
32  11.7  0.00133352
32  11.9  0.00119338
