# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0063.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  6.7  0.241135
8  6.9  0.213803
8  7.1  0.189994
8  7.3  0.169497
8  7.5  0.151645
8  7.7  0.136173
8  7.9  0.122306
8  8.1  0.110366
8  8.3  0.0998149
8  8.5  0.0904626
8  8.7  0.0822889
8  8.9  0.0749736
8  9.1  0.0683815
8  9.3  0.0625292
8  9.5  0.0572733
8  9.7  0.0525654
8  9.9  0.0482763
8  10.1  0.0444677
8  10.3  0.0409728
8  10.5  0.0378852
8  10.7  0.0350265
8  10.9  0.032461
8  11.1  0.0300779
8  11.3  0.0279646
8  11.5  0.0260061
8  11.7  0.0241908
8  11.9  0.0225564
10  0.1  760.623
10  0.3  593.323
10  0.5  450.615
10  0.7  331.358
10  0.9  237.834
10  1.1  167.834
10  1.3  117.36
10  1.5  81.9315
10  1.7  57.3071
10  1.9  40.3625
10  2.1  28.6934
10  2.3  20.6165
10  2.5  14.9876
10  2.7  11.0421
10  2.9  8.22544
10  3.1  6.20923
10  3.3  4.73879
10  3.5  3.65936
10  3.7  2.8559
10  3.9  2.25029
10  4.1  1.78949
10  4.3  1.46559
10  4.5  1.21622
10  4.7  1.01745
10  4.9  0.857256
10  5.1  0.727513
10  5.3  0.621201
10  5.5  0.533695
10  5.7  0.460583
10  5.9  0.399604
10  6.1  0.348505
10  6.3  0.304994
10  6.5  0.268319
10  6.7  0.236566
10  6.9  0.209846
10  7.1  0.186446
10  7.3  0.166361
10  7.5  0.148898
10  7.7  0.13364
10  7.9  0.120013
10  8.1  0.108309
10  8.3  0.0979468
10  8.5  0.0887861
10  8.7  0.0807803
10  8.9  0.0734963
10  9.1  0.067107
10  9.3  0.0613112
10  9.5  0.0562012
10  9.7  0.0515428
10  9.9  0.0474039
10  10.1  0.0436489
10  10.3  0.0402539
10  10.5  0.0371811
10  10.7  0.0343945
10  10.9  0.0318585
10  11.1  0.0295536
10  11.3  0.0274466
10  11.5  0.0254886
10  11.7  0.023753
10  11.9  0.0221399
12  0.1  749.045
12  0.3  583.595
12  0.5  443.361
12  0.7  325.816
12  0.9  233.54
12  1.1  164.579
12  1.3  115.019
12  1.5  80.1945
12  1.7  56.0469
12  1.9  39.4481
12  2.1  28.0282
12  2.3  20.1285
12  2.5  14.6305
12  2.7  10.7746
12  2.9  8.03156
12  3.1  6.05812
12  3.3  4.62226
12  3.5  3.5696
12  3.7  2.78569
12  3.9  2.19506
12  4.1  1.74549
12  4.3  1.4298
12  4.5  1.18634
12  4.7  0.992718
12  4.9  0.836459
12  5.1  0.710065
12  5.3  0.606279
12  5.5  0.520793
12  5.7  0.44952
12  5.9  0.390039
12  6.1  0.340029
12  6.3  0.29782
12  6.5  0.261776
12  6.7  0.231147
12  6.9  0.204863
12  7.1  0.182015
12  7.3  0.162421
12  7.5  0.145382
12  7.7  0.130486
12  7.9  0.11722
12  8.1  0.105753
12  8.3  0.0956567
12  8.5  0.0867538
12  8.7  0.0787918
12  8.9  0.0718087
12  9.1  0.0655284
12  9.3  0.0599295
12  9.5  0.0548763
12  9.7  0.0503449
12  9.9  0.0462931
12  10.1  0.0426239
12  10.3  0.0393219
12  10.5  0.0363134
12  10.7  0.0335496
12  10.9  0.0311129
12  11.1  0.0288597
12  11.3  0.0268071
12  11.5  0.0248972
12  11.7  0.023172
12  11.9  0.0216222
14  0.1  734.163
14  0.3  572.31
14  0.5  434.492
14  0.7  318.864
14  0.9  228.276
14  1.1  160.684
14  1.3  112.058
14  1.5  78.0421
14  1.7  54.5213
14  1.9  38.3263
14  2.1  27.2143
14  2.3  19.535
14  2.5  14.1974
14  2.7  10.4505
14  2.9  7.7865
14  3.1  5.87228
14  3.3  4.48131
14  3.5  3.46
14  3.7  2.69992
14  3.9  2.12803
14  4.1  1.69187
14  4.3  1.38599
14  4.5  1.15057
14  4.7  0.962576
14  4.9  0.811186
14  5.1  0.688507
14  5.3  0.587951
14  5.5  0.50499
14  5.7  0.436117
14  5.9  0.378475
14  6.1  0.329827
14  6.3  0.288724
14  6.5  0.25382
14  6.7  0.224301
14  6.9  0.198656
14  7.1  0.176663
14  7.3  0.157559
14  7.5  0.141044
14  7.7  0.12656
14  7.9  0.113852
14  8.1  0.102593
14  8.3  0.0927791
14  8.5  0.0841543
14  8.7  0.0764469
14  8.9  0.0696942
14  9.1  0.0635763
14  9.3  0.0581368
14  9.5  0.0532445
14  9.7  0.0488372
14  9.9  0.0449077
14  10.1  0.0413517
14  10.3  0.0381189
14  10.5  0.035182
14  10.7  0.0325877
14  10.9  0.0301619
14  11.1  0.0279854
14  11.3  0.0260099
14  11.5  0.0241647
14  11.7  0.0224995
14  11.9  0.0209747
16  0.1  715.992
16  0.3  558.22
16  0.5  423.576
16  0.7  310.421
16  0.9  221.891
16  1.1  155.935
16  1.3  108.572
16  1.5  75.4681
16  1.7  52.6301
16  1.9  36.9802
16  2.1  26.2275
16  2.3  18.8193
16  2.5  13.67
16  2.7  10.0599
16  2.9  7.49459
16  3.1  5.65169
16  3.3  4.31288
16  3.5  3.32971
16  3.7  2.59815
16  3.9  2.04749
16  4.1  1.62797
16  4.3  1.33407
16  4.5  1.10712
16  4.7  0.926491
16  4.9  0.780824
16  5.1  0.662824
16  5.3  0.566063
16  5.5  0.486318
16  5.7  0.419746
16  5.9  0.3643
16  6.1  0.317565
16  6.3  0.278267
16  6.5  0.244546
16  6.7  0.215871
16  6.9  0.19125
16  7.1  0.170122
16  7.3  0.15166
16  7.5  0.135866
16  7.7  0.121731
16  7.9  0.109535
16  8.1  0.098825
16  8.3  0.0893477
16  8.5  0.0810235
16  8.7  0.0736404
16  8.9  0.0671351
16  9.1  0.0612631
16  9.3  0.0559651
16  9.5  0.0512344
16  9.7  0.0470721
16  9.9  0.0432628
16  10.1  0.0398347
16  10.3  0.0367438
16  10.5  0.0339319
16  10.7  0.0313741
16  10.9  0.0290455
16  11.1  0.0269694
16  11.3  0.0250332
16  11.5  0.0232719
16  11.7  0.0216736
16  11.9  0.0202167
18  0.1  694.217
18  0.3  540.878
18  0.5  410.002
18  0.7  300.3
18  0.9  214.2
18  1.1  150.128
18  1.3  104.341
18  1.5  72.3835
18  1.7  50.4219
18  1.9  35.3702
18  2.1  25.0596
18  2.3  17.9692
18  2.5  13.0476
18  2.7  9.59798
18  2.9  7.14987
18  3.1  5.39004
18  3.3  4.11188
18  3.5  3.17441
18  3.7  2.47715
18  3.9  1.95198
18  4.1  1.55231
18  4.3  1.27189
18  4.5  1.05571
18  4.7  0.883436
18  4.9  0.744646
18  5.1  0.632233
18  5.3  0.540021
18  5.5  0.463885
18  5.7  0.400532
18  5.9  0.347522
18  6.1  0.302938
18  6.3  0.265409
18  6.5  0.23326
18  6.7  0.205847
18  6.9  0.182497
18  7.1  0.16232
18  7.3  0.144793
18  7.5  0.129597
18  7.7  0.116324
18  7.9  0.104658
18  8.1  0.0942765
18  8.3  0.0852905
18  8.5  0.077298
18  8.7  0.0702594
18  8.9  0.0640499
18  9.1  0.0584197
18  9.3  0.0534307
18  9.5  0.0489368
18  9.7  0.0449113
18  9.9  0.0412489
18  10.1  0.0379849
18  10.3  0.0350548
18  10.5  0.0323783
18  10.7  0.0299276
18  10.9  0.0277399
18  11.1  0.0257059
18  11.3  0.0238891
18  11.5  0.0222113
18  11.7  0.0206658
18  11.9  0.0192907
20  0.1  666.96
20  0.3  519.759
20  0.5  394.005
20  0.7  287.703
20  0.9  204.773
20  1.1  143.181
20  1.3  99.2477
20  1.5  68.6851
20  1.7  47.7472
20  1.9  33.4459
20  2.1  23.6842
20  2.3  16.9644
20  2.5  12.3066
20  2.7  9.04677
20  2.9  6.73922
20  3.1  5.07948
20  3.3  3.87506
20  3.5  2.991
20  3.7  2.33373
20  3.9  1.83902
20  4.1  1.46213
20  4.3  1.19858
20  4.5  0.994897
20  4.7  0.832829
20  4.9  0.702068
20  5.1  0.596271
20  5.3  0.509282
20  5.5  0.437482
20  5.7  0.377745
20  5.9  0.327834
20  6.1  0.28605
20  6.3  0.250495
20  6.5  0.220318
20  6.7  0.194497
20  6.9  0.17224
20  7.1  0.153246
20  7.3  0.136688
20  7.5  0.12238
20  7.7  0.109688
20  7.9  0.098681
20  8.1  0.0890333
20  8.3  0.080533
20  8.5  0.073079
20  8.7  0.0663767
20  8.9  0.0605241
20  9.1  0.0552132
20  9.3  0.0504806
20  9.5  0.0462463
20  9.7  0.042436
20  9.9  0.0389748
20  10.1  0.0359225
20  10.3  0.033105
20  10.5  0.0306062
20  10.7  0.0283074
20  10.9  0.0262194
20  11.1  0.0243053
20  11.3  0.0225729
20  11.5  0.0209969
20  11.7  0.0195531
20  11.9  0.0182258
22  0.1  633.912
22  0.3  493.904
22  0.5  373.724
22  0.7  272.666
22  0.9  193.355
22  1.1  134.691
22  1.3  93.0728
22  1.5  64.2426
22  1.7  44.5577
22  1.9  31.1437
22  2.1  22.0195
22  2.3  15.7568
22  2.5  11.4264
22  2.7  8.3957
22  2.9  6.25024
22  3.1  4.71043
22  3.3  3.59263
22  3.5  2.77302
22  3.7  2.16381
22  3.9  1.70499
22  4.1  1.35565
22  4.3  1.11091
22  4.5  0.922613
22  4.7  0.772361
22  4.9  0.651174
22  5.1  0.553065
22  5.3  0.472396
22  5.5  0.405884
22  5.7  0.350519
22  5.9  0.304307
22  6.1  0.265321
22  6.3  0.232468
22  6.5  0.204388
22  6.7  0.180508
22  6.9  0.160013
22  7.1  0.142276
22  7.3  0.126929
22  7.5  0.113616
22  7.7  0.101985
22  7.9  0.0916117
22  8.1  0.0826965
22  8.3  0.074788
22  8.5  0.0678031
22  8.7  0.0616828
22  8.9  0.0561543
22  9.1  0.0512829
22  9.3  0.0468612
22  9.5  0.0429417
22  9.7  0.0394074
22  9.9  0.0362094
22  10.1  0.0333648
22  10.3  0.0307626
22  10.5  0.0284169
22  10.7  0.0262703
22  10.9  0.0243504
22  11.1  0.0225693
22  11.3  0.0209798
22  11.5  0.0194949
22  11.7  0.0181507
22  11.9  0.0169318
24  0.1  593.056
24  0.3  461.716
24  0.5  348.927
24  0.7  253.813
24  0.9  179.275
24  1.1  124.327
24  1.3  85.5767
24  1.5  58.8545
24  1.7  40.6945
24  1.9  28.3931
24  2.1  20.0458
24  2.3  14.3229
24  2.5  10.376
24  2.7  7.61969
24  2.9  5.66917
24  3.1  4.27254
24  3.3  3.25823
24  3.5  2.51399
24  3.7  1.9621
24  3.9  1.54516
24  4.1  1.22872
24  4.3  1.00705
24  4.5  0.836281
24  4.7  0.700237
24  4.9  0.590516
24  5.1  0.50151
24  5.3  0.428521
24  5.5  0.368208
24  5.7  0.317991
24  5.9  0.276031
24  6.1  0.240754
24  6.3  0.210829
24  6.5  0.185545
24  6.7  0.16373
24  6.9  0.145165
24  7.1  0.129102
24  7.3  0.115143
24  7.5  0.103087
24  7.7  0.0925218
24  7.9  0.0831269
24  8.1  0.0750135
24  8.3  0.0678503
24  8.5  0.0615404
24  8.7  0.0559109
24  8.9  0.0509904
24  9.1  0.0465221
24  9.3  0.04254
24  9.5  0.0389615
24  9.7  0.0357529
24  9.9  0.0328295
24  10.1  0.030255
24  10.3  0.0278942
24  10.5  0.0257735
24  10.7  0.0238123
24  10.9  0.0220697
24  11.1  0.020452
24  11.3  0.0190145
24  11.5  0.0176801
24  11.7  0.0164701
24  11.9  0.0153381
26  0.1  541.061
26  0.3  421.303
26  0.5  317.906
26  0.7  230.308
26  0.9  161.753
26  1.1  111.599
26  1.3  76.4024
26  1.5  52.3443
26  1.7  36.0793
26  1.9  25.0932
26  2.1  17.6702
26  2.3  12.6096
26  2.5  9.12314
26  2.7  6.69632
26  2.9  4.97885
26  3.1  3.74934
26  3.3  2.85916
26  3.5  2.20562
26  3.7  1.72036
26  3.9  1.35507
26  4.1  1.07856
26  4.3  0.883129
26  4.5  0.733873
26  4.7  0.614607
26  4.9  0.518403
26  5.1  0.440397
26  5.3  0.376336
26  5.5  0.323528
26  5.7  0.279318
26  5.9  0.24255
26  6.1  0.211677
26  6.3  0.185374
26  6.5  0.163007
26  6.7  0.143912
26  6.9  0.127601
26  7.1  0.113495
26  7.3  0.101233
26  7.5  0.0905132
26  7.7  0.0812904
26  7.9  0.0731455
26  8.1  0.0659595
26  8.3  0.0596643
26  8.5  0.0540923
26  8.7  0.0492358
26  8.9  0.0448407
26  9.1  0.0408512
26  9.3  0.0373499
26  9.5  0.0342647
26  9.7  0.0314335
26  9.9  0.0288952
26  10.1  0.0265751
26  10.3  0.0245056
26  10.5  0.0226496
26  10.7  0.0209746
26  10.9  0.0194275
26  11.1  0.0179927
26  11.3  0.0167255
26  11.5  0.0155532
26  11.7  0.0144809
26  11.9  0.0135104
28  0.1  475.994
28  0.3  370.435
28  0.5  279.089
28  0.7  200.891
28  0.9  140.256
28  1.1  96.0398
28  1.3  65.3183
28  1.5  44.5118
28  1.7  30.5243
28  1.9  21.167
28  2.1  14.8708
28  2.3  10.5931
28  2.5  7.65202
28  2.7  5.60876
28  2.9  4.16937
28  3.1  3.13723
28  3.3  2.39078
28  3.5  1.84391
28  3.7  1.43806
28  3.9  1.13251
28  4.1  0.900035
28  4.3  0.73807
28  4.5  0.613362
28  4.7  0.514146
28  4.9  0.433515
28  5.1  0.368483
28  5.3  0.314846
28  5.5  0.270644
28  5.7  0.233726
28  5.9  0.202987
28  6.1  0.17705
28  6.3  0.155161
28  6.5  0.136388
28  6.7  0.12053
28  6.9  0.106778
28  7.1  0.0949856
28  7.3  0.0846881
28  7.5  0.0758848
28  7.7  0.0680378
28  7.9  0.0612058
28  8.1  0.0553094
28  8.3  0.0499614
28  8.5  0.0453447
28  8.7  0.0412375
28  8.9  0.0375243
28  9.1  0.0342644
28  9.3  0.0313292
28  9.5  0.028668
28  9.7  0.0263293
28  9.9  0.0242011
28  10.1  0.0222852
28  10.3  0.0205558
28  10.5  0.0189657
28  10.7  0.0175328
28  10.9  0.0162468
28  11.1  0.0150815
28  11.3  0.0140104
28  11.5  0.013029
28  11.7  0.0121377
28  11.9  0.011307
30  0.1  396.301
30  0.3  308.344
30  0.5  231.648
30  0.7  165.51
30  0.9  114.473
30  1.1  77.6755
30  1.3  52.4243
30  1.5  35.4704
30  1.7  24.2072
30  1.9  16.7121
30  2.1  11.7051
30  2.3  8.3193
30  2.5  5.99968
30  2.7  4.39219
30  2.9  3.2605
30  3.1  2.45128
30  3.3  1.86725
30  3.5  1.43948
30  3.7  1.12155
30  3.9  0.883351
30  4.1  0.701928
30  4.3  0.575659
30  4.5  0.478424
30  4.7  0.400964
30  4.9  0.338514
30  5.1  0.287604
30  5.3  0.245806
30  5.5  0.211413
30  5.7  0.182694
30  5.9  0.158648
30  6.1  0.138426
30  6.3  0.121265
30  6.5  0.106673
30  6.7  0.0942139
30  6.9  0.0835413
30  7.1  0.0743032
30  7.3  0.066327
30  7.5  0.0593889
30  7.7  0.053267
30  7.9  0.0479308
30  8.1  0.043303
30  8.3  0.0391359
30  8.5  0.0354688
30  8.7  0.0322527
30  8.9  0.0294042
30  9.1  0.0268216
30  9.3  0.0245122
30  9.5  0.0224559
30  9.7  0.02063
30  9.9  0.0189624
30  10.1  0.0174376
30  10.3  0.0161103
30  10.5  0.0148836
30  10.7  0.0137692
30  10.9  0.0127451
30  11.1  0.0118222
30  11.3  0.0109813
30  11.5  0.0102138
30  11.7  0.00951723
30  11.9  0.0088734
32  0.1  306.07
32  0.3  237.967
32  0.5  177.871
32  0.7  126.132
32  0.9  86.1881
32  1.1  57.8605
32  1.3  38.6801
32  1.5  25.9728
32  1.7  17.6193
32  1.9  12.1111
32  2.1  8.45316
32  2.3  5.99814
32  2.5  4.31742
32  2.7  3.15711
32  2.9  2.33827
32  3.1  1.75943
32  3.3  1.33872
32  3.5  1.02976
32  3.7  0.800201
32  3.9  0.628759
32  4.1  0.49978
32  4.3  0.410023
32  4.5  0.340925
32  4.7  0.28608
32  4.9  0.241261
32  5.1  0.205064
32  5.3  0.175389
32  5.5  0.150808
32  5.7  0.130305
32  5.9  0.113196
32  6.1  0.0987957
32  6.3  0.0865724
32  6.5  0.076158
32  6.7  0.0672831
32  6.9  0.0596037
32  7.1  0.0530196
32  7.3  0.0473331
32  7.5  0.0423718
32  7.7  0.0380166
32  7.9  0.0342499
32  8.1  0.0309108
32  8.3  0.0279361
32  8.5  0.0253176
32  8.7  0.0230494
32  8.9  0.020992
32  9.1  0.0191298
32  9.3  0.0175178
32  9.5  0.0160428
32  9.7  0.0147249
32  9.9  0.013531
32  10.1  0.0124611
32  10.3  0.0114976
32  10.5  0.0106206
32  10.7  0.00982058
32  10.9  0.00910219
32  11.1  0.00844271
32  11.3  0.00783726
32  11.5  0.00728806
32  11.7  0.00678921
32  11.9  0.00633356
