# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0046.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  10.5  0.00612554
6  10.7  0.00541231
6  10.9  0.00478867
6  11.1  0.00424413
6  11.3  0.00376622
6  11.5  0.00334723
6  11.7  0.00297966
6  11.9  0.00265521
8  0.1  419.745
8  0.3  325.555
8  0.5  245.984
8  0.7  179.796
8  0.9  129.433
8  1.1  92.6001
8  1.3  66.2317
8  1.5  47.4848
8  1.7  34.1974
8  1.9  24.775
8  2.1  18.0856
8  2.3  13.3052
8  2.5  9.87149
8  2.7  7.38566
8  2.9  5.57435
8  3.1  4.24255
8  3.3  3.25512
8  3.5  2.51753
8  3.7  1.9618
8  3.9  1.54008
8  4.1  1.21689
8  4.3  0.967929
8  4.5  0.77489
8  4.7  0.624258
8  4.9  0.505575
8  5.1  0.411553
8  5.3  0.336875
8  5.5  0.277281
8  5.7  0.22907
8  5.9  0.190083
8  6.1  0.158389
8  6.3  0.132477
8  6.5  0.11124
8  6.7  0.0937338
8  6.9  0.0792982
8  7.1  0.0672389
8  7.3  0.0572196
8  7.5  0.0488437
8  7.7  0.0418046
8  7.9  0.0358779
8  8.1  0.0308752
8  8.3  0.0266446
8  8.5  0.0230595
8  8.7  0.0199776
8  8.9  0.0173693
8  9.1  0.0151217
8  9.3  0.013194
8  9.5  0.0115321
8  9.7  0.0101001
8  9.9  0.00886379
8  10.1  0.00779254
8  10.3  0.00686216
8  10.5  0.00605275
8  10.7  0.00534773
8  10.9  0.00473159
8  11.1  0.00419337
8  11.3  0.00372118
8  11.5  0.00330708
8  11.7  0.00294381
8  11.9  0.00262313
10  0.1  416.269
10  0.3  322.841
10  0.5  243.919
10  0.7  178.256
10  0.9  128.291
10  1.1  91.746
10  1.3  65.5904
10  1.5  47.004
10  1.7  33.8301
10  1.9  24.4998
10  2.1  17.8786
10  2.3  13.1468
10  2.5  9.75041
10  2.7  7.29417
10  2.9  5.50535
10  3.1  4.189
10  3.3  3.21454
10  3.5  2.48648
10  3.7  1.93653
10  3.9  1.52194
10  4.1  1.20293
10  4.3  0.957386
10  4.5  0.767099
10  4.7  0.618464
10  4.9  0.501461
10  5.1  0.408698
10  5.3  0.334997
10  5.5  0.275995
10  5.7  0.228497
10  5.9  0.189979
10  6.1  0.158612
10  6.3  0.132987
10  6.5  0.111909
10  6.7  0.0946009
10  6.9  0.0803149
10  7.1  0.0684138
10  7.3  0.0584661
10  7.5  0.050126
10  7.7  0.0430949
10  7.9  0.0371027
10  8.1  0.031746
10  8.3  0.027213
10  8.5  0.0233593
10  8.7  0.020114
10  8.9  0.0173361
10  9.1  0.0149882
10  9.3  0.0130046
10  9.5  0.0113478
10  9.7  0.00994037
10  9.9  0.00872319
10  10.1  0.00766854
10  10.3  0.00675311
10  10.5  0.00595629
10  10.7  0.00526235
10  10.9  0.00465595
10  11.1  0.0041261
10  11.3  0.0036614
10  11.5  0.00325375
10  11.7  0.00289627
10  11.9  0.00258074
12  0.1  411.856
12  0.3  319.406
12  0.5  241.291
12  0.7  176.315
12  0.9  126.844
12  1.1  90.6595
12  1.3  64.7756
12  1.5  46.3849
12  1.7  33.3679
12  1.9  24.1485
12  2.1  17.6105
12  2.3  12.9446
12  2.5  9.59625
12  2.7  7.17492
12  2.9  5.41151
12  3.1  4.11639
12  3.3  3.15673
12  3.5  2.44032
12  3.7  1.90083
12  3.9  1.49168
12  4.1  1.17828
12  4.3  0.936914
12  4.5  0.750138
12  4.7  0.603936
12  4.9  0.489003
12  5.1  0.397967
12  5.3  0.32569
12  5.5  0.268026
12  5.7  0.221386
12  5.9  0.183673
12  6.1  0.153027
12  6.3  0.127963
12  6.5  0.10744
12  6.7  0.0905184
12  6.9  0.0765699
12  7.1  0.0649189
12  7.3  0.0552388
12  7.5  0.0471474
12  7.7  0.0403692
12  7.9  0.0346239
12  8.1  0.0297948
12  8.3  0.0257098
12  8.5  0.022248
12  8.7  0.0192734
12  8.9  0.0167553
12  9.1  0.0145862
12  9.3  0.0127257
12  9.5  0.0111219
12  9.7  0.00973956
12  9.9  0.00854678
12  10.1  0.00751338
12  10.3  0.00661618
12  10.5  0.00583525
12  10.7  0.00515533
12  10.9  0.00456105
12  11.1  0.00404198
12  11.3  0.00358664
12  11.5  0.00318731
12  11.7  0.00283703
12  11.9  0.00252779
14  0.1  406.394
14  0.3  315.124
14  0.5  238.028
14  0.7  173.887
14  0.9  125.038
14  1.1  89.3109
14  1.3  63.765
14  1.5  45.6227
14  1.7  32.7941
14  1.9  23.7158
14  2.1  17.2827
14  2.3  12.6962
14  2.5  9.40677
14  2.7  7.03001
14  2.9  5.29959
14  3.1  4.02973
14  3.3  3.08926
14  3.5  2.38737
14  3.7  1.85908
14  3.9  1.45856
14  4.1  1.15183
14  4.3  0.91567
14  4.5  0.732998
14  4.7  0.59002
14  4.9  0.477655
14  5.1  0.388934
14  5.3  0.318041
14  5.5  0.261703
14  5.7  0.216133
14  5.9  0.17921
14  6.1  0.149363
14  6.3  0.124881
14  6.5  0.104843
14  6.7  0.088324
14  6.9  0.0747086
14  7.1  0.0633338
14  7.3  0.0538859
14  7.5  0.045988
14  7.7  0.0393751
14  7.9  0.0337683
14  8.1  0.0290552
14  8.3  0.0250699
14  8.5  0.0216941
14  8.7  0.0187924
14  8.9  0.0163356
14  9.1  0.0142201
14  9.3  0.0124062
14  9.5  0.0108423
14  9.7  0.00949461
14  9.9  0.0083309
14  10.1  0.00732331
14  10.3  0.00644847
14  10.5  0.00568704
14  10.7  0.00502425
14  10.9  0.00444476
14  11.1  0.00393868
14  11.3  0.00349488
14  11.5  0.00310558
14  11.7  0.00276409
14  11.9  0.00246272
16  0.1  399.648
16  0.3  309.855
16  0.5  234.013
16  0.7  170.9
16  0.9  122.817
16  1.1  87.6552
16  1.3  62.5263
16  1.5  44.6894
16  1.7  32.0892
16  1.9  23.1874
16  2.1  16.8832
16  2.3  12.3934
16  2.5  9.17614
16  2.7  6.85381
16  2.9  5.16368
16  3.1  3.92451
16  3.3  3.00724
16  3.5  2.32309
16  3.7  1.80836
16  3.9  1.41833
16  4.1  1.11975
16  4.3  0.889914
16  4.5  0.711961
16  4.7  0.573167
16  4.9  0.46391
16  5.1  0.377665
16  5.3  0.308779
16  5.5  0.254039
16  5.7  0.209777
16  5.9  0.173918
16  6.1  0.144934
16  6.3  0.121159
16  6.5  0.101706
16  6.7  0.085671
16  6.9  0.0724561
16  7.1  0.0614178
16  7.3  0.0522512
16  7.5  0.0445875
16  7.7  0.0381725
16  7.9  0.0327335
16  8.1  0.0281642
16  8.3  0.0242978
16  8.5  0.0210246
16  8.7  0.0182106
16  8.9  0.015829
16  9.1  0.0137774
16  9.3  0.0120185
16  9.5  0.0105028
16  9.7  0.00919676
16  9.9  0.00806918
16  10.1  0.00709326
16  10.3  0.00624539
16  10.5  0.00550771
16  10.7  0.00486571
16  10.9  0.00430453
16  11.1  0.00381432
16  11.3  0.00338443
16  11.5  0.00300728
16  11.7  0.00267647
16  11.9  0.00238437
18  0.1  391.364
18  0.3  303.394
18  0.5  229.095
18  0.7  167.238
18  0.9  120.098
18  1.1  85.6283
18  1.3  61.0113
18  1.5  43.5502
18  1.7  31.2337
18  1.9  22.5445
18  2.1  16.3976
18  2.3  12.0262
18  2.5  8.89665
18  2.7  6.64031
18  2.9  4.99934
18  3.1  3.79728
18  3.3  2.90823
18  3.5  2.24559
18  3.7  1.74727
18  3.9  1.36986
18  4.1  1.08114
18  4.3  0.858929
18  4.5  0.686987
18  4.7  0.552912
18  4.9  0.447395
18  5.1  0.364139
18  5.3  0.297657
18  5.5  0.244836
18  5.7  0.20214
18  5.9  0.167635
18  6.1  0.139608
18  6.3  0.116693
18  6.5  0.0979397
18  6.7  0.0824864
18  6.9  0.0697544
18  7.1  0.0591202
18  7.3  0.0502905
18  7.5  0.04291
18  7.7  0.036732
18  7.9  0.0314952
18  8.1  0.027096
18  8.3  0.0233737
18  8.5  0.0202229
18  8.7  0.017514
18  8.9  0.0152222
18  9.1  0.0132488
18  9.3  0.011556
18  9.5  0.0100982
18  9.7  0.00884173
18  9.9  0.00775695
18  10.1  0.00681789
18  10.3  0.00600245
18  10.5  0.00529328
18  10.7  0.00467591
18  10.9  0.00413626
18  11.1  0.00366486
18  11.3  0.00325165
18  11.5  0.00288912
18  11.7  0.00257114
18  11.9  0.00229039
20  0.1  381.11
20  0.3  295.498
20  0.5  223.036
20  0.7  162.726
20  0.9  116.749
20  1.1  83.1364
20  1.3  59.1491
20  1.5  42.1508
20  1.7  30.1888
20  1.9  21.7607
20  2.1  15.8069
20  2.3  11.5801
20  2.5  8.55762
20  2.7  6.38147
20  2.9  4.80059
20  3.1  3.64361
20  3.3  2.78873
20  3.5  2.1521
20  3.7  1.67363
20  3.9  1.31146
20  4.1  1.03462
20  4.3  0.821613
20  4.5  0.656929
20  4.7  0.528539
20  4.9  0.427526
20  5.1  0.347865
20  5.3  0.284281
20  5.5  0.233782
20  5.7  0.192876
20  5.9  0.159986
20  6.1  0.133207
20  6.3  0.111328
20  6.5  0.0933972
20  6.7  0.0786353
20  6.9  0.066487
20  7.1  0.0563611
20  7.3  0.0479363
20  7.5  0.0408957
20  7.7  0.034989
20  7.9  0.0300069
20  8.1  0.0258148
20  8.3  0.0222644
20  8.5  0.0192609
20  8.7  0.0166907
20  8.9  0.0144963
20  9.1  0.0126151
20  9.3  0.0110015
20  9.5  0.00961258
20  9.7  0.00841597
20  9.9  0.00738289
20  10.1  0.00648875
20  10.3  0.00571218
20  10.5  0.00503694
20  10.7  0.00444888
20  10.9  0.00393516
20  11.1  0.00348628
20  11.3  0.003093
20  11.5  0.00274812
20  11.7  0.0024453
20  11.9  0.00217823
22  0.1  368.341
22  0.3  285.539
22  0.5  215.468
22  0.7  157.105
22  0.9  112.579
22  1.1  80.0401
22  1.3  56.8361
22  1.5  40.4269
22  1.7  28.9049
22  1.9  20.7961
22  2.1  15.082
22  2.3  11.0338
22  2.5  8.14306
22  2.7  6.0653
22  2.9  4.55836
22  3.1  3.45644
22  3.3  2.64317
22  3.5  2.0385
22  3.7  1.58328
22  3.9  1.24055
22  4.1  0.978158
22  4.3  0.776401
22  4.5  0.62054
22  4.7  0.498911
22  4.9  0.403451
22  5.1  0.327997
22  5.3  0.268121
22  5.5  0.220435
22  5.7  0.181884
22  5.9  0.150748
22  6.1  0.125412
22  6.3  0.104884
22  6.5  0.0879416
22  6.7  0.0740488
22  6.9  0.0625739
22  7.1  0.0530413
22  7.3  0.0451249
22  7.5  0.0384838
22  7.7  0.0328996
22  7.9  0.028216
22  8.1  0.0242804
22  8.3  0.0209284
22  8.5  0.0180873
22  8.7  0.0156695
22  8.9  0.0136197
22  9.1  0.0118498
22  9.3  0.0103336
22  9.5  0.00902638
22  9.7  0.00789666
22  9.9  0.00692573
22  10.1  0.00609363
22  10.3  0.00536306
22  10.5  0.00472757
22  10.7  0.00417468
22  10.9  0.00369363
22  11.1  0.00326795
22  11.3  0.00289741
22  11.5  0.00257572
22  11.7  0.00228936
22  11.9  0.00204206
24  0.1  352.175
24  0.3  272.945
24  0.5  205.886
24  0.7  149.992
24  0.9  107.312
24  1.1  76.1375
24  1.3  53.9305
24  1.5  38.2696
24  1.7  27.2968
24  1.9  19.5956
24  2.1  14.1832
24  2.3  10.3571
24  2.5  7.63054
24  2.7  5.6755
24  2.9  4.26039
24  3.1  3.22658
24  3.3  2.46376
24  3.5  1.89916
24  3.7  1.4738
24  3.9  1.15392
24  4.1  0.909218
24  4.3  0.721185
24  4.5  0.576076
24  4.7  0.462949
24  4.9  0.374202
24  5.1  0.304046
24  5.3  0.248436
24  5.5  0.20403
24  5.7  0.168327
24  5.9  0.139535
24  6.1  0.116105
24  6.3  0.096986
24  6.5  0.0813301
24  6.7  0.0684531
24  6.9  0.0578524
24  7.1  0.0489995
24  7.3  0.041659
24  7.5  0.035523
24  7.7  0.0303905
24  7.9  0.026044
24  8.1  0.0223993
24  8.3  0.0193116
24  8.5  0.0166997
24  8.7  0.0144665
24  8.9  0.0125592
24  9.1  0.0109263
24  9.3  0.00952481
24  9.5  0.00832072
24  9.7  0.00728308
24  9.9  0.00638708
24  10.1  0.00561185
24  10.3  0.00493911
24  10.5  0.00435442
24  10.7  0.00384533
24  10.9  0.00340041
24  11.1  0.00301179
24  11.3  0.0026714
24  11.5  0.00237308
24  11.7  0.00211093
24  11.9  0.00187999
26  0.1  331.345
26  0.3  256.72
26  0.5  193.526
26  0.7  140.836
26  0.9  100.548
26  1.1  71.1374
26  1.3  50.2304
26  1.5  35.5302
26  1.7  25.2635
26  1.9  18.0843
26  2.1  13.0561
26  2.3  9.51012
26  2.5  6.99222
26  2.7  5.19019
26  2.9  3.89017
26  3.1  2.94079
26  3.3  2.24367
26  3.5  1.72701
26  3.7  1.33937
26  3.9  1.04715
26  4.1  0.824225
26  4.3  0.653215
26  4.5  0.521458
26  4.7  0.418774
26  4.9  0.338258
26  5.1  0.274795
26  5.3  0.224362
26  5.5  0.184142
26  5.7  0.151819
26  5.9  0.125771
26  6.1  0.104624
26  6.3  0.0873887
26  6.5  0.0733013
26  6.7  0.0616232
26  6.9  0.0520787
26  7.1  0.0441608
26  7.3  0.0375752
26  7.5  0.0320693
26  7.7  0.027422
26  7.9  0.0235227
26  8.1  0.0201772
26  8.3  0.0173727
26  8.5  0.0149935
26  8.7  0.0129777
26  8.9  0.0112589
26  9.1  0.00979395
26  9.3  0.00853287
26  9.5  0.00745957
26  9.7  0.00652731
26  9.9  0.00572285
26  10.1  0.00502755
26  10.3  0.00442395
26  10.5  0.0038997
26  10.7  0.00344295
26  10.9  0.00304391
26  11.1  0.00269555
26  11.3  0.00239039
26  11.5  0.00212319
26  11.7  0.00188825
26  11.9  0.00168147
28  0.1  304.165
28  0.3  235.636
28  0.5  177.547
28  0.7  128.927
28  0.9  91.7858
28  1.1  64.6917
28  1.3  45.4873
28  1.5  32.0347
28  1.7  22.6822
28  1.9  16.1746
28  2.1  11.637
28  2.3  8.45107
28  2.5  6.19592
28  2.7  4.58768
28  2.9  3.43071
28  3.1  2.58936
28  3.3  1.97109
28  3.5  1.51423
28  3.7  1.1735
28  3.9  0.915921
28  4.1  0.720215
28  4.3  0.570144
28  4.5  0.454659
28  4.7  0.364767
28  4.9  0.294386
28  5.1  0.238881
28  5.3  0.194924
28  5.5  0.159879
28  5.7  0.131748
28  5.9  0.109049
28  6.1  0.0906829
28  6.3  0.0756317
28  6.5  0.0633741
28  6.7  0.0533045
28  6.9  0.0449884
28  7.1  0.0380941
28  7.3  0.0323606
28  7.5  0.0275895
28  7.7  0.023573
28  7.9  0.0201983
28  8.1  0.0173499
28  8.3  0.0149575
28  8.5  0.0129201
28  8.7  0.0111843
28  8.9  0.0097047
28  9.1  0.00843818
28  9.3  0.00735187
28  9.5  0.00641865
28  9.7  0.00561531
28  9.9  0.00492205
28  10.1  0.00432272
28  10.3  0.00380275
28  10.5  0.00335131
28  10.7  0.00295788
28  10.9  0.00261452
28  11.1  0.00231495
28  11.3  0.00205233
28  11.5  0.00182244
28  11.7  0.00162035
28  11.9  0.00144252
30  0.1  269.366
30  0.3  208.566
30  0.5  157.05
30  0.7  113.864
30  0.9  80.733
30  1.1  56.643
30  1.3  39.6177
30  1.5  27.7721
30  1.7  19.5809
30  1.9  13.9105
30  2.1  9.92969
30  2.3  7.16349
30  2.5  5.22885
30  2.7  3.85912
30  2.9  2.87783
30  3.1  2.16569
30  3.3  1.64577
30  3.5  1.26161
30  3.7  0.974861
30  3.9  0.759941
30  4.1  0.596345
30  4.3  0.471646
30  4.5  0.375568
30  4.7  0.300936
30  4.9  0.242582
30  5.1  0.196632
30  5.3  0.160278
30  5.5  0.131329
30  5.7  0.108128
30  5.9  0.0894055
30  6.1  0.0742903
30  6.3  0.061911
30  6.5  0.0518615
30  6.7  0.0435927
30  6.9  0.0367485
30  7.1  0.0311164
30  7.3  0.0264135
30  7.5  0.0224943
30  7.7  0.0191981
30  7.9  0.0164502
30  8.1  0.0141303
30  8.3  0.0121699
30  8.5  0.0105059
30  8.7  0.00909025
30  8.9  0.00788408
30  9.1  0.00685196
30  9.3  0.00596742
30  9.5  0.00520779
30  9.7  0.00455387
30  9.9  0.00399039
30  10.1  0.00350307
30  10.3  0.00308072
30  10.5  0.00271377
30  10.7  0.00239439
30  10.9  0.00211599
30  11.1  0.00187289
30  11.3  0.0016599
30  11.5  0.0014734
30  11.7  0.00130963
30  11.9  0.00116547
32  0.1  226.641
32  0.3  175.46
32  0.5  131.968
32  0.7  95.2785
32  0.9  67.1438
32  1.1  46.7306
32  1.3  32.4089
32  1.5  22.5338
32  1.7  15.7556
32  1.9  11.1064
32  2.1  7.9046
32  2.3  5.68799
32  2.5  4.1356
32  2.7  3.0396
32  2.9  2.25753
32  3.1  1.69323
32  3.3  1.2827
32  3.5  0.980328
32  3.7  0.755837
32  3.9  0.587681
32  4.1  0.460285
32  4.3  0.36355
32  4.5  0.288801
32  4.7  0.231028
32  4.9  0.185983
32  5.1  0.150488
32  5.3  0.122486
32  5.5  0.100223
32  5.7  0.0824132
32  5.9  0.0680749
32  6.1  0.0564622
32  6.3  0.0470315
32  6.5  0.0393543
32  6.7  0.0330528
32  6.9  0.0278511
32  7.1  0.0235503
32  7.3  0.0199743
32  7.5  0.0169984
32  7.7  0.0145052
32  7.9  0.0124132
32  8.1  0.0106539
32  8.3  0.009169
32  8.5  0.00791138
32  8.7  0.0068404
32  8.9  0.00592891
32  9.1  0.00514966
32  9.3  0.00448285
32  9.5  0.00390974
32  9.7  0.00341641
32  9.9  0.00299246
32  10.1  0.00262543
32  10.3  0.00230775
32  10.5  0.00203214
32  10.7  0.00179231
32  10.9  0.00158304
32  11.1  0.00140044
32  11.3  0.00124067
32  11.5  0.00110057
32  11.7  0.000977739
32  11.9  0.000869763
