# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0046.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  6.1  0.312428
6  6.3  0.264721
6  6.5  0.224966
6  6.7  0.192177
6  6.9  0.164568
6  7.1  0.141444
6  7.3  0.121921
6  7.5  0.10544
6  7.7  0.0914291
6  7.9  0.0794954
6  8.1  0.0693577
6  8.3  0.060663
6  8.5  0.0531642
6  8.7  0.0467272
6  8.9  0.041157
6  9.1  0.0363175
6  9.3  0.0320838
6  9.5  0.0284617
6  9.7  0.0252769
6  9.9  0.022492
6  10.1  0.020052
6  10.3  0.0179105
6  10.5  0.0160145
6  10.7  0.0143468
6  10.9  0.0128799
6  11.1  0.0115782
6  11.3  0.0104203
6  11.5  0.00939179
6  11.7  0.00847599
6  11.9  0.00766299
8  0.1  581.583
8  0.3  461.411
8  0.5  358.036
8  0.7  268.979
8  0.9  198.252
8  1.1  144.617
8  1.3  104.895
8  1.5  75.9664
8  1.7  55.1346
8  1.9  40.184
8  2.1  29.4805
8  2.3  21.7906
8  2.5  16.2484
8  2.7  12.2214
8  2.9  9.27881
8  3.1  7.10713
8  3.3  5.49195
8  3.5  4.2815
8  3.7  3.36425
8  3.9  2.66379
8  4.1  2.12323
8  4.3  1.70676
8  4.5  1.37939
8  4.7  1.12282
8  4.9  0.9191
8  5.1  0.757401
8  5.3  0.626919
8  5.5  0.521832
8  5.7  0.43618
8  5.9  0.36631
8  6.1  0.308665
8  6.3  0.261528
8  6.5  0.222411
8  6.7  0.18984
8  6.9  0.162562
8  7.1  0.139714
8  7.3  0.120426
8  7.5  0.104141
8  7.7  0.0903047
8  7.9  0.0785123
8  8.1  0.0684952
8  8.3  0.0599045
8  8.5  0.0524996
8  8.7  0.0461425
8  8.9  0.040643
8  9.1  0.0358598
8  9.3  0.0317051
8  9.5  0.028108
8  9.7  0.0249614
8  9.9  0.0222116
8  10.1  0.0198026
8  10.3  0.0176761
8  10.5  0.0158113
8  10.7  0.0141645
8  10.9  0.0127103
8  11.1  0.0114259
8  11.3  0.0102876
8  11.5  0.00927236
8  11.7  0.00836827
8  11.9  0.00756497
10  0.1  576.893
10  0.3  457.843
10  0.5  354.98
10  0.7  266.755
10  0.9  196.625
10  1.1  143.391
10  1.3  103.996
10  1.5  75.355
10  1.7  54.6906
10  1.9  39.8976
10  2.1  29.299
10  2.3  21.6949
10  2.5  16.1991
10  2.7  12.1564
10  2.9  9.18704
10  3.1  7.0089
10  3.3  5.41116
10  3.5  4.21786
10  3.7  3.31373
10  3.9  2.62338
10  4.1  2.09077
10  4.3  1.68044
10  4.5  1.35798
10  4.7  1.10529
10  4.9  0.904695
10  5.1  0.745476
10  5.3  0.616995
10  5.5  0.513537
10  5.7  0.429223
10  5.9  0.36045
10  6.1  0.304022
10  6.3  0.257309
10  6.5  0.218649
10  6.7  0.186765
10  6.9  0.159935
10  7.1  0.137433
10  7.3  0.118453
10  7.5  0.102435
10  7.7  0.0888202
10  7.9  0.0772191
10  8.1  0.0673655
10  8.3  0.0589118
10  8.5  0.0516268
10  8.7  0.0453733
10  8.9  0.0399635
10  9.1  0.0352605
10  9.3  0.0311712
10  9.5  0.0276327
10  9.7  0.0245392
10  9.9  0.0218333
10  10.1  0.0194658
10  10.3  0.0173867
10  10.5  0.0155452
10  10.7  0.013926
10  10.9  0.0125008
10  11.1  0.0112369
10  11.3  0.0101138
10  11.5  0.00911592
10  11.7  0.00822719
10  11.9  0.00743809
12  0.1  569.557
12  0.3  451.803
12  0.5  350.492
12  0.7  263.187
12  0.9  193.815
12  1.1  141.236
12  1.3  102.29
12  1.5  73.9817
12  1.7  53.6258
12  1.9  39.0398
12  2.1  28.6118
12  2.3  21.1305
12  2.5  15.7433
12  2.7  11.8334
12  2.9  8.97931
12  3.1  6.87425
12  3.3  5.30947
12  3.5  4.13769
12  3.7  3.25011
12  3.9  2.5726
12  4.1  2.04994
12  4.3  1.64742
12  4.5  1.33112
12  4.7  1.08328
12  4.9  0.886605
12  5.1  0.730488
12  5.3  0.604505
12  5.5  0.503134
12  5.7  0.420471
12  5.9  0.353084
12  6.1  0.297791
12  6.3  0.252023
12  6.5  0.214142
12  6.7  0.182899
12  6.9  0.156601
12  7.1  0.134579
12  7.3  0.115979
12  7.5  0.100297
12  7.7  0.0869628
12  7.9  0.0756001
12  8.1  0.0659492
12  8.3  0.0576757
12  8.5  0.0505409
12  8.7  0.044375
12  8.9  0.0391229
12  9.1  0.0345184
12  9.3  0.0305136
12  9.5  0.0270471
12  9.7  0.0240145
12  9.9  0.0213675
12  10.1  0.0190482
12  10.3  0.0170136
12  10.5  0.0152103
12  10.7  0.0136257
12  10.9  0.0122307
12  11.1  0.0109934
12  11.3  0.00989366
12  11.5  0.00891681
12  11.7  0.00804709
12  11.9  0.0072746
14  0.1  561.261
14  0.3  445.093
14  0.5  345.18
14  0.7  259.16
14  0.9  190.735
14  1.1  138.88
14  1.3  100.488
14  1.5  72.6127
14  1.7  52.5852
14  1.9  38.2523
14  2.1  28.0151
14  2.3  20.6794
14  2.5  15.3972
14  2.7  11.5677
14  2.9  8.77393
14  3.1  6.71481
14  3.3  5.18477
14  3.5  4.03939
14  3.7  3.17209
14  3.9  2.51028
14  4.1  1.9999
14  4.3  1.60694
14  4.5  1.2982
14  4.7  1.05633
14  4.9  0.864424
14  5.1  0.712108
14  5.3  0.589228
14  5.5  0.490362
14  5.7  0.409748
14  5.9  0.344062
14  6.1  0.290128
14  6.3  0.245538
14  6.5  0.208618
14  6.7  0.178173
14  6.9  0.152551
14  7.1  0.131074
14  7.3  0.112963
14  7.5  0.0976667
14  7.7  0.0846798
14  7.9  0.0736126
14  8.1  0.0642134
14  8.3  0.0561533
14  8.5  0.0492058
14  8.7  0.043207
14  8.9  0.0380446
14  9.1  0.0336005
14  9.3  0.0297004
14  9.5  0.0263064
14  9.7  0.0233772
14  9.9  0.0207987
14  10.1  0.01854
14  10.3  0.0165579
14  10.5  0.0148037
14  10.7  0.0132608
14  10.9  0.0118976
14  11.1  0.0106975
14  11.3  0.0096271
14  11.5  0.00867699
14  11.7  0.00783011
14  11.9  0.00707517
16  0.1  551.052
16  0.3  436.852
16  0.5  338.736
16  0.7  254.211
16  0.9  186.995
16  1.1  135.994
16  1.3  98.2823
16  1.5  70.9398
16  1.7  51.3173
16  1.9  37.2873
16  2.1  27.2901
16  2.3  20.1291
16  2.5  14.9771
16  2.7  11.2455
16  2.9  8.52529
16  3.1  6.52161
16  3.3  5.03372
16  3.5  3.92035
16  3.7  3.07774
16  3.9  2.43493
16  4.1  1.93946
16  4.3  1.55806
16  4.5  1.25846
16  4.7  1.02381
16  4.9  0.837688
16  5.1  0.689985
16  5.3  0.570851
16  5.5  0.47497
16  5.7  0.396831
16  5.9  0.333184
16  6.1  0.28094
16  6.3  0.23773
16  6.5  0.201966
16  6.7  0.172454
16  6.9  0.147652
16  7.1  0.126865
16  7.3  0.109312
16  7.5  0.0945063
16  7.7  0.0819262
16  7.9  0.0712159
16  8.1  0.0621257
16  8.3  0.0543204
16  8.5  0.0475932
16  8.7  0.0417843
16  8.9  0.0367949
16  9.1  0.0324894
16  9.3  0.0287218
16  9.5  0.0254516
16  9.7  0.0226031
16  9.9  0.0201083
16  10.1  0.0179241
16  10.3  0.0160068
16  10.5  0.01431
16  10.7  0.0128179
16  10.9  0.0115002
16  11.1  0.0103391
16  11.3  0.00930444
16  11.5  0.00838513
16  11.7  0.00756629
16  11.9  0.00683664
18  0.1  538.391
18  0.3  426.805
18  0.5  330.871
18  0.7  248.169
18  0.9  182.348
18  1.1  132.432
18  1.3  95.6017
18  1.5  68.9066
18  1.7  49.7781
18  1.9  36.1271
18  2.1  26.4121
18  2.3  19.4639
18  2.5  14.4704
18  2.7  10.8574
18  2.9  8.22617
18  3.1  6.2896
18  3.3  4.85237
18  3.5  3.77479
18  3.7  2.96448
18  3.9  2.34445
18  4.1  1.86686
18  4.3  1.49936
18  4.5  1.21043
18  4.7  0.984757
18  4.9  0.805543
18  5.1  0.663366
18  5.3  0.548744
18  5.5  0.456543
18  5.7  0.381421
18  5.9  0.320155
18  6.1  0.269927
18  6.3  0.22838
18  6.5  0.193989
18  6.7  0.165651
18  6.9  0.141812
18  7.1  0.121787
18  7.3  0.104939
18  7.5  0.0907106
18  7.7  0.0786396
18  7.9  0.0683593
18  8.1  0.0596232
18  8.3  0.0521252
18  8.5  0.045676
18  8.7  0.0401303
18  8.9  0.0353056
18  9.1  0.0311568
18  9.3  0.0275554
18  9.5  0.024402
18  9.7  0.0216812
18  9.9  0.0192858
18  10.1  0.0171892
18  10.3  0.0153497
18  10.5  0.0137235
18  10.7  0.0122931
18  10.9  0.0110291
18  11.1  0.00991494
18  11.3  0.00892147
18  11.5  0.00803978
18  11.7  0.00725515
18  11.9  0.00655437
20  0.1  522.848
20  0.3  414.687
20  0.5  321.195
20  0.7  240.752
20  0.9  176.673
20  1.1  128.108
20  1.3  92.3237
20  1.5  66.4288
20  1.7  47.9052
20  1.9  34.719
20  2.1  25.3464
20  2.3  18.6596
20  2.5  13.8578
20  2.7  10.3892
20  2.9  7.86593
20  3.1  6.01023
20  3.3  4.63425
20  3.5  3.60326
20  3.7  2.82846
20  3.9  2.23593
20  4.1  1.77983
20  4.3  1.42895
20  4.5  1.15332
20  4.7  0.937988
20  4.9  0.767118
20  5.1  0.631567
20  5.3  0.522316
20  5.5  0.434396
20  5.7  0.362856
20  5.9  0.304566
20  6.1  0.256698
20  6.3  0.217147
20  6.5  0.18441
20  6.7  0.157457
20  6.9  0.134761
20  7.1  0.115763
20  7.3  0.0997232
20  7.5  0.0861987
20  7.7  0.0747094
20  7.9  0.0649373
20  8.1  0.0566345
20  8.3  0.0495097
20  8.5  0.0433749
20  8.7  0.0381038
20  8.9  0.0335438
20  9.1  0.0295658
20  9.3  0.0261333
20  9.5  0.0231753
20  9.7  0.0205728
20  9.9  0.0183027
20  10.1  0.0163121
20  10.3  0.014559
20  10.5  0.0130227
20  10.7  0.0116669
20  10.9  0.0104643
20  11.1  0.00940314
20  11.3  0.00846126
20  11.5  0.00762412
20  11.7  0.00687864
20  11.9  0.00621509
22  0.1  503.467
22  0.3  399.02
22  0.5  309.168
22  0.7  231.542
22  0.9  169.651
22  1.1  122.803
22  1.3  88.2848
22  1.5  63.3848
22  1.7  45.6167
22  1.9  32.9986
22  2.1  24.0534
22  2.3  17.6803
22  2.5  13.1147
22  2.7  9.82116
22  2.9  7.42973
22  3.1  5.67168
22  3.3  4.37071
22  3.5  3.3979
22  3.7  2.66192
22  3.9  2.10318
22  4.1  1.67431
22  4.3  1.34288
22  4.5  1.08527
22  4.7  0.882583
22  4.9  0.720889
22  5.1  0.59268
22  5.3  0.490193
22  5.5  0.407366
22  5.7  0.340611
22  5.9  0.285787
22  6.1  0.240834
22  6.3  0.203967
22  6.5  0.173503
22  6.7  0.147937
22  6.9  0.126821
22  7.1  0.109223
22  7.3  0.0941981
22  7.5  0.0817471
22  7.7  0.0709537
22  7.9  0.0617992
22  8.1  0.0541809
22  8.3  0.0475853
22  8.5  0.0419609
22  8.7  0.0371281
22  8.9  0.0328504
22  9.1  0.0292163
22  9.3  0.0260709
22  9.5  0.0233159
22  9.7  0.0208635
22  9.9  0.0188178
22  10.1  0.0169589
22  10.3  0.0153366
22  10.5  0.0138849
22  10.7  0.012638
22  10.9  0.0115076
22  11.1  0.0104954
22  11.3  0.00956124
22  11.5  0.00875459
22  11.7  0.00800017
22  11.9  0.00734292
24  0.1  478.987
24  0.3  379.637
24  0.5  294.042
24  0.7  219.93
24  0.9  160.832
24  1.1  116.088
24  1.3  83.2447
24  1.5  59.598
24  1.7  42.7841
24  1.9  30.8761
24  2.1  22.4546
24  2.3  16.4798
24  2.5  12.2052
24  2.7  9.12929
24  2.9  6.89634
24  3.1  5.25964
24  3.3  4.04912
24  3.5  3.14348
24  3.7  2.46443
24  3.9  1.9459
24  4.1  1.54739
24  4.3  1.24116
24  4.5  1.00094
24  4.7  0.813473
24  4.9  0.664654
24  5.1  0.546352
24  5.3  0.452001
24  5.5  0.375655
24  5.7  0.313616
24  5.9  0.263049
24  6.1  0.221418
24  6.3  0.187238
24  6.5  0.159075
24  6.7  0.135762
24  6.9  0.11617
24  7.1  0.0997317
24  7.3  0.0858832
24  7.5  0.0741967
24  7.7  0.0642878
24  7.9  0.0558614
24  8.1  0.0486944
24  8.3  0.0425597
24  8.5  0.0372864
24  8.7  0.0327387
24  8.9  0.0288152
24  9.1  0.0253929
24  9.3  0.0224398
24  9.5  0.0198855
24  9.7  0.0176528
24  9.9  0.0156989
24  10.1  0.0139873
24  10.3  0.0124864
24  10.5  0.0111629
24  10.7  0.00999705
24  10.9  0.00896596
24  11.1  0.0080552
24  11.3  0.00724714
24  11.5  0.00652895
24  11.7  0.0058899
24  11.9  0.00532129
26  0.1  447.714
26  0.3  354.733
26  0.5  274.622
26  0.7  205.178
26  0.9  149.595
26  1.1  107.593
26  1.3  76.8778
26  1.5  54.846
26  1.7  39.2382
26  1.9  28.2278
26  2.1  20.4803
26  2.3  14.9912
26  2.5  11.0891
26  2.7  8.27789
26  2.9  6.24051
26  3.1  4.75319
26  3.3  3.65516
26  3.5  2.83658
26  3.7  2.22009
26  3.9  1.75145
26  4.1  1.39169
26  4.3  1.11547
26  4.5  0.89902
26  4.7  0.730243
26  4.9  0.59628
26  5.1  0.489988
26  5.3  0.405093
26  5.5  0.336519
26  5.7  0.280834
26  5.9  0.23547
26  6.1  0.198137
26  6.3  0.167457
26  6.5  0.142229
26  6.7  0.121324
26  6.9  0.103778
26  7.1  0.0890884
26  7.3  0.0766933
26  7.5  0.066251
26  7.7  0.0573904
26  7.9  0.049855
26  8.1  0.0434535
26  8.3  0.0379638
26  8.5  0.0332522
26  8.7  0.0291907
26  8.9  0.0256871
26  9.1  0.0226298
26  9.3  0.0199949
26  9.5  0.017719
26  9.7  0.015722
26  9.9  0.0139796
26  10.1  0.0124548
26  10.3  0.0111165
26  10.5  0.00993845
26  10.7  0.00889973
26  10.9  0.00797988
26  11.1  0.00716907
26  11.3  0.00644818
26  11.5  0.00580684
26  11.7  0.00523684
26  11.9  0.00473214
28  0.1  407.429
28  0.3  322.699
28  0.5  249.61
28  0.7  185.991
28  0.9  135.163
28  1.1  96.7604
28  1.3  68.7994
28  1.5  48.8493
28  1.7  34.7915
28  1.9  24.9344
28  2.1  18.0221
28  2.3  13.1525
28  2.5  9.69801
28  2.7  7.22566
28  2.9  5.43918
28  3.1  4.13502
28  3.3  3.17482
28  3.5  2.46031
28  3.7  1.92321
28  3.9  1.51549
28  4.1  1.2036
28  4.3  0.963291
28  4.5  0.775649
28  4.7  0.629486
28  4.9  0.514138
28  5.1  0.42183
28  5.3  0.348493
28  5.5  0.289349
28  5.7  0.241327
28  5.9  0.202223
28  6.1  0.170204
28  6.3  0.143682
28  6.5  0.12197
28  6.7  0.103995
28  6.9  0.0889186
28  7.1  0.0762984
28  7.3  0.0656576
28  7.5  0.0566965
28  7.7  0.0490947
28  7.9  0.042628
28  8.1  0.0371425
28  8.3  0.0324411
28  8.5  0.0284057
28  8.7  0.0249137
28  8.9  0.0219314
28  9.1  0.019321
28  9.3  0.0170636
28  9.5  0.0151091
28  9.7  0.0134089
28  9.9  0.0119202
28  10.1  0.010614
28  10.3  0.0094731
28  10.5  0.00846905
28  10.7  0.0075828
28  10.9  0.00679746
28  11.1  0.00610506
28  11.3  0.00549062
28  11.5  0.00494301
28  11.7  0.00445653
28  11.9  0.00402662
30  0.1  356.171
30  0.3  281.961
30  0.5  217.891
30  0.7  161.848
30  0.9  117.01
30  1.1  83.2472
30  1.3  58.7985
30  1.5  41.4848
30  1.7  29.3716
30  1.9  20.9431
30  2.1  15.0696
30  2.3  10.954
30  2.5  8.04917
30  2.7  5.97714
30  2.9  4.48699
30  3.1  3.40478
30  3.3  2.60849
30  3.5  2.01764
30  3.7  1.57444
30  3.9  1.23881
30  4.1  0.981846
30  4.3  0.784554
30  4.5  0.631596
30  4.7  0.512404
30  4.9  0.417703
30  5.1  0.342436
30  5.3  0.282619
30  5.5  0.234452
30  5.7  0.195374
30  5.9  0.163595
30  6.1  0.137597
30  6.3  0.116164
30  6.5  0.0984929
30  6.7  0.0839274
30  6.9  0.0717138
30  7.1  0.0614949
30  7.3  0.0528911
30  7.5  0.0456395
30  7.7  0.0395032
30  7.9  0.0342795
30  8.1  0.0298521
30  8.3  0.0260638
30  8.5  0.0228071
30  8.7  0.0200111
30  8.9  0.0175963
30  9.1  0.0154928
30  9.3  0.0136876
30  9.5  0.0121086
30  9.7  0.0107423
30  9.9  0.00954722
30  10.1  0.00849823
30  10.3  0.00758162
30  10.5  0.00677402
30  10.7  0.00606262
30  10.9  0.00543434
30  11.1  0.00488039
30  11.3  0.00438811
30  11.5  0.00394881
30  11.7  0.0035612
30  11.9  0.00321582
32  0.1  294.653
32  0.3  233.212
32  0.5  179.953
32  0.7  133.077
32  0.9  95.5599
32  1.1  67.4265
32  1.3  47.2188
32  1.5  33.0419
32  1.7  23.2281
32  1.9  16.452
32  2.1  11.7685
32  2.3  8.50991
32  2.5  6.22569
32  2.7  4.60498
32  2.9  3.44493
32  3.1  2.60637
32  3.3  1.9895
32  3.5  1.53638
32  3.7  1.19612
32  3.9  0.939284
32  4.1  0.743292
32  4.3  0.593179
32  4.5  0.476727
32  4.7  0.385841
32  4.9  0.314093
32  5.1  0.257121
32  5.3  0.211993
32  5.5  0.175655
32  5.7  0.146119
32  5.9  0.122305
32  6.1  0.102761
32  6.3  0.0866193
32  6.5  0.0734571
32  6.7  0.0624826
32  6.9  0.0533648
32  7.1  0.0457292
32  7.3  0.0392924
32  7.5  0.0338912
32  7.7  0.0293122
32  7.9  0.0254171
32  8.1  0.0221221
32  8.3  0.0193057
32  8.5  0.0168859
32  8.7  0.0148062
32  8.9  0.0130134
32  9.1  0.0114554
32  9.3  0.0101091
32  9.5  0.00894171
32  9.7  0.00792622
32  9.9  0.00704436
32  10.1  0.00627062
32  10.3  0.00559064
32  10.5  0.00499237
32  10.7  0.00446624
32  10.9  0.00400094
32  11.1  0.00359011
32  11.3  0.00322672
32  11.5  0.00290375
32  11.7  0.0026172
32  11.9  0.0023635
