# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0046.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  1.7  18.2017
12  1.9  12.5239
12  2.1  8.68408
12  2.3  6.07954
12  2.5  4.2965
12  2.7  3.06639
12  2.9  2.21046
12  3.1  1.60908
12  3.3  1.18224
12  3.5  0.876411
12  3.7  0.655174
12  3.9  0.493936
12  4.1  0.375271
12  4.3  0.287182
12  4.5  0.221278
12  4.7  0.171798
12  4.9  0.13412
12  5.1  0.105418
12  5.3  0.0832683
12  5.5  0.0661496
12  5.7  0.0527905
12  5.9  0.0423846
12  6.1  0.0341327
12  6.3  0.0276428
12  6.5  0.0224722
12  6.7  0.0183332
12  6.9  0.0150002
12  7.1  0.0123273
12  7.3  0.0101656
12  7.5  0.0084135
12  7.7  0.00698468
12  7.9  0.00581282
12  8.1  0.00485362
12  8.3  0.00407034
12  8.5  0.0034162
12  8.7  0.0028746
12  8.9  0.002426
12  9.1  0.00205197
12  9.3  0.00173902
12  9.5  0.00147749
12  9.7  0.00125791
12  9.9  0.00107279
12  10.1  0.000916783
12  10.3  0.000785093
12  10.5  0.000673478
12  10.7  0.000578586
12  10.9  0.000498129
12  11.1  0.000429633
12  11.3  0.000371136
12  11.5  0.000321002
12  11.7  0.000278056
12  11.9  0.000241296
14  0.1  294.205
14  0.3  227.31
14  0.5  168.864
14  0.7  119.861
14  0.9  82.9199
14  1.1  56.6761
14  1.3  38.517
14  1.5  26.2066
14  1.7  17.9005
14  1.9  12.3078
14  2.1  8.52854
14  2.3  5.96708
14  2.5  4.2147
14  2.7  3.00646
14  2.9  2.16633
14  3.1  1.57633
14  3.3  1.15777
14  3.5  0.858002
14  3.7  0.641226
14  3.9  0.483295
14  4.1  0.367099
14  4.3  0.280872
14  4.5  0.216393
14  4.7  0.167957
14  4.9  0.1311
14  5.1  0.103028
14  5.3  0.0813693
14  5.5  0.0646325
14  5.7  0.0515734
14  5.9  0.0413744
14  6.1  0.0333377
14  6.3  0.0269978
14  6.5  0.0219452
14  6.7  0.0179017
14  6.9  0.0146454
14  7.1  0.0120346
14  7.3  0.00992301
14  7.5  0.00821213
14  7.7  0.00681695
14  7.9  0.00567281
14  8.1  0.00473638
14  8.3  0.00397167
14  8.5  0.00333329
14  8.7  0.00280461
14  8.9  0.00236677
14  9.1  0.00200182
14  9.3  0.00169644
14  9.5  0.00144121
14  9.7  0.00122696
14  9.9  0.00104635
14  10.1  0.000894141
14  10.3  0.000765664
14  10.5  0.000656767
14  10.7  0.000564213
14  10.9  0.000485725
14  11.1  0.000418939
14  11.3  0.000361879
14  11.5  0.000312973
14  11.7  0.000271067
14  11.9  0.000235223
16  0.1  289.556
16  0.3  223.695
16  0.5  166.157
16  0.7  117.892
16  0.9  81.5131
16  1.1  55.6657
16  1.3  37.7966
16  1.5  25.6914
16  1.7  17.5317
16  1.9  12.0435
16  2.1  8.33852
16  2.3  5.82981
16  2.5  4.11502
16  2.7  2.93352
16  2.9  2.11268
16  3.1  1.53655
16  3.3  1.12807
16  3.5  0.835664
16  3.7  0.624312
16  3.9  0.470399
16  4.1  0.357198
16  4.3  0.273178
16  4.5  0.210454
16  4.7  0.163309
16  4.9  0.127448
16  5.1  0.100137
16  5.3  0.0790723
16  5.5  0.0627967
16  5.7  0.0500998
16  5.9  0.0401851
16  6.1  0.0323748
16  6.3  0.026214
16  6.5  0.0213056
16  6.7  0.0173781
16  6.9  0.0142154
16  7.1  0.0116798
16  7.3  0.00962961
16  7.5  0.00796857
16  7.7  0.00661404
16  7.9  0.00550343
16  8.1  0.00459461
16  8.3  0.00385273
16  8.5  0.00323295
16  8.7  0.0027199
16  8.9  0.00229511
16  9.1  0.00194108
16  9.3  0.00164486
16  9.5  0.00139733
16  9.7  0.00118949
16  9.9  0.00101436
16  10.1  0.00086675
16  10.3  0.000742151
16  10.5  0.000636567
16  10.7  0.000546835
16  10.9  0.000470721
16  11.1  0.000406002
16  11.3  0.000350677
16  11.5  0.000303275
16  11.7  0.000262668
16  11.9  0.000227923
18  0.1  283.838
18  0.3  219.259
18  0.5  162.833
18  0.7  115.473
18  0.9  79.7864
18  1.1  54.4273
18  1.3  36.9156
18  1.5  25.0598
18  1.7  17.0819
18  1.9  11.724
18  2.1  8.10761
18  2.3  5.66319
18  2.5  3.99419
18  2.7  2.84517
18  2.9  2.04776
18  3.1  1.48842
18  3.3  1.09214
18  3.5  0.808664
18  3.7  0.603883
18  3.9  0.454826
18  4.1  0.34525
18  4.3  0.263952
18  4.5  0.203287
18  4.7  0.157702
18  4.9  0.12304
18  5.1  0.0966509
18  5.3  0.0763028
18  5.5  0.0605847
18  5.7  0.0483261
18  5.9  0.0387549
18  6.1  0.0312447
18  6.3  0.025274
18  6.5  0.0205384
18  6.7  0.0167498
18  6.9  0.0136991
18  7.1  0.0112543
18  7.3  0.00927747
18  7.5  0.00767625
18  7.7  0.00637056
18  7.9  0.00530039
18  8.1  0.00442462
18  8.3  0.00370987
18  8.5  0.00311278
18  8.7  0.00261847
18  8.9  0.00220936
18  9.1  0.00186842
18  9.3  0.00158316
18  9.5  0.00134468
18  9.7  0.00114461
18  9.9  0.000976026
18  10.1  0.00083391
18  10.3  0.000714011
18  10.5  0.000612377
18  10.7  0.000526011
18  10.9  0.00045277
18  11.1  0.000390471
18  11.3  0.000337241
18  11.5  0.000291645
18  11.7  0.000252586
18  11.9  0.000219152
20  0.1  276.777
20  0.3  213.832
20  0.5  158.728
20  0.7  112.496
20  0.9  77.6554
20  1.1  52.8803
20  1.3  35.8325
20  1.5  24.2887
20  1.7  16.528
20  1.9  11.3314
20  2.1  7.82622
20  2.3  5.46042
20  2.5  3.84737
20  2.7  2.73795
20  2.9  1.96904
20  3.1  1.43012
20  3.3  1.04869
20  3.5  0.776034
20  3.7  0.579219
20  3.9  0.436031
20  4.1  0.330836
20  4.3  0.252837
20  4.5  0.19465
20  4.7  0.150946
20  4.9  0.117733
20  5.1  0.0924551
20  5.3  0.0729711
20  5.5  0.0579214
20  5.7  0.0461927
20  5.9  0.0370355
20  6.1  0.0298527
20  6.3  0.0241427
20  6.5  0.0196156
20  6.7  0.0159946
20  6.9  0.0130916
20  7.1  0.0107428
20  7.3  0.00886612
20  7.5  0.00732553
20  7.7  0.00607839
20  7.9  0.00505663
20  8.1  0.00422052
20  8.3  0.00353835
20  8.5  0.0029685
20  8.7  0.00249684
20  8.9  0.00210615
20  9.1  0.00178121
20  9.3  0.00150912
20  9.5  0.00128171
20  9.7  0.00109091
20  9.9  0.000929971
20  10.1  0.000794599
20  10.3  0.000680281
20  10.5  0.000583399
20  10.7  0.000501077
20  10.9  0.000431265
20  11.1  0.000371865
20  11.3  0.000321112
20  11.5  0.000277667
20  11.7  0.000240502
20  11.9  0.000208662
22  0.1  267.965
22  0.3  206.915
22  0.5  153.6
22  0.7  108.792
22  0.9  74.9986
22  1.1  50.9903
22  1.3  34.4874
22  1.5  23.3338
22  1.7  15.8495
22  1.9  10.8474
22  2.1  7.48032
22  2.3  5.21157
22  2.5  3.66748
22  2.7  2.6068
22  2.9  1.87293
22  3.1  1.35903
22  3.3  0.995739
22  3.5  0.736304
22  3.7  0.549192
22  3.9  0.413194
22  4.1  0.313326
22  4.3  0.239339
22  4.5  0.184189
22  4.7  0.142737
22  4.9  0.111309
22  5.1  0.0873734
22  5.3  0.0689342
22  5.5  0.0546931
22  5.7  0.0436091
22  5.9  0.0349556
22  6.1  0.0281686
22  6.3  0.0227763
22  6.5  0.0184815
22  6.7  0.0150828
22  6.9  0.0123286
22  7.1  0.0101243
22  7.3  0.00835448
22  7.5  0.00691056
22  7.7  0.0057256
22  7.9  0.00476249
22  8.1  0.00397449
22  8.3  0.00333081
22  8.5  0.00279383
22  8.7  0.00235002
22  8.9  0.0019824
22  9.1  0.00167596
22  9.3  0.00141984
22  9.5  0.00120402
22  9.7  0.00102592
22  9.9  0.000874609
22  10.1  0.000747217
22  10.3  0.000639594
22  10.5  0.000548437
22  10.7  0.000471009
22  10.9  0.000405326
22  11.1  0.000349458
22  11.3  0.000301772
22  11.5  0.000260966
22  11.7  0.000225953
22  11.9  0.00019606
24  0.1  256.762
24  0.3  198.306
24  0.5  147.09
24  0.7  104.092
24  0.9  71.6385
24  1.1  48.6024
24  1.3  32.7936
24  1.5  22.135
24  1.7  15.0003
24  1.9  10.2437
24  2.1  7.05183
24  2.3  4.90282
24  2.5  3.44482
24  2.7  2.44484
24  2.9  1.75439
24  3.1  1.27155
24  3.3  0.930646
24  3.5  0.687531
24  3.7  0.512365
24  3.9  0.385189
24  4.1  0.291897
24  4.3  0.222862
24  4.5  0.171351
24  4.7  0.132744
24  4.9  0.103472
24  5.1  0.0811697
24  5.3  0.0640083
24  5.5  0.0507668
24  5.7  0.040463
24  5.9  0.0324447
24  6.1  0.0261185
24  6.3  0.0210909
24  6.5  0.0171428
24  6.7  0.013971
24  6.9  0.0114305
24  7.1  0.0093736
24  7.3  0.0077329
24  7.5  0.00639509
24  7.7  0.00529654
24  7.9  0.00440486
24  8.1  0.00367541
24  8.3  0.00307979
24  8.5  0.00258295
24  8.7  0.00217193
24  8.9  0.00182937
24  9.1  0.00154826
24  9.3  0.00131137
24  9.5  0.00111345
24  9.7  0.000947451
24  9.9  0.000807561
24  10.1  0.000689652
24  10.3  0.000590318
24  10.5  0.000506084
24  10.7  0.000434578
24  10.9  0.00037394
24  11.1  0.000322405
24  11.3  0.00027835
24  11.5  0.000240652
24  11.7  0.000208334
24  11.9  0.000180733
26  0.1  242.309
26  0.3  187.094
26  0.5  138.679
26  0.7  98.016
26  0.9  67.3117
26  1.1  45.5373
26  1.3  30.6333
26  1.5  20.6076
26  1.7  13.9233
26  1.9  9.48064
26  2.1  6.50961
26  2.3  4.51544
26  2.5  3.1661
26  2.7  2.24264
26  2.9  1.60659
26  3.1  1.16267
26  3.3  0.849795
26  3.5  0.627063
26  3.7  0.466767
26  3.9  0.350552
26  4.1  0.265418
26  4.3  0.202476
26  4.5  0.155559
26  4.7  0.120421
26  4.9  0.093792
26  5.1  0.0735371
26  5.3  0.0579509
26  5.5  0.0459454
26  5.7  0.0366016
26  5.9  0.0293054
26  6.1  0.0235789
26  6.3  0.0190494
26  6.5  0.0154737
26  6.7  0.0126027
26  6.9  0.010312
26  7.1  0.00846129
26  7.3  0.00697191
26  7.5  0.00575562
26  7.7  0.0047722
26  7.9  0.00396813
26  8.1  0.00331077
26  8.3  0.00277174
26  8.5  0.00232053
26  8.7  0.00195079
26  8.9  0.00164715
26  9.1  0.00138964
26  9.3  0.00117878
26  9.5  0.00100089
26  9.7  0.000849981
26  9.9  0.000724001
26  10.1  0.000619424
26  10.3  0.00052992
26  10.5  0.000454702
26  10.7  0.000389866
26  10.9  0.000336448
26  11.1  0.000290198
26  11.3  0.000250351
26  11.5  0.000216981
26  11.7  0.00018822
26  11.9  0.000163506
28  0.1  223.379
28  0.3  172.39
28  0.5  127.695
28  0.7  90.0938
28  0.9  61.6855
28  1.1  41.5703
28  1.3  27.843
28  1.5  18.6524
28  1.7  12.5516
28  1.9  8.51354
28  2.1  5.82559
28  2.3  4.02847
28  2.5  2.81693
28  2.7  1.99115
28  2.9  1.42269
28  3.1  1.02761
28  3.3  0.749481
28  3.5  0.552272
28  3.7  0.410511
28  3.9  0.307911
28  4.1  0.232829
28  4.3  0.177432
28  4.5  0.136168
28  4.7  0.105294
28  4.9  0.0819375
28  5.1  0.0641941
28  5.3  0.050557
28  5.5  0.040052
28  5.7  0.0318796
28  5.9  0.025512
28  6.1  0.0205152
28  6.3  0.0165806
28  6.5  0.0134506
28  6.7  0.0109521
28  6.9  0.00895169
28  7.1  0.00733418
28  7.3  0.00604617
28  7.5  0.00499606
28  7.7  0.00414072
28  7.9  0.0034363
28  8.1  0.00286536
28  8.3  0.00239927
28  8.5  0.00201088
28  8.7  0.00168981
28  8.9  0.00142266
28  9.1  0.00120324
28  9.3  0.00101863
28  9.5  0.000864424
28  9.7  0.000735112
28  9.9  0.000626316
28  10.1  0.000534615
28  10.3  0.000457362
28  10.5  0.00039194
28  10.7  0.000336393
28  10.9  0.000289325
28  11.1  0.000249336
28  11.3  0.000215195
28  11.5  0.000185975
28  11.7  0.000160927
28  11.9  0.000139546
30  0.1  198.932
30  0.3  153.463
30  0.5  113.58
30  0.7  79.9152
30  0.9  54.4979
30  1.1  36.5472
30  1.3  24.3473
30  1.5  16.2213
30  1.7  10.8539
30  1.9  7.32161
30  2.1  4.9861
30  2.3  3.43591
30  2.5  2.39635
30  2.7  1.68973
30  2.9  1.20576
30  3.1  0.870323
30  3.3  0.634715
30  3.5  0.467663
30  3.7  0.347823
30  3.9  0.259237
30  4.1  0.194779
30  4.3  0.147645
30  4.5  0.113119
30  4.7  0.0873442
30  4.9  0.0679225
30  5.1  0.0531214
30  5.3  0.0417865
30  5.5  0.0330956
30  5.7  0.0263347
30  5.9  0.0210278
30  6.1  0.0168925
30  6.3  0.013642
30  6.5  0.0110617
30  6.7  0.00900001
30  6.9  0.00735026
30  7.1  0.00602629
30  7.3  0.00495799
30  7.5  0.00409463
30  7.7  0.00339207
30  7.9  0.00281319
30  8.1  0.00234791
30  8.3  0.00196206
30  8.5  0.00164355
30  8.7  0.00138045
30  8.9  0.00116298
30  9.1  0.000982037
30  9.3  0.000831051
30  9.5  0.000704927
30  9.7  0.000599249
30  9.9  0.000510314
30  10.1  0.000435456
30  10.3  0.000372378
30  10.5  0.000318953
30  10.7  0.000273677
30  10.9  0.000235309
30  11.1  0.000202754
30  11.3  0.000174873
30  11.5  0.000151083
30  11.7  0.000130711
30  11.9  0.000113309
32  0.1  168.845
32  0.3  130.176
32  0.5  96.1912
32  0.7  67.4323
32  0.9  45.7087
32  1.1  30.4198
32  1.3  20.1069
32  1.5  13.2872
32  1.7  8.83131
32  1.9  5.9195
32  2.1  4.01223
32  2.3  2.7478
32  2.5  1.90425
32  2.7  1.33576
32  2.9  0.948463
32  3.1  0.680615
32  3.3  0.493857
32  3.5  0.361978
32  3.7  0.267857
32  3.9  0.200087
32  4.1  0.150732
32  4.3  0.114518
32  4.5  0.0876048
32  4.7  0.0675258
32  4.9  0.0524075
32  5.1  0.0409479
32  5.3  0.0321724
32  5.5  0.0254225
32  5.7  0.0201894
32  5.9  0.0161258
32  6.1  0.0129542
32  6.3  0.0104422
32  6.5  0.00845635
32  6.7  0.00687285
32  6.9  0.00560842
32  7.1  0.00459395
32  7.3  0.00377606
32  7.5  0.00311604
32  7.7  0.00257948
32  7.9  0.00213794
32  8.1  0.001783
32  8.3  0.00148879
32  8.5  0.00124625
32  8.7  0.00104622
32  8.9  0.000880746
32  9.1  0.000743218
32  9.3  0.000628595
32  9.5  0.000532884
32  9.7  0.000452749
32  9.9  0.000385346
32  10.1  0.000328683
32  10.3  0.000280905
32  10.5  0.00024047
32  10.7  0.000206211
32  10.9  0.000177273
32  11.1  0.000152633
32  11.3  0.000131607
32  11.5  0.000113633
32  11.7  9.82743e-05
32  11.9  8.51397e-05
