# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0046.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  1.5  87.1769
4  1.7  63.3161
4  1.9  46.1313
4  2.1  33.8131
4  2.3  24.9891
4  2.5  18.6467
4  2.7  14.0524
4  2.9  10.7014
4  3.1  8.23317
4  3.3  6.40012
4  3.5  5.02283
4  3.7  3.9789
4  3.9  3.17902
4  4.1  2.56056
4  4.3  2.07974
4  4.5  1.70139
4  4.7  1.40161
4  4.9  1.16132
4  5.1  0.968686
4  5.3  0.812728
4  5.5  0.685794
4  5.7  0.581541
4  5.9  0.495345
4  6.1  0.423978
4  6.3  0.364284
4  6.5  0.314526
4  6.7  0.272449
4  6.9  0.236917
4  7.1  0.206738
4  7.3  0.180933
4  7.5  0.158956
4  7.7  0.139987
4  7.9  0.123615
4  8.1  0.109558
4  8.3  0.0973646
4  8.5  0.0866987
4  8.7  0.0774043
4  8.9  0.0692588
4  9.1  0.0620901
4  9.3  0.0557701
4  9.5  0.0501846
4  9.7  0.0452826
4  9.9  0.0409428
4  10.1  0.0370609
4  10.3  0.0336439
4  10.5  0.0305844
4  10.7  0.0278369
4  10.9  0.0253607
4  11.1  0.0231616
4  11.3  0.0211549
4  11.5  0.0193591
4  11.7  0.017735
4  11.9  0.0163173
6  0.1  611.991
6  0.3  490.278
6  0.5  386.432
6  0.7  295.829
6  0.9  221.436
6  1.1  163.244
6  1.3  119.13
6  1.5  86.5085
6  1.7  62.8072
6  1.9  45.753
6  2.1  33.525
6  2.3  24.7724
6  2.5  18.4796
6  2.7  13.9258
6  2.9  10.6044
6  3.1  8.1597
6  3.3  6.34161
6  3.5  4.97588
6  3.7  3.94153
6  3.9  3.14927
6  4.1  2.53669
6  4.3  2.06021
6  4.5  1.6853
6  4.7  1.38846
6  4.9  1.15019
6  5.1  0.959599
6  5.3  0.805013
6  5.5  0.679356
6  5.7  0.576013
6  5.9  0.490585
6  6.1  0.41992
6  6.3  0.360789
6  6.5  0.311527
6  6.7  0.269731
6  6.9  0.234627
6  7.1  0.204851
6  7.3  0.179204
6  7.5  0.157432
6  7.7  0.138634
6  7.9  0.122414
6  8.1  0.108488
6  8.3  0.0964089
6  8.5  0.0858655
6  8.7  0.0766549
6  8.9  0.0685851
6  9.1  0.0614889
6  9.3  0.0551808
6  9.5  0.049732
6  9.7  0.0448455
6  9.9  0.0405434
6  10.1  0.036716
6  10.3  0.0333255
6  10.5  0.0302683
6  10.7  0.0275528
6  10.9  0.0251254
6  11.1  0.0229194
6  11.3  0.0209689
6  11.5  0.0191965
6  11.7  0.0175892
6  11.9  0.0161583
8  0.1  606.886
8  0.3  486.5
8  0.5  383.162
8  0.7  293.276
8  0.9  219.411
8  1.1  161.682
8  1.3  117.991
8  1.5  85.5699
8  1.7  62.0926
8  1.9  45.2133
8  2.1  33.1189
8  2.3  24.4664
8  2.5  18.2467
8  2.7  13.7468
8  2.9  10.4671
8  3.1  8.05454
8  3.3  6.2567
8  3.5  4.9114
8  3.7  3.88969
8  3.9  3.10752
8  4.1  2.50257
8  4.3  2.03266
8  4.5  1.66264
8  4.7  1.36925
8  4.9  1.13487
8  5.1  0.946352
8  5.3  0.793986
8  5.5  0.670091
8  5.7  0.568154
8  5.9  0.484008
8  6.1  0.413992
8  6.3  0.355941
8  6.5  0.307268
8  6.7  0.265936
8  6.9  0.231435
8  7.1  0.201856
8  7.3  0.176802
8  7.5  0.155255
8  7.7  0.13671
8  7.9  0.120724
8  8.1  0.106944
8  8.3  0.0950814
8  8.5  0.0846423
8  8.7  0.0755805
8  8.9  0.0675807
8  9.1  0.0605929
8  9.3  0.0543825
8  9.5  0.0489973
8  9.7  0.0441921
8  9.9  0.0399536
8  10.1  0.036201
8  10.3  0.032862
8  10.5  0.0298418
8  10.7  0.0271794
8  10.9  0.0247709
8  11.1  0.0226164
8  11.3  0.0206761
8  11.5  0.0189023
8  11.7  0.0173414
8  11.9  0.0159478
10  0.1  600.007
10  0.3  480.908
10  0.5  378.774
10  0.7  289.877
10  0.9  216.736
10  1.1  159.628
10  1.3  116.306
10  1.5  84.337
10  1.7  61.1558
10  1.9  44.5026
10  2.1  32.5845
10  2.3  24.064
10  2.5  17.9393
10  2.7  13.5134
10  2.9  10.2867
10  3.1  7.91508
10  3.3  6.14843
10  3.5  4.82385
10  3.7  3.82089
10  3.9  3.05222
10  4.1  2.45821
10  4.3  1.99624
10  4.5  1.63286
10  4.7  1.34509
10  4.9  1.11443
10  5.1  0.929559
10  5.3  0.779784
10  5.5  0.65794
10  5.7  0.557873
10  5.9  0.475214
10  6.1  0.406713
10  6.3  0.349399
10  6.5  0.301492
10  6.7  0.261262
10  6.9  0.227367
10  7.1  0.198273
10  7.3  0.173598
10  7.5  0.152417
10  7.7  0.134225
10  7.9  0.118522
10  8.1  0.105047
10  8.3  0.0933326
10  8.5  0.0831244
10  8.7  0.074207
10  8.9  0.0663875
10  9.1  0.0595203
10  9.3  0.0534196
10  9.5  0.0481313
10  9.7  0.0433569
10  9.9  0.0392484
10  10.1  0.0355482
10  10.3  0.0322558
10  10.5  0.0293132
10  10.7  0.0266795
10  10.9  0.0243199
10  11.1  0.0222032
10  11.3  0.0202948
10  11.5  0.0185543
10  11.7  0.0170062
10  11.9  0.0156425
12  0.1  591.813
12  0.3  474.012
12  0.5  373.435
12  0.7  285.524
12  0.9  213.431
12  1.1  156.958
12  1.3  114.271
12  1.5  82.7797
12  1.7  59.9738
12  1.9  43.6112
12  2.1  31.9129
12  2.3  23.5575
12  2.5  17.5549
12  2.7  13.2223
12  2.9  10.0605
12  3.1  7.73994
12  3.3  6.01139
12  3.5  4.7156
12  3.7  3.73475
12  3.9  2.98332
12  4.1  2.40253
12  4.3  1.95088
12  4.5  1.59564
12  4.7  1.31445
12  4.9  1.08909
12  5.1  0.908158
12  5.3  0.761512
12  5.5  0.642785
12  5.7  0.544915
12  5.9  0.464394
12  6.1  0.397295
12  6.3  0.341411
12  6.5  0.294478
12  6.7  0.255198
12  6.9  0.221918
12  7.1  0.193655
12  7.3  0.169497
12  7.5  0.148886
12  7.7  0.131063
12  7.9  0.115749
12  8.1  0.102586
12  8.3  0.091142
12  8.5  0.0811698
12  8.7  0.0724168
12  8.9  0.0648375
12  9.1  0.058124
12  9.3  0.0521917
12  9.5  0.0469941
12  9.7  0.0423876
12  9.9  0.0383205
12  10.1  0.0346992
12  10.3  0.0314679
12  10.5  0.0286243
12  10.7  0.0260525
12  10.9  0.0237423
12  11.1  0.0216613
12  11.3  0.0198127
12  11.5  0.0181378
12  11.7  0.0166222
12  11.9  0.0152729
14  0.1  581.027
14  0.3  465.438
14  0.5  366.658
14  0.7  280.201
14  0.9  209.269
14  1.1  153.7
14  1.3  111.79
14  1.5  80.8951
14  1.7  58.525
14  1.9  42.5113
14  2.1  31.0907
14  2.3  22.9373
14  2.5  17.0845
14  2.7  12.8609
14  2.9  9.78453
14  3.1  7.5256
14  3.3  5.84406
14  3.5  4.58352
14  3.7  3.62959
14  3.9  2.89932
14  4.1  2.3346
14  4.3  1.89539
14  4.5  1.55027
14  4.7  1.27689
14  4.9  1.05788
14  5.1  0.882214
14  5.3  0.739846
14  5.5  0.624417
14  5.7  0.529033
14  5.9  0.451018
14  6.1  0.385744
14  6.3  0.331316
14  6.5  0.285958
14  6.7  0.247835
14  6.9  0.215516
14  7.1  0.188025
14  7.3  0.164688
14  7.5  0.144521
14  7.7  0.127196
14  7.9  0.112348
14  8.1  0.0996218
14  8.3  0.0884381
14  8.5  0.0787644
14  8.7  0.0703517
14  8.9  0.0629335
14  9.1  0.0564209
14  9.3  0.0506663
14  9.5  0.0456124
14  9.7  0.0411066
14  9.9  0.0371924
14  10.1  0.0336751
14  10.3  0.0305702
14  10.5  0.0277803
14  10.7  0.0252696
14  10.9  0.0230444
14  11.1  0.0210091
14  11.3  0.0192299
14  11.5  0.0175824
14  11.7  0.0161178
14  11.9  0.0148326
16  0.1  567.747
16  0.3  454.974
16  0.5  358.26
16  0.7  273.639
16  0.9  204.154
16  1.1  149.74
16  1.3  108.753
16  1.5  78.547
16  1.7  56.7677
16  1.9  41.1879
16  2.1  30.0998
16  2.3  22.1853
16  2.5  16.5187
16  2.7  12.4288
16  2.9  9.45238
16  3.1  7.26548
16  3.3  5.64184
16  3.5  4.42488
16  3.7  3.50348
16  3.9  2.798
16  4.1  2.25283
16  4.3  1.82896
16  4.5  1.49578
16  4.7  1.23186
16  4.9  1.02048
16  5.1  0.850754
16  5.3  0.713642
16  5.5  0.602116
16  5.7  0.51047
16  5.9  0.434832
16  6.1  0.372011
16  6.3  0.319534
16  6.5  0.275704
16  6.7  0.238895
16  6.9  0.207796
16  7.1  0.181374
16  7.3  0.158648
16  7.5  0.139322
16  7.7  0.122666
16  7.9  0.10832
16  8.1  0.0959832
16  8.3  0.0852884
16  8.5  0.0759424
16  8.7  0.0677435
16  8.9  0.0606066
16  9.1  0.0543361
16  9.3  0.0488338
16  9.5  0.0439575
16  9.7  0.0396159
16  9.9  0.035786
16  10.1  0.03246
16  10.3  0.0294557
16  10.5  0.0267633
16  10.7  0.0243629
16  10.9  0.0222045
16  11.1  0.020269
16  11.3  0.0185305
16  11.5  0.0169523
16  11.7  0.0155444
16  11.9  0.0142675
18  0.1  552.138
18  0.3  442.228
18  0.5  348.214
18  0.7  265.639
18  0.9  197.845
18  1.1  144.913
18  1.3  105.044
18  1.5  75.7409
18  1.7  54.6551
18  1.9  39.5955
18  2.1  28.9111
18  2.3  21.2932
18  2.5  15.8413
18  2.7  11.9124
18  2.9  9.05597
18  3.1  6.95962
18  3.3  5.40252
18  3.5  4.23546
18  3.7  3.353
18  3.9  2.67748
18  4.1  2.15526
18  4.3  1.74933
18  4.5  1.4305
18  4.7  1.17814
18  4.9  0.975865
18  5.1  0.813366
18  5.3  0.68227
18  5.5  0.575472
18  5.7  0.487785
18  5.9  0.415689
18  6.1  0.355539
18  6.3  0.305459
18  6.5  0.263457
18  6.7  0.228324
18  6.9  0.198659
18  7.1  0.173165
18  7.3  0.151608
18  7.5  0.13313
18  7.7  0.117229
18  7.9  0.103475
18  8.1  0.0917135
18  8.3  0.0814614
18  8.5  0.0725313
18  8.7  0.0647626
18  8.9  0.0579253
18  9.1  0.0519289
18  9.3  0.0466407
18  9.5  0.04198
18  9.7  0.0378616
18  9.9  0.0342259
18  10.1  0.0309916
18  10.3  0.0281141
18  10.5  0.0255501
18  10.7  0.0232605
18  10.9  0.0211795
18  11.1  0.0193486
18  11.3  0.0176913
18  11.5  0.0161773
18  11.7  0.0148237
18  11.9  0.0136315
20  0.1  532.968
20  0.3  426.766
20  0.5  335.803
20  0.7  255.828
20  0.9  190.248
20  1.1  139.129
20  1.3  100.525
20  1.5  72.3652
20  1.7  52.1153
20  1.9  37.695
20  2.1  27.4864
20  2.3  20.2217
20  2.5  15.0324
20  2.7  11.296
20  2.9  8.58367
20  3.1  6.59248
20  3.3  5.11641
20  3.5  4.01068
20  3.7  3.1736
20  3.9  2.53399
20  4.1  2.0392
20  4.3  1.65517
20  4.5  1.35295
20  4.7  1.11363
20  4.9  0.922584
20  5.1  0.769342
20  5.3  0.644728
20  5.5  0.544216
20  5.7  0.461308
20  5.9  0.393019
20  6.1  0.336054
20  6.3  0.288553
20  6.5  0.248961
20  6.7  0.2157
20  6.9  0.187585
20  7.1  0.163737
20  7.3  0.143192
20  7.5  0.125678
20  7.7  0.110721
20  7.9  0.0977509
20  8.1  0.086539
20  8.3  0.0769364
20  8.5  0.0684609
20  8.7  0.0611512
20  8.9  0.0547011
20  9.1  0.0489891
20  9.3  0.0440442
20  9.5  0.0395897
20  9.7  0.0357407
20  9.9  0.0323018
20  10.1  0.029266
20  10.3  0.0265563
20  10.5  0.0241306
20  10.7  0.021955
20  10.9  0.0200073
20  11.1  0.0182649
20  11.3  0.0166899
20  11.5  0.0152603
20  11.7  0.0140038
20  11.9  0.0128747
22  0.1  510.414
22  0.3  408.81
22  0.5  321.621
22  0.7  245.011
22  0.9  181.982
22  1.1  132.802
22  1.3  95.9353
22  1.5  69.0603
22  1.7  49.8046
22  1.9  36.1318
22  2.1  26.1217
22  2.3  19.0493
22  2.5  14.0641
22  2.7  10.5595
22  2.9  8.01778
22  3.1  6.15407
22  3.3  4.77462
22  3.5  3.74118
22  3.7  2.95962
22  3.9  2.36215
22  4.1  1.90098
22  4.3  1.5423
22  4.5  1.26049
22  4.7  1.03789
22  4.9  0.859473
22  5.1  0.716265
22  5.3  0.600569
22  5.5  0.506311
22  5.7  0.429382
22  5.9  0.365563
22  6.1  0.312712
22  6.3  0.268533
22  6.5  0.231778
22  6.7  0.200786
22  6.9  0.174428
22  7.1  0.152237
22  7.3  0.133215
22  7.5  0.116959
22  7.7  0.102947
22  7.9  0.0908926
22  8.1  0.080568
22  8.3  0.0715518
22  8.5  0.0636461
22  8.7  0.0568466
22  8.9  0.0508509
22  9.1  0.0455445
22  9.3  0.0409008
22  9.5  0.0368202
22  9.7  0.0332179
22  9.9  0.0300206
22  10.1  0.0271698
22  10.3  0.0246538
22  10.5  0.0224053
22  10.7  0.0204051
22  10.9  0.018593
22  11.1  0.0169616
22  11.3  0.0154995
22  11.5  0.0141971
22  11.7  0.013
22  11.9  0.0119538
24  0.1  479.363
24  0.3  383.721
24  0.5  301.627
24  0.7  228.957
24  0.9  169.389
24  1.1  123.004
24  1.3  88.3474
24  1.5  63.2278
24  1.7  45.2965
24  1.9  32.6287
24  2.1  23.6953
24  2.3  17.3842
24  2.5  12.8917
24  2.7  9.67188
24  2.9  7.33755
24  3.1  5.62897
24  3.3  4.36446
24  3.5  3.41791
24  3.7  2.70273
24  3.9  2.15641
24  4.1  1.73478
24  4.3  1.40712
24  4.5  1.14982
24  4.7  0.946387
24  4.9  0.78343
24  5.1  0.65296
24  5.3  0.547395
24  5.5  0.461369
24  5.7  0.391185
24  5.9  0.333029
24  6.1  0.284763
24  6.3  0.244597
24  6.5  0.211014
24  6.7  0.182763
24  6.9  0.158831
24  7.1  0.138603
24  7.3  0.12121
24  7.5  0.106403
24  7.7  0.0936738
24  7.9  0.0826891
24  8.1  0.0732454
24  8.3  0.0650351
24  8.5  0.0578685
24  8.7  0.0517023
24  8.9  0.0462045
24  9.1  0.0414374
24  9.3  0.0372123
24  9.5  0.0334908
24  9.7  0.0301523
24  9.9  0.0272866
24  10.1  0.0247188
24  10.3  0.0224268
24  10.5  0.0203784
24  10.7  0.0185412
24  10.9  0.0168948
24  11.1  0.0154094
24  11.3  0.0140907
24  11.5  0.0128985
24  11.7  0.0118092
24  11.9  0.0108399
26  0.1  441.599
26  0.3  353.101
26  0.5  277.338
26  0.7  210.278
26  0.9  154.947
26  1.1  111.95
26  1.3  80.03
26  1.5  57.0415
26  1.7  40.6993
26  1.9  29.2278
26  2.1  21.1764
26  2.3  15.5052
26  2.5  11.4791
26  2.7  8.60088
26  2.9  6.5185
26  3.1  4.99738
26  3.3  3.86971
26  3.5  3.02906
26  3.7  2.39418
26  3.9  1.90935
26  4.1  1.53525
26  4.3  1.24484
26  4.5  1.01683
26  4.7  0.836706
26  4.9  0.692419
26  5.1  0.576806
26  5.3  0.48351
26  5.5  0.407641
26  5.7  0.345271
26  5.9  0.293979
26  6.1  0.251307
26  6.3  0.215802
26  6.5  0.186049
26  6.7  0.161116
26  6.9  0.140016
26  7.1  0.122146
26  7.3  0.106841
26  7.5  0.0938186
26  7.7  0.0825246
26  7.9  0.072865
26  8.1  0.0645666
26  8.3  0.0572751
26  8.5  0.0509937
26  8.7  0.0455331
26  8.9  0.0406927
26  9.1  0.0364938
26  9.3  0.0327718
26  9.5  0.0294578
26  9.7  0.02656
26  9.9  0.0240235
26  10.1  0.0217376
26  10.3  0.019728
26  10.5  0.0179328
26  10.7  0.0163133
26  10.9  0.0148676
26  11.1  0.013556
26  11.3  0.0123877
26  11.5  0.0113385
26  11.7  0.0104022
26  11.9  0.00954625
28  0.1  393.471
28  0.3  314.454
28  0.5  246.866
28  0.7  186.452
28  0.9  136.742
28  1.1  98.1677
28  1.3  69.7774
28  1.5  49.4243
28  1.7  35.1177
28  1.9  25.1209
28  2.1  18.1436
28  2.3  13.2494
28  2.5  9.7893
28  2.7  7.32649
28  2.9  5.54151
28  3.1  4.24276
28  3.3  3.28307
28  3.5  2.5677
28  3.7  2.02787
28  3.9  1.61621
28  4.1  1.29861
28  4.3  1.05238
28  4.5  0.858874
28  4.7  0.706506
28  4.9  0.584375
28  5.1  0.48668
28  5.3  0.407773
28  5.5  0.343729
28  5.7  0.291019
28  5.9  0.247751
28  6.1  0.211758
28  6.3  0.181746
28  6.5  0.156635
28  6.7  0.135603
28  6.9  0.117796
28  7.1  0.102802
28  7.3  0.0898784
28  7.5  0.0788861
28  7.7  0.0693862
28  7.9  0.0612143
28  8.1  0.0542424
28  8.3  0.0481688
28  8.5  0.0428441
28  8.7  0.0382052
28  8.9  0.0341691
28  9.1  0.0306442
28  9.3  0.0274951
28  9.5  0.0247407
28  9.7  0.0222905
28  9.9  0.0201704
28  10.1  0.0182585
28  10.3  0.016557
28  10.5  0.015041
28  10.7  0.0136951
28  10.9  0.0124774
28  11.1  0.011379
28  11.3  0.0103981
28  11.5  0.00951392
28  11.7  0.00871483
28  11.9  0.00798376
30  0.1  334.016
30  0.3  266.988
30  0.5  209.178
30  0.7  157.139
30  0.9  114.379
30  1.1  81.5486
30  1.3  57.4815
30  1.5  40.4446
30  1.7  28.5658
30  1.9  20.332
30  2.1  14.6304
30  2.3  10.6475
30  2.5  7.8478
30  2.7  5.85492
30  2.9  4.42472
30  3.1  3.38152
30  3.3  2.61292
30  3.5  2.04088
30  3.7  1.60971
30  3.9  1.28121
30  4.1  1.02897
30  4.3  0.833072
30  4.5  0.679765
30  4.7  0.558696
30  4.9  0.461869
30  5.1  0.384174
30  5.3  0.321946
30  5.5  0.27116
30  5.7  0.229474
30  5.9  0.195197
30  6.1  0.166801
30  6.3  0.143035
30  6.5  0.123308
30  6.7  0.106711
30  6.9  0.0927304
30  7.1  0.0807946
30  7.3  0.0706541
30  7.5  0.0619571
30  7.7  0.0544949
30  7.9  0.0480858
30  8.1  0.0425967
30  8.3  0.037786
30  8.5  0.033643
30  8.7  0.0299871
30  8.9  0.0268214
30  9.1  0.0240299
30  9.3  0.0215326
30  9.5  0.0194057
30  9.7  0.0174793
30  9.9  0.0157705
30  10.1  0.0143013
30  10.3  0.0129596
30  10.5  0.0117724
30  10.7  0.0107176
30  10.9  0.00975157
30  11.1  0.00891187
30  11.3  0.00813732
30  11.5  0.00743733
30  11.7  0.00681796
30  11.9  0.00626095
32  0.1  264.873
32  0.3  211.745
32  0.5  165.536
32  0.7  123.632
32  0.9  89.1647
32  1.1  62.9135
32  1.3  43.9338
32  1.5  30.6536
32  1.7  21.494
32  1.9  15.2053
32  2.1  10.8855
32  2.3  7.89199
32  2.5  5.79686
32  2.7  4.31131
32  2.9  3.25047
32  3.1  2.47816
32  3.3  1.91006
32  3.5  1.49021
32  3.7  1.17429
32  3.9  0.933208
32  4.1  0.748238
32  4.3  0.605123
32  4.5  0.49325
32  4.7  0.4052
32  4.9  0.334615
32  5.1  0.278167
32  5.3  0.232796
32  5.5  0.195824
32  5.7  0.165772
32  5.9  0.140974
32  6.1  0.120536
32  6.3  0.103394
32  6.5  0.0891525
32  6.7  0.077102
32  6.9  0.067011
32  7.1  0.0584326
32  7.3  0.0511268
32  7.5  0.0448117
32  7.7  0.0394831
32  7.9  0.0348397
32  8.1  0.0307746
32  8.3  0.0273497
32  8.5  0.0242926
32  8.7  0.0216724
32  8.9  0.0193385
32  9.1  0.0173214
32  9.3  0.0155728
32  9.5  0.0139562
32  9.7  0.0125928
32  9.9  0.0113358
32  10.1  0.0102585
32  10.3  0.00929839
32  10.5  0.00842646
32  10.7  0.00766936
32  10.9  0.00697558
32  11.1  0.00635972
32  11.3  0.00581204
32  11.5  0.00531858
32  11.7  0.00487416
32  11.9  0.00447248
