# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0046.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  0.3  142.942
6  0.5  103.716
6  0.7  71.4548
6  0.9  47.8182
6  1.1  31.5647
6  1.3  20.7454
6  1.5  13.6435
6  1.7  9.01228
6  1.9  5.9951
6  2.1  4.02179
6  2.3  2.72309
6  2.5  1.86245
6  2.7  1.2866
6  2.9  0.89708
6  3.1  0.632064
6  3.3  0.449392
6  3.5  0.322476
6  3.7  0.233363
6  3.9  0.170257
6  4.1  0.125199
6  4.3  0.0927613
6  4.5  0.0692105
6  4.7  0.0520021
6  4.9  0.0393115
6  5.1  0.0299104
6  5.3  0.0228621
6  5.5  0.0175898
6  5.7  0.0135956
6  5.9  0.0105628
6  6.1  0.00824451
6  6.3  0.00646051
6  6.5  0.0050877
6  6.7  0.00402095
6  6.9  0.00319277
6  7.1  0.00254305
6  7.3  0.00203037
6  7.5  0.00162819
6  7.7  0.00130969
6  7.9  0.00105652
6  8.1  0.000855323
6  8.3  0.000694449
6  8.5  0.000565138
6  8.7  0.000461199
6  8.9  0.000377338
6  9.1  0.000309729
6  9.3  0.000254529
6  9.5  0.000209731
6  9.7  0.000172951
6  9.9  0.000143116
6  10.1  0.000118662
6  10.3  9.87376e-05
6  10.5  8.20821e-05
6  10.7  6.85354e-05
6  10.9  5.72394e-05
6  11.1  4.79217e-05
6  11.3  4.01605e-05
6  11.5  3.37095e-05
6  11.7  2.83362e-05
6  11.9  2.38733e-05
8  0.1  186.462
8  0.3  142.138
8  0.5  103.128
8  0.7  71.0399
8  0.9  47.5306
8  1.1  31.3661
8  1.3  20.6079
8  1.5  13.5485
8  1.7  8.94634
8  1.9  5.94934
8  2.1  3.98981
8  2.3  2.70067
8  2.5  1.84664
8  2.7  1.27484
8  2.9  0.889067
8  3.1  0.626313
8  3.3  0.445223
8  3.5  0.319436
8  3.7  0.231131
8  3.9  0.168607
8  4.1  0.12397
8  4.3  0.091841
8  4.5  0.0685161
8  4.7  0.0514752
8  4.9  0.0389108
8  5.1  0.0296027
8  5.3  0.0226252
8  5.5  0.0174063
8  5.7  0.0134532
8  5.9  0.0104515
8  6.1  0.00815712
8  6.3  0.0063916
8  6.5  0.00503321
8  6.7  0.00397767
8  6.9  0.00315835
8  7.1  0.00251373
8  7.3  0.00200831
8  7.5  0.00161042
8  7.7  0.00129538
8  7.9  0.00104491
8  8.1  0.000845987
8  8.3  0.000686798
8  8.5  0.000558874
8  8.7  0.000456078
8  8.9  0.000373133
8  9.1  0.000306274
8  9.3  0.000251392
8  9.5  0.000207116
8  9.7  0.000171002
8  9.9  0.000141489
8  10.1  0.000117468
8  10.3  9.76165e-05
8  10.5  8.12539e-05
8  10.7  6.77509e-05
8  10.9  5.65819e-05
8  11.1  4.73682e-05
8  11.3  3.96958e-05
8  11.5  3.33248e-05
8  11.7  2.80087e-05
8  11.9  2.35954e-05
10  0.1  185.069
10  0.3  141.068
10  0.5  102.345
10  0.7  70.4878
10  0.9  47.1476
10  1.1  31.1015
10  1.3  20.4253
10  1.5  13.4222
10  1.7  8.85907
10  1.9  5.88874
10  2.1  3.94758
10  2.3  2.67117
10  2.5  1.82575
10  2.7  1.26007
10  2.9  0.878696
10  3.1  0.618691
10  3.3  0.43973
10  3.5  0.315425
10  3.7  0.228179
10  3.9  0.166434
10  4.1  0.122351
10  4.3  0.0906277
10  4.5  0.0676074
10  4.7  0.0507882
10  4.9  0.038374
10  5.1  0.0291888
10  5.3  0.0223162
10  5.5  0.0171646
10  5.7  0.0132649
10  5.9  0.0103046
10  6.1  0.0080399
10  6.3  0.00630528
10  6.5  0.00496363
10  6.7  0.00392072
10  6.9  0.00311077
10  7.1  0.00247743
10  7.3  0.00197914
10  7.5  0.00158851
10  7.7  0.00127752
10  7.9  0.0010305
10  8.1  0.000834523
10  8.3  0.000677505
10  8.5  0.000552106
10  8.7  0.000450143
10  8.9  0.000368531
10  9.1  0.000302197
10  9.3  0.000248405
10  9.5  0.000204857
10  9.7  0.000169322
10  9.9  0.000140099
10  10.1  0.000116305
10  10.3  9.67211e-05
10  10.5  8.057e-05
10  10.7  6.73233e-05
10  10.9  5.62346e-05
10  11.1  4.71265e-05
10  11.3  3.95749e-05
10  11.5  3.32813e-05
10  11.7  2.79944e-05
10  11.9  2.36268e-05
12  0.1  183.308
12  0.3  139.71
12  0.5  101.354
12  0.7  69.7894
12  0.9  46.6642
12  1.1  30.7675
12  1.3  20.1942
12  1.5  13.2628
12  1.7  8.74866
12  1.9  5.812
12  2.1  3.8939
12  2.3  2.63356
12  2.5  1.79938
12  2.7  1.2414
12  2.9  0.86534
12  3.1  0.609146
12  3.3  0.432783
12  3.5  0.31036
12  3.7  0.224471
12  3.9  0.163686
12  4.1  0.12031
12  4.3  0.0890949
12  4.5  0.0664507
12  4.7  0.0499087
12  4.9  0.0377183
12  5.1  0.0286889
12  5.3  0.0219214
12  5.5  0.0168614
12  5.7  0.0130295
12  5.9  0.0101204
12  6.1  0.00789733
12  6.3  0.00618702
12  6.5  0.00487143
12  6.7  0.00384922
12  6.9  0.00305599
12  7.1  0.00243379
12  7.3  0.00194271
12  7.5  0.00155764
12  7.7  0.00125278
12  7.9  0.00101043
12  8.1  0.000817971
12  8.3  0.000664002
12  8.5  0.000540282
12  8.7  0.000440866
12  8.9  0.000360654
12  9.1  0.000296003
12  9.3  0.000242941
12  9.5  0.000200132
12  9.7  0.000165225
12  9.9  0.000136697
12  10.1  0.00011348
12  10.3  9.42966e-05
12  10.5  7.84835e-05
12  10.7  6.54373e-05
12  10.9  5.46482e-05
12  11.1  4.5745e-05
12  11.3  3.83324e-05
12  11.5  3.21791e-05
12  11.7  2.70448e-05
12  11.9  2.27817e-05
14  0.1  181.101
14  0.3  138.021
14  0.5  100.117
14  0.7  68.9186
14  0.9  46.0608
14  1.1  30.3512
14  1.3  19.9064
14  1.5  13.0646
14  1.7  8.61153
14  1.9  5.71687
14  2.1  3.8276
14  2.3  2.58717
14  2.5  1.76668
14  2.7  1.21827
14  2.9  0.848881
14  3.1  0.597309
14  3.3  0.424217
14  3.5  0.304114
14  3.7  0.219891
14  3.9  0.160306
14  4.1  0.117798
14  4.3  0.0872151
14  4.5  0.0650352
14  4.7  0.0488347
14  4.9  0.0369005
14  5.1  0.0280622
14  5.3  0.0214387
14  5.5  0.0164878
14  5.7  0.0127393
14  5.9  0.00989375
14  6.1  0.00771941
14  6.3  0.00604696
14  6.5  0.00476068
14  6.7  0.00376129
14  6.9  0.00298594
14  7.1  0.00237779
14  7.3  0.00189786
14  7.5  0.00152155
14  7.7  0.00122365
14  7.9  0.000986857
14  8.1  0.000798793
14  8.3  0.000648405
14  8.5  0.000527549
14  8.7  0.000430446
14  8.9  0.000352109
14  9.1  0.000288972
14  9.3  0.000237159
14  9.5  0.000195359
14  9.7  0.000161276
14  9.9  0.000133425
14  10.1  0.00011076
14  10.3  9.20324e-05
14  10.5  7.65982e-05
14  10.7  6.38628e-05
14  10.9  5.33302e-05
14  11.1  4.46388e-05
14  11.3  3.74043e-05
14  11.5  3.13985e-05
14  11.7  2.63862e-05
14  11.9  2.22267e-05
16  0.1  178.382
16  0.3  135.937
16  0.5  98.5936
16  0.7  67.8449
16  0.9  45.3173
16  1.1  29.8383
16  1.3  19.5528
16  1.5  12.8209
16  1.7  8.44344
16  1.9  5.6004
16  2.1  3.74658
16  2.3  2.53056
16  2.5  1.727
16  2.7  1.19009
16  2.9  0.828843
16  3.1  0.582907
16  3.3  0.413794
16  3.5  0.296522
16  3.7  0.214324
16  3.9  0.156198
16  4.1  0.114744
16  4.3  0.0849314
16  4.5  0.0633159
16  4.7  0.0475523
16  4.9  0.0359101
16  5.1  0.0273038
16  5.3  0.0208557
16  5.5  0.0160363
16  5.7  0.0123884
16  5.9  0.00961957
16  6.1  0.00750425
16  6.3  0.00587763
16  6.5  0.00462677
16  6.7  0.00365503
16  6.9  0.0029013
16  7.1  0.00231009
16  7.3  0.00184356
16  7.5  0.0014779
16  7.7  0.00118841
16  7.9  0.000958331
16  8.1  0.000775661
16  8.3  0.000629574
16  8.5  0.000512189
16  8.7  0.000417873
16  8.9  0.000341802
16  9.1  0.000280203
16  9.3  0.000230179
16  9.5  0.000189592
16  9.7  0.000156514
16  9.9  0.000129485
16  10.1  0.000107467
16  10.3  8.92914e-05
16  10.5  7.43064e-05
16  10.7  6.19494e-05
16  10.9  5.17301e-05
16  11.1  4.32971e-05
16  11.3  3.62771e-05
16  11.5  3.04516e-05
16  11.7  2.55891e-05
16  11.9  2.15542e-05
18  0.1  175.044
18  0.3  133.388
18  0.5  96.7183
18  0.7  66.5262
18  0.9  44.4056
18  1.1  29.2096
18  1.3  19.12
18  1.5  12.5229
18  1.7  8.23808
18  1.9  5.45841
18  2.1  3.64795
18  2.3  2.46172
18  2.5  1.67859
18  2.7  1.15591
18  2.9  0.804569
18  3.1  0.565468
18  3.3  0.401189
18  3.5  0.287349
18  3.7  0.207602
18  3.9  0.151238
18  4.1  0.111059
18  4.3  0.082175
18  4.5  0.0612428
18  4.7  0.0459814
18  4.9  0.0347147
18  5.1  0.0263885
18  5.3  0.0201511
18  5.5  0.0154913
18  5.7  0.0119646
18  5.9  0.00928883
18  6.1  0.00724473
18  6.3  0.00567351
18  6.5  0.00446537
18  6.7  0.00352698
18  6.9  0.00279925
18  7.1  0.00222859
18  7.3  0.00177822
18  7.5  0.00142538
18  7.7  0.00114603
18  7.9  0.000924046
18  8.1  0.00074779
18  8.3  0.0006069
18  8.5  0.000493698
18  8.7  0.000402757
18  8.9  0.000329401
18  9.1  0.000270007
18  9.3  0.000221782
18  9.5  0.000182664
18  9.7  0.000150782
18  9.9  0.000124732
18  10.1  0.000103397
18  10.3  8.60008e-05
18  10.5  7.15621e-05
18  10.7  5.96583e-05
18  10.9  4.98117e-05
18  11.1  4.16895e-05
18  11.3  3.49269e-05
18  11.5  2.93146e-05
18  11.7  2.46321e-05
18  11.9  2.0747e-05
20  0.1  170.913
20  0.3  130.225
20  0.5  94.4045
20  0.7  64.9002
20  0.9  43.2783
20  1.1  28.4346
20  1.3  18.5873
20  1.5  12.1571
20  1.7  7.98636
20  1.9  5.28461
20  2.1  3.52749
20  2.3  2.37778
20  2.5  1.61971
20  2.7  1.11434
20  2.9  0.774999
20  3.1  0.544288
20  3.3  0.385893
20  3.5  0.276234
20  3.7  0.199462
20  3.9  0.145232
20  4.1  0.106603
20  4.3  0.0788445
20  4.5  0.0587369
20  4.7  0.0440843
20  4.9  0.0332717
20  5.1  0.0252838
20  5.3  0.0193012
20  5.5  0.014834
20  5.7  0.0114542
20  5.9  0.00889046
20  6.1  0.00693234
20  6.3  0.00542786
20  6.5  0.00427101
20  6.7  0.0033728
20  6.9  0.00267434
20  7.1  0.0021305
20  7.3  0.00169964
20  7.5  0.00136219
20  7.7  0.00109502
20  7.9  0.000882757
20  8.1  0.000714389
20  8.3  0.000579655
20  8.5  0.000471474
20  8.7  0.000384575
20  8.9  0.00031451
20  9.1  0.000257752
20  9.3  0.000211691
20  9.5  0.000174337
20  9.7  0.000143892
20  9.9  0.000119027
20  10.1  9.86553e-05
20  10.3  8.20502e-05
20  10.5  6.82666e-05
20  10.7  5.69051e-05
20  10.9  4.75091e-05
20  11.1  3.9756e-05
20  11.3  3.33054e-05
20  11.5  2.7952e-05
20  11.7  2.34859e-05
20  11.9  1.97793e-05
22  0.1  165.744
22  0.3  126.256
22  0.5  91.5063
22  0.7  62.8657
22  0.9  41.8713
22  1.1  27.4684
22  1.3  17.9267
22  1.5  11.7032
22  1.7  7.67467
22  1.9  5.06998
22  2.1  3.37906
22  2.3  2.27451
22  2.5  1.54741
22  2.7  1.0635
22  2.9  0.738712
22  3.1  0.51839
22  3.3  0.36721
22  3.5  0.262673
22  3.7  0.189537
22  3.9  0.137928
22  4.1  0.101179
22  4.3  0.0747912
22  4.5  0.05569
22  4.7  0.0417786
22  4.9  0.0315194
22  5.1  0.0239429
22  5.3  0.0182702
22  5.5  0.014037
22  5.7  0.0108352
22  5.9  0.0084076
22  6.1  0.00655379
22  6.3  0.00513002
22  6.5  0.00403567
22  6.7  0.00318625
22  6.9  0.00252587
22  7.1  0.00201174
22  7.3  0.0016045
22  7.5  0.00128582
22  7.7  0.00103365
22  7.9  0.000832866
22  8.1  0.000673874
22  8.3  0.000546706
22  8.5  0.000444591
22  8.7  0.000362603
22  8.9  0.000296774
22  9.1  0.000243202
22  9.3  0.000199488
22  9.5  0.000164291
22  9.7  0.000135576
22  9.9  0.000112249
22  10.1  9.30305e-05
22  10.3  7.72742e-05
22  10.5  6.42842e-05
22  10.7  5.35816e-05
22  10.9  4.47303e-05
22  11.1  3.74245e-05
22  11.3  3.13497e-05
22  11.5  2.63083e-05
22  11.7  2.21066e-05
22  11.9  1.86132e-05
24  0.1  159.169
24  0.3  121.212
24  0.5  87.8216
24  0.7  60.2796
24  0.9  40.087
24  1.1  26.2454
24  1.3  17.0912
24  1.5  11.1317
24  1.7  7.28364
24  1.9  4.80135
24  2.1  3.19391
24  2.3  2.14599
24  2.5  1.45762
24  2.7  1.00039
24  2.9  0.693947
24  3.1  0.486381
24  3.3  0.344171
24  3.5  0.245961
24  3.7  0.177313
24  3.9  0.12894
24  4.1  0.0945152
24  4.3  0.0698169
24  4.5  0.0519536
24  4.7  0.0389358
24  4.9  0.029373
24  5.1  0.0223007
24  5.3  0.0170098
24  5.5  0.0130625
24  5.7  0.010079
24  5.9  0.007818
24  6.1  0.00609052
24  6.3  0.00476674
24  6.5  0.00374849
24  6.7  0.00295867
24  6.9  0.00234503
24  7.1  0.00186542
24  7.3  0.00148877
24  7.5  0.00119237
24  7.7  0.000958144
24  7.9  0.000772134
24  8.1  0.000624525
24  8.3  0.000506917
24  8.5  0.000411928
24  8.7  0.000335882
24  8.9  0.000274587
24  9.1  0.000225203
24  9.3  0.000184713
24  9.5  0.000152059
24  9.7  0.000125476
24  9.9  0.000103751
24  10.1  8.59713e-05
24  10.3  7.14806e-05
24  10.5  5.94486e-05
24  10.7  4.95503e-05
24  10.9  4.136e-05
24  11.1  3.46003e-05
24  11.3  2.8979e-05
24  11.5  2.4314e-05
24  11.7  2.04269e-05
24  11.9  1.71968e-05
26  0.1  150.642
26  0.3  114.659
26  0.5  83.0453
26  0.7  56.9271
26  0.9  37.7834
26  1.1  24.6699
26  1.3  16.0181
26  1.5  10.4
26  1.7  6.78556
26  1.9  4.46047
26  2.1  2.95983
26  2.3  1.98397
26  2.5  1.3448
26  2.7  0.921207
26  2.9  0.637916
26  3.1  0.44636
26  3.3  0.315452
26  3.5  0.225152
26  3.7  0.162124
26  3.9  0.11778
26  4.1  0.086247
26  4.3  0.06366
26  4.5  0.0473311
26  4.7  0.0354458
26  4.9  0.0267065
26  5.1  0.0202721
26  5.3  0.0154523
26  5.5  0.0118607
26  5.7  0.00914653
26  5.9  0.00709102
26  6.1  0.00552244
26  6.3  0.00431944
26  6.5  0.00339512
26  6.7  0.00267879
26  6.9  0.00212396
26  7.1  0.00168904
26  7.3  0.00134753
26  7.5  0.00107817
26  7.7  0.000866029
26  7.9  0.000697625
26  8.1  0.000564152
26  8.3  0.00045744
26  8.5  0.000371739
26  8.7  0.000303074
26  8.9  0.000248018
26  9.1  0.000203147
26  9.3  0.000166758
26  9.5  0.000137268
26  9.7  0.000113073
26  9.9  9.34604e-05
26  10.1  7.74312e-05
26  10.3  6.42972e-05
26  10.5  5.35536e-05
26  10.7  4.45364e-05
26  10.9  3.72272e-05
26  11.1  3.11352e-05
26  11.3  2.6077e-05
26  11.5  2.18733e-05
26  11.7  1.83779e-05
26  11.9  1.54719e-05
28  0.1  139.413
28  0.3  106.103
28  0.5  76.8114
28  0.7  52.5485
28  0.9  34.7719
28  1.1  22.6206
28  1.3  14.628
28  1.5  9.45952
28  1.7  6.14733
28  1.9  4.0259
28  2.1  2.66253
28  2.3  1.77912
28  2.5  1.20264
28  2.7  0.821737
28  2.9  0.567825
28  3.1  0.396512
28  3.3  0.279689
28  3.5  0.19928
28  3.7  0.143289
28  3.9  0.103959
28  4.1  0.0760284
28  4.3  0.0560535
28  4.5  0.0416335
28  4.7  0.0311427
28  4.9  0.0234434
28  5.1  0.0177807
28  5.3  0.0135417
28  5.5  0.0103857
28  5.7  0.00800337
28  5.9  0.00620051
28  6.1  0.00482602
28  6.3  0.00377176
28  6.5  0.00296349
28  6.7  0.00233691
28  6.9  0.00185027
28  7.1  0.00147209
28  7.3  0.00117387
28  7.5  0.000938532
28  7.7  0.000753565
28  7.9  0.000606738
28  8.1  0.000490429
28  8.3  0.000397569
28  8.5  0.000323039
28  8.7  0.000263267
28  8.9  0.000215099
28  9.1  0.000176118
28  9.3  0.000144516
28  9.5  0.00011892
28  9.7  9.80622e-05
28  9.9  8.11359e-05
28  10.1  6.71917e-05
28  10.3  5.57731e-05
28  10.5  4.63721e-05
28  10.7  3.86267e-05
28  10.9  3.22266e-05
28  11.1  2.6946e-05
28  11.3  2.25616e-05
28  11.5  1.89199e-05
28  11.7  1.58881e-05
28  11.9  1.33694e-05
30  0.1  124.947
30  0.3  94.9531
30  0.5  68.6494
30  0.7  46.8551
30  0.9  30.8893
30  1.1  20.0008
30  1.3  12.8558
30  1.5  8.26801
30  1.7  5.34479
30  1.9  3.48422
30  2.1  2.29463
30  2.3  1.52763
30  2.5  1.02885
30  2.7  0.700961
30  2.9  0.483403
30  3.1  0.33685
30  3.3  0.237171
30  3.5  0.168412
30  3.7  0.120764
30  3.9  0.0874812
30  4.1  0.0638833
30  4.3  0.0470851
30  4.5  0.0349662
30  4.7  0.026176
30  4.9  0.0197008
30  5.1  0.0149402
30  5.3  0.011405
30  5.5  0.0087621
30  5.7  0.00677402
30  5.9  0.00526491
30  6.1  0.00410628
30  6.3  0.0032302
30  6.5  0.00253147
30  6.7  0.00197877
30  6.9  0.00155489
30  7.1  0.00122686
30  7.3  0.000971788
30  7.5  0.000774028
30  7.7  0.000621621
30  7.9  0.000500413
30  8.1  0.000403624
30  8.3  0.000326971
30  8.5  0.000265619
30  8.7  0.0002166
30  8.9  0.000176902
30  9.1  0.000144498
30  9.3  0.000118565
30  9.5  9.76065e-05
30  9.7  8.04992e-05
30  9.9  6.64906e-05
30  10.1  5.50429e-05
30  10.3  4.56635e-05
30  10.5  3.79041e-05
30  10.7  3.15993e-05
30  10.9  2.63583e-05
30  11.1  2.20285e-05
30  11.3  1.84382e-05
30  11.5  1.54572e-05
30  11.7  1.29765e-05
30  11.9  1.09178e-05
32  0.1  107.302
32  0.3  81.504
32  0.5  58.8822
32  0.7  40.0632
32  0.9  26.289
32  1.1  16.9183
32  1.3  10.8074
32  1.5  6.87558
32  1.7  4.40026
32  1.9  2.84655
32  2.1  1.86377
32  2.3  1.23353
32  2.5  0.826852
32  2.7  0.560754
32  2.9  0.384726
32  3.1  0.267025
32  3.3  0.187342
32  3.5  0.132777
32  3.7  0.095067
32  3.9  0.0686356
32  4.1  0.0500286
32  4.3  0.0367487
32  4.5  0.0272031
32  4.7  0.0202756
32  4.9  0.0152298
32  5.1  0.0115124
32  5.3  0.00875185
32  5.5  0.00669633
32  5.7  0.00514864
32  5.9  0.00398019
32  6.1  0.0030916
32  6.3  0.00241197
32  6.5  0.00188976
32  6.7  0.00148738
32  6.9  0.00117602
32  7.1  0.000933296
32  7.3  0.000743664
32  7.5  0.000593783
32  7.7  0.000476103
32  7.9  0.000382792
32  8.1  0.000308997
32  8.3  0.000250415
32  8.5  0.000203235
32  8.7  0.00016542
32  8.9  0.000135003
32  9.1  0.000110413
32  9.3  9.03986e-05
32  9.5  7.43999e-05
32  9.7  6.12828e-05
32  9.9  5.0595e-05
32  10.1  4.18539e-05
32  10.3  3.47135e-05
32  10.5  2.8804e-05
32  10.7  2.3969e-05
32  10.9  2.00055e-05
32  11.1  1.67126e-05
32  11.3  1.39835e-05
32  11.5  1.17169e-05
32  11.7  9.83165e-06
32  11.9  8.26672e-06
